,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1982626,2016-01-21,38,Ladieswear,11.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,36.0,37.714285714285715,44.0,24.666666666666668,9.0,25.636363636363637,22.0,27.692307692307693,31.0,29.8,0.0,0.0
1984408,2016-01-22,38,Ladieswear,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,15.0,34.142857142857146,16.0,27.0,44.0,23.09090909090909,17.0,27.384615384615383,19.0,29.933333333333334,0.0,0.0
1986190,2016-01-23,38,Ladieswear,59.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,22.0,55.0,32.857142857142854,23.0,29.666666666666668,44.0,22.818181818181817,12.0,26.53846153846154,21.0,30.733333333333334,0.0,0.0
1987972,2016-01-24,38,Ladieswear,58.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,12.0,53.0,30.0,24.0,30.444444444444443,18.0,25.90909090909091,39.0,23.307692307692307,30.0,34.53333333333333,0.0,0.0
1989754,2016-01-25,38,Ladieswear,35.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,43.0,22.0,28.0,29.0,30.11111111111111,22.0,25.545454545454547,48.0,21.076923076923077,75.0,35.333333333333336,0.0,0.0
1991536,2016-01-26,38,Ladieswear,14.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,34.0,16.0,27.571428571428573,30.0,29.22222222222222,14.0,25.90909090909091,22.0,22.307692307692307,27.0,33.8,0.0,0.0
1993318,2016-01-27,38,Ladieswear,25.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,13.0,25.857142857142858,47.0,29.11111111111111,19.0,26.727272727272727,11.0,22.53846153846154,16.0,34.0,0.0,0.0
1995100,2016-01-28,38,Ladieswear,31.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,24.0,22.0,23.142857142857142,25.0,32.666666666666664,16.0,25.181818181818183,15.0,24.0,21.0,34.8,0.0,0.0
1996882,2016-01-29,38,Ladieswear,13.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,12.0,12.0,20.571428571428573,33.0,35.888888888888886,43.0,22.636363636363637,10.0,24.692307692307693,23.0,33.8,0.0,0.0
1998664,2016-01-30,38,Ladieswear,53.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,20.0,43.0,21.714285714285715,36.0,35.111111111111114,35.0,22.09090909090909,12.0,25.076923076923077,33.0,34.733333333333334,0.0,0.0
2000446,2016-01-31,38,Ladieswear,62.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,34.0,21.571428571428573,15.0,33.55555555555556,21.0,24.636363636363637,37.0,23.307692307692307,72.0,35.4,0.0,0.0
2002228,2016-02-01,38,Ladieswear,18.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,22.0,4.0,21.285714285714285,55.0,29.77777777777778,18.0,28.727272727272727,28.0,23.307692307692307,64.0,35.53333333333333,0.0,0.0
2004010,2016-02-02,38,Ladieswear,10.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,24.0,20.857142857142858,53.0,29.444444444444443,27.0,28.454545454545453,20.0,25.384615384615383,38.0,33.8,0.0,0.0
2005792,2016-02-03,38,Ladieswear,21.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,11.0,12.0,17.857142857142858,22.0,27.11111111111111,16.0,28.818181818181817,41.0,25.692307692307693,22.0,33.333333333333336,0.0,0.0
2007574,2016-02-04,38,Ladieswear,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,7.0,20.0,16.285714285714285,16.0,27.88888888888889,12.0,25.727272727272727,26.0,25.692307692307693,30.0,33.733333333333334,0.0,0.0
2009356,2016-02-05,38,Ladieswear,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,9.0,17.285714285714285,13.0,30.0,50.0,22.818181818181817,17.0,26.615384615384617,16.0,33.333333333333336,0.0,0.0
2011138,2016-02-06,38,Ladieswear,38.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,11.0,22.0,14.857142857142858,22.0,24.333333333333332,59.0,23.454545454545453,16.0,26.923076923076923,33.0,32.6,0.0,0.0
2012920,2016-02-07,38,Ladieswear,14.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,23.0,14.142857142857142,12.0,21.11111111111111,16.0,26.545454545454547,48.0,25.23076923076923,31.0,33.333333333333336,0.0,0.0
2014702,2016-02-08,38,Ladieswear,27.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,59.0,11.0,12.857142857142858,43.0,20.0,20.0,30.0,49.0,26.692307692307693,32.0,32.13333333333333,0.0,0.0
2016484,2016-02-09,38,Ladieswear,29.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,58.0,7.0,12.714285714285714,34.0,20.444444444444443,9.0,29.818181818181817,15.0,28.76923076923077,49.0,31.2,0.0,0.0
2018266,2016-02-10,38,Ladieswear,24.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,35.0,7.0,18.0,4.0,20.0,3.0,30.727272727272727,15.0,27.076923076923077,20.0,29.933333333333334,0.0,0.0
2020048,2016-02-11,38,Ladieswear,25.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,14.0,11.0,23.0,24.0,20.0,28.0,27.0,22.0,25.76923076923077,22.0,31.133333333333333,0.0,0.0
2021830,2016-02-12,38,Ladieswear,21.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,25.0,8.0,26.428571428571427,12.0,21.22222222222222,52.0,23.727272727272727,16.0,27.46153846153846,15.0,30.133333333333333,0.0,0.0
2023612,2016-02-13,38,Ladieswear,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,31.0,59.0,27.428571428571427,20.0,17.666666666666668,65.0,23.90909090909091,15.0,27.53846153846154,12.0,30.066666666666666,0.0,0.0
2025394,2016-02-14,38,Ladieswear,41.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,13.0,58.0,30.0,9.0,14.666666666666666,14.0,25.363636363636363,47.0,24.53846153846154,44.0,31.0,0.0,0.0
2027176,2016-02-15,38,Ladieswear,16.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,53.0,35.0,32.857142857142854,22.0,15.0,22.0,28.545454545454547,47.0,24.153846153846153,54.0,33.266666666666666,0.0,0.0
2028958,2016-02-16,38,Ladieswear,27.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,62.0,14.0,33.57142857142857,23.0,13.555555555555555,9.0,29.727272727272727,19.0,26.384615384615383,50.0,32.06666666666667,0.0,0.0
2030740,2016-02-17,38,Ladieswear,25.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,25.0,32.714285714285715,11.0,13.11111111111111,23.0,29.272727272727273,9.0,26.615384615384617,19.0,30.333333333333332,0.0,0.0
2032522,2016-02-18,38,Ladieswear,18.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,10.0,31.0,33.285714285714285,7.0,17.444444444444443,18.0,26.727272727272727,39.0,26.615384615384617,40.0,30.133333333333333,0.0,0.0
2034304,2016-02-19,38,Ladieswear,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,21.0,13.0,30.857142857142858,7.0,22.88888888888889,36.0,23.454545454545453,17.0,26.46153846153846,15.0,30.0,0.0,0.0
2036086,2016-02-20,38,Ladieswear,34.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,53.0,30.285714285714285,11.0,24.333333333333332,44.0,24.90909090909091,9.0,26.76923076923077,15.0,30.2,0.0,0.0
2037868,2016-02-21,38,Ladieswear,56.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,62.0,29.714285714285715,8.0,23.333333333333332,16.0,27.181818181818183,44.0,24.384615384615383,47.0,33.13333333333333,0.0,0.0
2039650,2016-02-22,38,Ladieswear,25.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,38.0,18.0,27.0,59.0,24.88888888888889,23.0,28.636363636363637,44.0,24.076923076923077,65.0,33.333333333333336,0.0,0.0
2041432,2016-02-23,38,Ladieswear,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,14.0,10.0,27.0,58.0,27.555555555555557,24.0,29.545454545454547,18.0,25.307692307692307,14.0,31.866666666666667,0.0,0.0
2043214,2016-02-24,38,Ladieswear,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,27.0,21.0,24.857142857142858,35.0,28.22222222222222,29.0,31.181818181818183,22.0,26.23076923076923,23.0,30.866666666666667,0.0,0.0
2044996,2016-02-25,38,Ladieswear,18.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,29.0,12.0,18.0,14.0,32.888888888888886,30.0,29.272727272727273,14.0,24.615384615384617,17.0,32.0,0.0,0.0
2046778,2016-02-26,38,Ladieswear,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,24.0,13.0,19.285714285714285,25.0,38.888888888888886,47.0,30.272727272727273,19.0,25.384615384615383,20.0,30.0,0.0,0.0
2048560,2016-02-27,38,Ladieswear,54.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,25.0,38.0,22.0,31.0,34.333333333333336,25.0,33.63636363636363,16.0,25.923076923076923,18.0,30.066666666666666,0.0,0.0
2050342,2016-02-28,38,Ladieswear,67.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,21.0,14.0,22.428571428571427,13.0,29.0,33.0,33.54545454545455,43.0,23.46153846153846,56.0,31.933333333333334,0.0,0.0
2052124,2016-02-29,38,Ladieswear,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,27.0,24.285714285714285,53.0,27.444444444444443,36.0,32.81818181818182,35.0,23.923076923076923,47.0,33.93333333333333,0.0,0.0
2053906,2016-03-01,38,Ladieswear,29.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,41.0,29.0,25.428571428571427,62.0,27.22222222222222,15.0,31.363636363636363,21.0,27.076923076923077,32.0,31.066666666666666,0.0,0.0
2055688,2016-03-02,38,Ladieswear,25.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,16.0,24.0,21.714285714285715,18.0,25.88888888888889,55.0,30.636363636363637,18.0,26.615384615384617,35.0,31.333333333333332,0.0,0.0
2057470,2016-03-03,38,Ladieswear,21.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,27.0,25.0,25.571428571428573,10.0,26.666666666666668,53.0,27.454545454545453,27.0,27.076923076923077,36.0,31.466666666666665,0.0,0.0
2059252,2016-03-04,38,Ladieswear,13.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.0,21.0,24.0,21.0,26.77777777777778,22.0,29.09090909090909,16.0,26.307692307692307,10.0,31.533333333333335,0.0,0.0
2061034,2016-03-05,38,Ladieswear,51.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,18.0,12.0,23.714285714285715,12.0,23.88888888888889,16.0,29.181818181818183,12.0,25.307692307692307,16.0,31.4,0.0,0.0
2062816,2016-03-06,38,Ladieswear,62.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,41.0,23.857142857142858,13.0,20.22222222222222,13.0,26.272727272727273,50.0,24.153846153846153,43.0,33.86666666666667,0.0,0.0
2064598,2016-03-07,38,Ladieswear,14.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,34.0,16.0,22.857142857142858,38.0,20.88888888888889,22.0,27.09090909090909,59.0,25.46153846153846,77.0,35.86666666666667,0.0,0.0
2066380,2016-03-08,38,Ladieswear,13.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,56.0,27.0,22.0,14.0,22.555555555555557,12.0,23.181818181818183,16.0,28.846153846153847,22.0,34.6,0.0,0.0
2068162,2016-03-09,38,Ladieswear,24.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,25.0,25.0,25.142857142857142,27.0,22.555555555555557,43.0,20.181818181818183,20.0,28.53846153846154,18.0,34.0,0.0,0.0
2069944,2016-03-10,38,Ladieswear,17.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,18.0,27.285714285714285,29.0,22.555555555555557,34.0,19.0,9.0,28.153846153846153,25.0,34.733333333333334,0.0,0.0
2071726,2016-03-11,38,Ladieswear,24.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,15.0,28.571428571428573,24.0,25.666666666666668,4.0,19.545454545454547,3.0,27.615384615384617,18.0,33.266666666666666,0.0,0.0
2073508,2016-03-12,38,Ladieswear,42.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,18.0,34.0,27.285714285714285,25.0,23.22222222222222,24.0,20.454545454545453,28.0,28.46153846153846,18.0,33.666666666666664,0.0,0.0
2075290,2016-03-13,38,Ladieswear,39.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,56.0,26.0,21.0,24.666666666666668,12.0,19.454545454545453,52.0,26.0,55.0,37.6,0.0,0.0
2077072,2016-03-14,38,Ladieswear,19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,54.0,25.0,26.0,12.0,24.444444444444443,20.0,19.0,65.0,24.23076923076923,86.0,39.86666666666667,0.0,0.0
2078854,2016-03-15,38,Ladieswear,34.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,67.0,18.0,25.142857142857142,41.0,23.22222222222222,9.0,15.727272727272727,14.0,26.384615384615383,28.0,36.666666666666664,0.0,0.0
2080636,2016-03-16,38,Ladieswear,19.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,16.0,28.0,16.0,22.22222222222222,22.0,13.636363636363637,22.0,26.076923076923077,23.0,36.666666666666664,0.0,0.0
2082418,2016-03-17,38,Ladieswear,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,29.0,18.0,29.571428571428573,27.0,23.22222222222222,23.0,14.0,9.0,27.153846153846153,46.0,37.4,0.0,0.0
2084200,2016-03-18,38,Ladieswear,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,25.0,9.0,28.142857142857142,25.0,27.11111111111111,11.0,17.181818181818183,23.0,28.76923076923077,14.0,37.46666666666667,0.0,0.0
2085982,2016-03-19,38,Ladieswear,55.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,21.0,54.0,29.714285714285715,18.0,28.555555555555557,7.0,21.363636363636363,18.0,28.846153846153847,16.0,38.733333333333334,0.0,0.0
2087764,2016-03-20,38,Ladieswear,51.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,13.0,67.0,31.0,15.0,26.0,7.0,22.727272727272727,36.0,27.153846153846153,75.0,41.4,0.0,0.0
2089546,2016-03-21,38,Ladieswear,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,51.0,15.0,31.428571428571427,34.0,26.0,11.0,23.181818181818183,44.0,25.76923076923077,77.0,41.6,0.0,0.0
2091328,2016-03-22,38,Ladieswear,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,62.0,29.0,32.0,56.0,25.0,8.0,23.454545454545453,16.0,26.615384615384617,29.0,37.86666666666667,0.0,0.0
2093110,2016-03-23,38,Ladieswear,21.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,14.0,25.0,31.571428571428573,25.0,23.22222222222222,59.0,24.181818181818183,23.0,27.46153846153846,22.0,37.266666666666666,0.0,0.0
2094892,2016-03-24,38,Ladieswear,16.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,13.0,21.0,30.857142857142858,18.0,27.22222222222222,58.0,24.363636363636363,24.0,29.53846153846154,29.0,37.666666666666664,0.0,0.0
2096674,2016-03-25,38,Ladieswear,22.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,24.0,13.0,30.714285714285715,16.0,33.0,35.0,28.545454545454547,29.0,28.923076923076923,26.0,37.333333333333336,0.0,0.0
2098456,2016-03-26,38,Ladieswear,51.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,17.0,51.0,28.428571428571427,18.0,30.88888888888889,14.0,33.54545454545455,30.0,31.76923076923077,37.0,37.8,0.0,0.0
2100238,2016-03-27,38,Ladieswear,40.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,24.0,62.0,28.285714285714285,9.0,27.88888888888889,25.0,34.18181818181818,47.0,33.07692307692308,58.0,42.86666666666667,0.0,0.0
2102020,2016-03-28,38,Ladieswear,22.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,42.0,14.0,27.714285714285715,54.0,27.88888888888889,31.0,34.36363636363637,25.0,31.384615384615383,58.0,44.266666666666666,0.0,0.0
2103802,2016-03-29,38,Ladieswear,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,39.0,13.0,29.285714285714285,67.0,28.22222222222222,13.0,30.90909090909091,33.0,31.384615384615383,30.0,40.733333333333334,0.0,0.0
2105584,2016-03-30,38,Ladieswear,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,19.0,24.0,28.0,15.0,27.88888888888889,53.0,26.727272727272727,36.0,30.615384615384617,19.0,39.666666666666664,0.0,0.0
2107366,2016-03-31,38,Ladieswear,9.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,34.0,17.0,24.714285714285715,29.0,31.555555555555557,62.0,24.727272727272727,15.0,30.46153846153846,29.0,40.13333333333333,0.0,0.0
2109148,2016-04-01,38,Ladieswear,18.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,19.0,24.0,25.428571428571427,25.0,37.44444444444444,18.0,26.90909090909091,55.0,29.153846153846153,41.0,39.93333333333333,0.0,0.0
2110930,2016-04-02,38,Ladieswear,52.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,42.0,28.428571428571427,21.0,33.0,10.0,25.90909090909091,53.0,30.153846153846153,21.0,40.13333333333333,0.0,0.0
2112712,2016-04-03,38,Ladieswear,65.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,9.0,39.0,27.714285714285715,13.0,27.0,21.0,25.545454545454547,22.0,29.153846153846153,92.0,40.733333333333334,0.0,0.0
2114494,2016-04-04,38,Ladieswear,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,55.0,19.0,27.285714285714285,51.0,28.0,12.0,27.0,16.0,27.53846153846154,96.0,40.6,0.0,0.0
2116276,2016-04-05,38,Ladieswear,30.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,51.0,34.0,25.142857142857142,62.0,26.666666666666668,13.0,24.363636363636363,13.0,26.846153846153847,24.0,38.46666666666667,0.0,0.0
2118058,2016-04-06,38,Ladieswear,25.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,19.0,27.0,14.0,26.555555555555557,38.0,21.0,22.0,25.0,13.0,37.06666666666667,0.0,0.0
2119840,2016-04-07,38,Ladieswear,15.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,14.0,28.714285714285715,13.0,28.88888888888889,14.0,21.272727272727273,12.0,25.384615384615383,29.0,36.93333333333333,0.0,0.0
2121622,2016-04-08,38,Ladieswear,29.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,21.0,9.0,27.428571428571427,24.0,31.77777777777778,27.0,21.454545454545453,43.0,21.846153846153847,26.0,36.266666666666666,0.0,0.0
2123404,2016-04-09,38,Ladieswear,67.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,16.0,55.0,25.0,17.0,28.22222222222222,29.0,23.272727272727273,34.0,19.46153846153846,29.0,34.93333333333333,0.0,0.0
2125186,2016-04-10,38,Ladieswear,43.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,22.0,51.0,25.285714285714285,24.0,25.11111111111111,24.0,23.636363636363637,4.0,19.53846153846154,46.0,37.13333333333333,0.0,0.0
2126968,2016-04-11,38,Ladieswear,16.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,51.0,10.0,25.571428571428573,42.0,25.666666666666668,25.0,24.90909090909091,24.0,19.153846153846153,56.0,35.4,0.0,0.0
2128750,2016-04-12,38,Ladieswear,12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,40.0,17.0,27.428571428571427,39.0,25.77777777777778,21.0,23.727272727272727,12.0,18.692307692307693,26.0,29.8,0.0,0.0
2130532,2016-04-13,38,Ladieswear,14.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,22.0,21.0,26.857142857142858,19.0,24.11111111111111,12.0,24.09090909090909,20.0,17.53846153846154,9.0,29.333333333333332,0.0,0.0
2132314,2016-04-14,38,Ladieswear,6.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,5.0,16.0,25.285714285714285,34.0,28.333333333333332,41.0,23.0,9.0,17.46153846153846,17.0,29.933333333333334,0.0,0.0
2134096,2016-04-15,38,Ladieswear,18.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,18.0,22.0,27.0,19.0,31.333333333333332,16.0,23.454545454545453,22.0,14.76923076923077,19.0,29.133333333333333,0.0,0.0
2135878,2016-04-16,38,Ladieswear,37.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,9.0,51.0,25.285714285714285,14.0,27.77777777777778,27.0,26.363636363636363,23.0,16.692307692307693,21.0,28.2,0.0,0.0
2137660,2016-04-17,38,Ladieswear,44.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,18.0,40.0,24.857142857142858,9.0,25.333333333333332,25.0,26.363636363636363,11.0,20.846153846153847,54.0,28.866666666666667,0.0,0.0
2139442,2016-04-18,38,Ladieswear,15.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,52.0,22.0,23.857142857142858,55.0,25.555555555555557,18.0,26.09090909090909,7.0,21.692307692307693,66.0,29.0,0.0,0.0
2141224,2016-04-19,38,Ladieswear,26.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,65.0,5.0,23.285714285714285,51.0,23.555555555555557,15.0,26.454545454545453,7.0,21.846153846153847,12.0,26.733333333333334,0.0,0.0
