,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1784735,2015-10-01,35,Prepared foods,35.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,23.0,18.0,20.714285714285715,27.0,21.88888888888889,46.0,21.454545454545453,24.0,22.53846153846154,33.0,16.666666666666668,17.0,15.176470588235293
1786517,2015-10-02,35,Prepared foods,15.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4.0,17.0,18.857142857142858,25.0,24.555555555555557,30.0,22.0,21.0,22.076923076923077,18.0,17.2,22.0,15.235294117647058
1788299,2015-10-03,35,Prepared foods,20.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,26.0,29.0,20.0,20.0,25.0,22.0,22.90909090909091,25.0,21.076923076923077,14.0,16.733333333333334,18.0,15.764705882352942
1790081,2015-10-04,35,Prepared foods,30.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,14.0,20.0,18.142857142857142,14.0,22.555555555555557,13.0,23.363636363636363,40.0,19.615384615384617,20.0,16.266666666666666,14.0,15.823529411764707
1791863,2015-10-05,35,Prepared foods,20.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,26.0,16.0,19.285714285714285,22.0,22.666666666666668,12.0,24.272727272727273,28.0,21.384615384615383,9.0,16.066666666666666,19.0,16.941176470588236
1793645,2015-10-06,35,Prepared foods,20.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,13.0,23.0,18.857142857142858,35.0,21.666666666666668,27.0,24.727272727272727,7.0,21.153846153846153,1.0,15.533333333333333,9.0,17.0
1795427,2015-10-07,35,Prepared foods,6.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,14.0,4.0,18.428571428571427,29.0,20.77777777777778,20.0,21.545454545454547,20.0,21.846153846153847,12.0,16.466666666666665,4.0,16.705882352941178
1797209,2015-10-08,35,Prepared foods,6.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,20.0,26.0,17.428571428571427,15.0,21.77777777777778,24.0,20.272727272727273,19.0,20.692307692307693,16.0,16.266666666666666,4.0,17.470588235294116
1798991,2015-10-09,35,Prepared foods,20.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,39.0,14.0,17.142857142857142,17.0,22.444444444444443,25.0,20.363636363636363,20.0,19.846153846153847,17.0,15.533333333333333,17.0,16.058823529411764
1800773,2015-10-10,35,Prepared foods,29.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,22.0,26.0,16.714285714285715,18.0,21.77777777777778,21.0,21.727272727272727,5.0,19.76923076923077,19.0,15.2,23.0,15.705882352941176
1802555,2015-10-11,35,Prepared foods,26.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.0,13.0,21.714285714285715,17.0,20.444444444444443,32.0,23.636363636363637,26.0,18.76923076923077,13.0,15.066666666666666,22.0,15.941176470588236
1804337,2015-10-12,35,Prepared foods,29.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,25.0,14.0,21.142857142857142,29.0,17.666666666666668,11.0,22.454545454545453,18.0,16.846153846153847,11.0,16.8,21.0,15.352941176470589
1806119,2015-10-13,35,Prepared foods,18.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,15.0,20.0,20.714285714285715,20.0,18.88888888888889,16.0,22.181818181818183,31.0,17.692307692307693,22.0,17.0,23.0,15.235294117647058
1807901,2015-10-14,35,Prepared foods,21.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,22.0,39.0,20.571428571428573,16.0,18.555555555555557,23.0,21.09090909090909,9.0,18.46153846153846,25.0,18.8,14.0,14.588235294117647
1809683,2015-10-15,35,Prepared foods,16.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,27.0,22.0,20.857142857142858,23.0,19.444444444444443,28.0,21.181818181818183,10.0,19.307692307692307,14.0,19.066666666666666,14.0,15.294117647058824
1811465,2015-10-16,35,Prepared foods,17.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,20.0,11.0,22.0,4.0,19.0,33.0,21.636363636363637,24.0,18.846153846153847,22.0,19.6,23.0,16.11764705882353
1813247,2015-10-17,35,Prepared foods,24.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,35.0,25.0,23.0,26.0,17.333333333333332,14.0,21.181818181818183,27.0,21.0,13.0,20.133333333333333,9.0,17.0
1815029,2015-10-18,35,Prepared foods,33.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,15.0,15.0,20.285714285714285,14.0,17.333333333333332,17.0,21.636363636363637,3.0,21.153846153846153,12.0,20.0,11.0,17.647058823529413
1816811,2015-10-19,35,Prepared foods,21.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,20.0,22.0,22.142857142857142,26.0,19.88888888888889,12.0,21.363636363636363,18.0,21.76923076923077,46.0,19.8,26.0,17.41176470588235
1818593,2015-10-20,35,Prepared foods,32.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,30.0,27.0,22.714285714285715,13.0,19.77777777777778,26.0,21.272727272727273,30.0,20.46153846153846,12.0,19.866666666666667,8.0,17.11764705882353
1820375,2015-10-21,35,Prepared foods,14.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,20.0,20.0,22.0,14.0,20.555555555555557,26.0,20.454545454545453,30.0,20.846153846153847,28.0,19.666666666666668,12.0,16.529411764705884
1822157,2015-10-22,35,Prepared foods,31.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,20.0,35.0,24.142857142857142,20.0,20.444444444444443,27.0,18.454545454545453,14.0,21.615384615384617,16.0,20.266666666666666,8.0,15.764705882352942
1823939,2015-10-23,35,Prepared foods,17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6.0,15.0,23.857142857142858,39.0,20.555555555555557,16.0,19.454545454545453,33.0,20.615384615384617,24.0,20.066666666666666,21.0,15.941176470588236
1825721,2015-10-24,35,Prepared foods,22.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,20.0,22.857142857142858,22.0,20.11111111111111,13.0,21.272727272727273,28.0,20.615384615384617,25.0,19.866666666666667,18.0,16.823529411764707
1827503,2015-10-25,35,Prepared foods,35.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,20.0,30.0,20.857142857142858,11.0,21.666666666666668,22.0,21.636363636363637,26.0,23.923076923076923,17.0,19.933333333333334,19.0,16.235294117647058
1829285,2015-10-26,35,Prepared foods,23.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,29.0,20.0,16.714285714285715,25.0,22.333333333333332,19.0,21.727272727272727,14.0,24.846153846153847,10.0,19.8,28.0,16.941176470588236
1831067,2015-10-27,35,Prepared foods,21.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,26.0,20.0,17.428571428571427,15.0,24.0,11.0,21.636363636363637,14.0,24.23076923076923,12.0,17.666666666666668,19.0,17.58823529411765
1832849,2015-10-28,35,Prepared foods,16.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,29.0,6.0,18.714285714285715,22.0,21.333333333333332,25.0,21.0,20.0,22.923076923076923,19.0,18.333333333333332,17.0,17.235294117647058
1834631,2015-10-29,35,Prepared foods,12.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,18.0,6.0,18.142857142857142,27.0,21.11111111111111,37.0,20.818181818181817,11.0,22.76923076923077,34.0,16.933333333333334,11.0,17.647058823529413
1836413,2015-10-30,35,Prepared foods,24.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,21.0,20.0,19.428571428571427,20.0,23.22222222222222,16.0,21.636363636363637,27.0,22.307692307692307,11.0,17.333333333333332,10.0,18.176470588235293
1838195,2015-10-31,35,Prepared foods,27.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,16.0,29.0,19.142857142857142,35.0,22.666666666666668,27.0,22.818181818181817,46.0,21.692307692307693,19.0,17.2,17.0,18.176470588235293
1839977,2015-11-01,35,Prepared foods,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,17.0,26.0,21.285714285714285,15.0,23.22222222222222,25.0,23.727272727272727,30.0,21.53846153846154,14.0,17.6,29.0,17.647058823529413
1841759,2015-11-02,35,Prepared foods,24.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,24.0,29.0,22.714285714285715,20.0,21.444444444444443,20.0,24.09090909090909,22.0,22.384615384615383,10.0,17.666666666666668,13.0,17.470588235294116
1843541,2015-11-03,35,Prepared foods,25.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,33.0,18.0,22.285714285714285,30.0,19.11111111111111,14.0,23.363636363636363,13.0,22.923076923076923,14.0,17.866666666666667,21.0,17.294117647058822
1845323,2015-11-04,35,Prepared foods,43.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,21.0,21.0,21.571428571428573,20.0,19.11111111111111,22.0,21.636363636363637,12.0,23.846153846153847,22.0,18.066666666666666,22.0,16.11764705882353
1847105,2015-11-05,35,Prepared foods,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,32.0,16.0,22.571428571428573,20.0,18.444444444444443,35.0,21.727272727272727,27.0,23.846153846153847,7.0,17.6,20.0,15.705882352941176
1848887,2015-11-06,35,Prepared foods,19.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,14.0,17.0,21.428571428571427,6.0,19.666666666666668,29.0,21.90909090909091,20.0,23.0,22.0,16.6,15.0,15.294117647058824
1850669,2015-11-07,35,Prepared foods,22.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,31.0,24.0,23.428571428571427,6.0,20.666666666666668,15.0,21.454545454545453,24.0,21.23076923076923,22.0,16.6,21.0,15.764705882352942
1852451,2015-11-08,35,Prepared foods,25.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,33.0,22.428571428571427,20.0,19.333333333333332,17.0,21.09090909090909,25.0,21.076923076923077,31.0,16.533333333333335,8.0,16.058823529411764
1854233,2015-11-09,35,Prepared foods,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,21.0,24.571428571428573,29.0,19.444444444444443,18.0,21.90909090909091,21.0,21.923076923076923,18.0,16.133333333333333,12.0,15.647058823529411
1856015,2015-11-10,35,Prepared foods,35.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,35.0,32.0,24.571428571428573,26.0,19.0,17.0,20.272727272727273,32.0,22.0,13.0,16.4,15.0,14.882352941176471
1857797,2015-11-11,35,Prepared foods,21.0,6,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,23.0,14.0,24.285714285714285,29.0,20.22222222222222,29.0,19.454545454545453,11.0,22.384615384615383,15.0,16.733333333333334,16.0,14.647058823529411
1859579,2015-11-12,35,Prepared foods,27.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,21.0,31.0,24.571428571428573,18.0,22.22222222222222,20.0,18.09090909090909,16.0,21.23076923076923,12.0,15.866666666666667,8.0,14.176470588235293
1861361,2015-11-13,35,Prepared foods,20.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,16.0,17.0,24.857142857142858,21.0,23.666666666666668,16.0,19.09090909090909,23.0,21.692307692307693,19.0,17.133333333333333,12.0,13.470588235294118
1863143,2015-11-14,35,Prepared foods,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,22.0,23.285714285714285,16.0,22.77777777777778,23.0,18.727272727272727,28.0,21.846153846153847,11.0,16.8,10.0,12.941176470588236
1864925,2015-11-15,35,Prepared foods,34.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,24.0,35.0,23.571428571428573,17.0,23.444444444444443,4.0,18.363636363636363,33.0,22.0,18.0,15.533333333333333,19.0,13.823529411764707
1866707,2015-11-16,35,Prepared foods,23.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,27.0,23.0,20.857142857142858,24.0,21.77777777777778,26.0,18.636363636363637,14.0,21.615384615384617,8.0,14.4,15.0,13.235294117647058
1868489,2015-11-17,35,Prepared foods,13.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,21.0,21.857142857142858,33.0,23.22222222222222,14.0,19.545454545454547,17.0,20.153846153846153,14.0,13.466666666666667,10.0,13.588235294117647
1870271,2015-11-18,35,Prepared foods,26.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,24.0,16.0,22.571428571428573,21.0,22.77777777777778,26.0,19.727272727272727,12.0,21.0,19.0,13.4,16.0,13.823529411764707
1872053,2015-11-19,35,Prepared foods,31.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,25.0,12.0,19.0,32.0,23.444444444444443,13.0,19.272727272727273,26.0,21.23076923076923,9.0,13.2,9.0,13.882352941176471
1873835,2015-11-20,35,Prepared foods,17.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,43.0,24.0,19.142857142857142,14.0,25.444444444444443,14.0,19.454545454545453,26.0,20.307692307692307,26.0,13.866666666666667,13.0,13.588235294117647
1875617,2015-11-21,35,Prepared foods,39.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,27.0,19.714285714285715,31.0,25.333333333333332,20.0,20.454545454545453,27.0,20.076923076923077,17.0,15.466666666666667,10.0,14.882352941176471
1877399,2015-11-22,35,Prepared foods,35.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,19.0,10.0,23.571428571428573,17.0,24.0,39.0,20.09090909090909,16.0,20.384615384615383,3.0,16.266666666666666,11.0,15.941176470588236
1879181,2015-11-23,35,Prepared foods,19.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,22.0,24.0,23.428571428571427,22.0,23.444444444444443,22.0,21.272727272727273,13.0,20.53846153846154,14.0,16.066666666666666,30.0,15.941176470588236
1880963,2015-11-24,35,Prepared foods,34.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,25.0,25.0,22.714285714285715,35.0,21.22222222222222,11.0,20.727272727272727,22.0,21.307692307692307,4.0,16.2,11.0,15.647058823529411
1882745,2015-11-25,35,Prepared foods,38.0,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,43.0,22.0,23.0,22.333333333333332,25.0,22.727272727272727,19.0,22.307692307692307,12.0,16.2,14.0,15.470588235294118
1884527,2015-11-26,35,Prepared foods,20.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,35.0,11.0,24.142857142857142,21.0,21.88888888888889,15.0,22.818181818181817,11.0,21.846153846153847,12.0,15.533333333333333,16.0,15.294117647058824
1886309,2015-11-27,35,Prepared foods,26.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,21.0,19.0,24.428571428571427,16.0,21.11111111111111,22.0,22.818181818181817,25.0,20.923076923076923,22.0,15.866666666666667,16.0,14.823529411764707
1888091,2015-11-28,35,Prepared foods,28.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,27.0,22.0,25.857142857142858,12.0,21.333333333333332,27.0,22.0,37.0,20.53846153846154,43.0,14.866666666666667,11.0,15.352941176470589
1889873,2015-11-29,35,Prepared foods,23.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,20.0,25.0,22.714285714285715,24.0,20.22222222222222,20.0,21.818181818181817,16.0,22.0,23.0,15.266666666666667,30.0,15.882352941176471
1891655,2015-11-30,35,Prepared foods,42.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,26.0,25.0,27.0,22.444444444444443,35.0,22.636363636363637,27.0,23.23076923076923,15.0,16.0,30.0,16.176470588235293
1893437,2015-12-01,35,Prepared foods,23.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,34.0,35.0,25.142857142857142,10.0,21.333333333333332,15.0,20.90909090909091,25.0,22.692307692307693,10.0,15.866666666666667,10.0,15.764705882352942
1895219,2015-12-02,35,Prepared foods,37.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,23.0,21.0,23.428571428571427,24.0,21.666666666666668,20.0,20.09090909090909,20.0,22.53846153846154,14.0,16.933333333333334,14.0,14.352941176470589
1897001,2015-12-03,35,Prepared foods,25.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,13.0,27.0,24.714285714285715,25.0,22.77777777777778,30.0,19.90909090909091,14.0,23.076923076923077,9.0,17.2,12.0,14.823529411764707
1898783,2015-12-04,35,Prepared foods,12.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,26.0,20.0,24.285714285714285,43.0,22.88888888888889,20.0,20.09090909090909,22.0,22.46153846153846,14.0,19.266666666666666,7.0,14.823529411764707
1900565,2015-12-05,35,Prepared foods,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,31.0,10.0,21.142857142857142,11.0,22.77777777777778,20.0,20.636363636363637,35.0,21.846153846153847,11.0,18.533333333333335,8.0,14.529411764705882
1902347,2015-12-06,35,Prepared foods,34.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,17.0,34.0,21.857142857142858,19.0,25.555555555555557,6.0,20.09090909090909,29.0,22.153846153846153,23.0,18.0,18.0,14.882352941176471
1904129,2015-12-07,35,Prepared foods,30.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,39.0,23.0,22.428571428571427,22.0,25.22222222222222,6.0,20.363636363636363,15.0,21.307692307692307,14.0,17.133333333333333,22.0,15.0
1905911,2015-12-08,35,Prepared foods,36.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,35.0,13.0,22.0,25.0,25.444444444444443,20.0,20.454545454545453,17.0,21.153846153846153,12.0,18.0,15.0,14.058823529411764
1907693,2015-12-09,35,Prepared foods,18.0,5,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,19.0,26.0,26.142857142857142,26.0,22.88888888888889,29.0,19.181818181818183,18.0,19.923076923076923,20.0,17.933333333333334,4.0,12.823529411764707
1909475,2015-12-10,35,Prepared foods,18.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,31.0,26.285714285714285,35.0,22.77777777777778,26.0,18.90909090909091,17.0,20.846153846153847,16.0,18.466666666666665,6.0,13.0
1911257,2015-12-11,35,Prepared foods,26.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,38.0,17.0,25.714285714285715,21.0,24.444444444444443,29.0,19.272727272727273,29.0,20.23076923076923,43.0,19.2,19.0,12.529411764705882
1913039,2015-12-12,35,Prepared foods,29.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,20.0,39.0,28.714285714285715,27.0,24.555555555555557,18.0,21.727272727272727,20.0,19.53846153846154,11.0,20.133333333333333,14.0,13.117647058823529
1914821,2015-12-13,35,Prepared foods,24.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,26.0,35.0,30.428571428571427,20.0,23.22222222222222,21.0,23.09090909090909,16.0,18.307692307692307,35.0,19.6,11.0,13.117647058823529
1916603,2015-12-14,35,Prepared foods,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,28.0,19.0,28.857142857142858,10.0,23.22222222222222,16.0,24.181818181818183,23.0,18.23076923076923,10.0,20.666666666666668,22.0,13.294117647058824
1918385,2015-12-15,35,Prepared foods,20.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,23.0,34.0,30.142857142857142,34.0,22.77777777777778,17.0,22.818181818181817,4.0,18.46153846153846,28.0,20.133333333333333,13.0,13.647058823529411
1920167,2015-12-16,35,Prepared foods,19.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,42.0,38.0,28.571428571428573,23.0,22.333333333333332,24.0,23.272727272727273,26.0,20.076923076923077,9.0,20.533333333333335,14.0,12.647058823529411
1921949,2015-12-17,35,Prepared foods,20.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,23.0,20.0,26.857142857142858,13.0,23.666666666666668,33.0,22.181818181818183,14.0,20.46153846153846,22.0,20.066666666666666,9.0,12.705882352941176
1923731,2015-12-18,35,Prepared foods,12.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,37.0,26.0,30.142857142857142,26.0,25.333333333333332,21.0,22.545454545454547,26.0,19.076923076923077,20.0,20.666666666666668,13.0,13.588235294117647
1925513,2015-12-19,35,Prepared foods,22.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,25.0,28.0,28.571428571428573,31.0,26.333333333333332,32.0,23.818181818181817,13.0,19.46153846153846,28.0,20.0,6.0,13.941176470588236
1927295,2015-12-20,35,Prepared foods,17.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,23.0,28.428571428571427,17.0,26.333333333333332,14.0,24.454545454545453,14.0,19.384615384615383,3.0,20.866666666666667,22.0,13.235294117647058
1929077,2015-12-21,35,Prepared foods,34.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,42.0,29.142857142857142,39.0,28.0,31.0,24.818181818181817,20.0,19.307692307692307,39.0,18.733333333333334,7.0,13.117647058823529
1930859,2015-12-22,35,Prepared foods,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,34.0,23.0,27.142857142857142,35.0,28.77777777777778,17.0,24.09090909090909,39.0,21.076923076923077,6.0,19.466666666666665,11.0,13.0
1932641,2015-12-23,35,Prepared foods,11.0,6,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,30.0,37.0,27.0,19.0,28.77777777777778,22.0,22.181818181818183,22.0,20.615384615384617,18.0,19.066666666666666,24.0,13.176470588235293
1934423,2015-12-24,35,Prepared foods,24.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,36.0,25.0,28.571428571428573,34.0,28.444444444444443,35.0,22.454545454545453,11.0,22.23076923076923,13.0,20.066666666666666,5.0,13.352941176470589
1936205,2015-12-26,35,Prepared foods,29.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,18.0,12.0,26.857142857142858,38.0,29.11111111111111,23.0,22.0,25.0,21.384615384615383,25.0,20.0,16.0,14.764705882352942
1937987,2015-12-27,35,Prepared foods,21.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,18.0,27.0,28.714285714285715,20.0,29.444444444444443,21.0,21.636363636363637,15.0,21.923076923076923,33.0,20.333333333333332,19.0,14.588235294117647
