,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1954111,2016-01-05,38,Home and kitchen ii,13.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,96.0,52.0,34.0,13.0,31.333333333333332,15.0,19.09090909090909,58.0,38.38461538461539,22.0,13.466666666666667,21.0,23.058823529411764
1955893,2016-01-06,38,Home and kitchen ii,36.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,47.0,33.0,46.714285714285715,49.0,29.11111111111111,6.0,20.09090909090909,22.0,38.15384615384615,14.0,13.933333333333334,25.0,22.705882352941178
1957675,2016-01-07,38,Home and kitchen ii,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,47.0,27.0,57.142857142857146,94.0,28.0,16.0,17.545454545454547,35.0,37.76923076923077,8.0,13.866666666666667,17.0,22.0
1959457,2016-01-08,38,Home and kitchen ii,16.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,41.0,14.0,51.857142857142854,15.0,27.0,17.0,14.818181818181818,21.0,35.76923076923077,9.0,13.6,17.0,21.41176470588235
1961239,2016-01-09,38,Home and kitchen ii,33.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,39.0,94.0,51.142857142857146,9.0,34.44444444444444,12.0,15.363636363636363,25.0,35.07692307692308,19.0,13.333333333333334,24.0,21.470588235294116
1963021,2016-01-10,38,Home and kitchen ii,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,96.0,52.285714285714285,18.0,38.77777777777778,15.0,16.09090909090909,23.0,28.76923076923077,11.0,13.333333333333334,27.0,22.41176470588235
1964803,2016-01-11,38,Home and kitchen ii,17.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,18.0,47.0,54.0,5.0,37.0,18.0,16.454545454545453,20.0,23.692307692307693,23.0,13.6,44.0,22.764705882352942
1966585,2016-01-12,38,Home and kitchen ii,21.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,20.0,47.0,54.0,23.0,29.555555555555557,8.0,17.0,7.0,21.23076923076923,7.0,13.0,16.0,23.0
1968367,2016-01-13,38,Home and kitchen ii,25.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,41.0,43.142857142857146,84.0,29.444444444444443,20.0,16.363636363636363,14.0,20.692307692307693,10.0,12.2,17.0,22.0
1970149,2016-01-14,38,Home and kitchen ii,16.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,166.0,39.0,32.285714285714285,52.0,38.888888888888886,27.0,16.363636363636363,23.0,18.923076923076923,18.0,12.266666666666667,18.0,21.764705882352942
1971931,2016-01-15,38,Home and kitchen ii,14.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,157.0,14.0,27.857142857142858,33.0,47.55555555555556,23.0,16.454545454545453,23.0,19.923076923076923,5.0,13.066666666666666,17.0,21.470588235294116
1973713,2016-01-16,38,Home and kitchen ii,28.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15.0,18.0,44.857142857142854,27.0,52.22222222222222,19.0,16.636363636363637,11.0,18.76923076923077,9.0,14.666666666666666,14.0,22.352941176470587
1975495,2016-01-17,38,Home and kitchen ii,20.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,20.0,61.42857142857143,14.0,54.888888888888886,12.0,20.454545454545453,26.0,18.384615384615383,13.0,15.0,27.0,23.352941176470587
1977277,2016-01-18,38,Home and kitchen ii,24.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,29.0,16.0,58.0,94.0,50.111111111111114,9.0,23.09090909090909,26.0,29.23076923076923,20.0,16.533333333333335,31.0,23.176470588235293
1979059,2016-01-19,38,Home and kitchen ii,15.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,166.0,56.857142857142854,96.0,48.666666666666664,17.0,22.545454545454547,15.0,42.84615384615385,7.0,16.066666666666666,19.0,22.235294117647058
1980841,2016-01-20,38,Home and kitchen ii,19.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,157.0,58.42857142857143,47.0,46.55555555555556,13.0,21.181818181818183,12.0,43.53846153846154,10.0,16.933333333333334,24.0,20.235294117647058
1982623,2016-01-21,38,Home and kitchen ii,17.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,13.0,15.0,57.0,47.0,45.55555555555556,17.0,22.727272727272727,34.0,42.38461538461539,15.0,18.8,16.0,20.470588235294116
1984405,2016-01-22,38,Home and kitchen ii,13.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,36.0,6.0,56.142857142857146,41.0,46.22222222222222,60.0,22.454545454545453,10.0,41.61538461538461,20.0,19.933333333333334,17.0,20.235294117647058
1986187,2016-01-23,38,Home and kitchen ii,16.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,29.0,34.285714285714285,39.0,37.55555555555556,37.0,24.545454545454547,18.0,41.38461538461539,33.0,22.2,20.0,20.647058823529413
1987969,2016-01-24,38,Home and kitchen ii,15.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,10.0,17.0,14.0,45.333333333333336,14.0,28.272727272727273,161.0,39.92307692307692,24.0,23.2,32.0,21.647058823529413
1989751,2016-01-25,38,Home and kitchen ii,15.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,33.0,10.0,16.142857142857142,18.0,57.55555555555556,12.0,29.90909090909091,184.0,40.69230769230769,34.0,23.733333333333334,34.0,22.235294117647058
1991533,2016-01-26,38,Home and kitchen ii,13.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,28.0,13.0,17.571428571428573,20.0,54.0,40.0,32.18181818181818,23.0,43.38461538461539,16.0,23.933333333333334,21.0,21.352941176470587
1993315,2016-01-27,38,Home and kitchen ii,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,36.0,18.142857142857142,16.0,50.111111111111114,16.0,32.0,8.0,44.07692307692308,20.0,24.466666666666665,11.0,21.352941176470587
1995097,2016-01-28,38,Home and kitchen ii,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,21.0,9.0,20.714285714285715,166.0,49.0,35.0,29.454545454545453,13.0,42.61538461538461,38.0,25.6,10.0,20.823529411764707
1996879,2016-01-29,38,Home and kitchen ii,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,25.0,16.0,21.714285714285715,157.0,48.55555555555556,50.0,27.636363636363637,8.0,43.0,35.0,25.8,20.0,20.470588235294116
1998661,2016-01-30,38,Home and kitchen ii,15.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,33.0,22.857142857142858,15.0,47.666666666666664,35.0,27.545454545454547,7.0,42.07692307692308,39.0,25.666666666666668,13.0,20.647058823529413
2000443,2016-01-31,38,Home and kitchen ii,35.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,28.0,21.285714285714285,6.0,46.888888888888886,38.0,30.90909090909091,36.0,30.923076923076923,24.0,25.8,25.0,20.41176470588235
2002225,2016-02-01,38,Home and kitchen ii,21.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,17.0,22.285714285714285,29.0,49.111111111111114,15.0,35.81818181818182,50.0,18.076923076923077,21.0,25.933333333333334,34.0,20.294117647058822
2004007,2016-02-02,38,Home and kitchen ii,17.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.0,21.0,22.0,10.0,31.666666666666668,32.0,35.72727272727273,21.0,17.23076923076923,23.0,25.466666666666665,24.0,19.176470588235293
2005789,2016-02-03,38,Home and kitchen ii,15.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,24.0,25.0,21.285714285714285,10.0,16.0,17.0,33.36363636363637,15.0,17.76923076923077,15.0,25.733333333333334,12.0,18.0
2007571,2016-02-04,38,Home and kitchen ii,22.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,16.0,20.142857142857142,13.0,18.0,13.0,30.454545454545453,15.0,18.153846153846153,27.0,25.2,31.0,18.529411764705884
2009353,2016-02-05,38,Home and kitchen ii,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,19.0,14.0,21.142857142857142,36.0,20.444444444444443,49.0,27.727272727272727,6.0,18.153846153846153,18.0,25.933333333333334,10.0,18.764705882352942
2011135,2016-02-06,38,Home and kitchen ii,37.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,28.0,20.285714285714285,9.0,19.11111111111111,94.0,26.363636363636363,16.0,19.153846153846153,18.0,24.466666666666665,18.0,19.352941176470587
2012917,2016-02-07,38,Home and kitchen ii,9.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,13.0,20.0,19.428571428571427,16.0,20.333333333333332,15.0,32.63636363636363,17.0,18.46153846153846,35.0,24.466666666666665,19.0,18.705882352941178
2014699,2016-02-08,38,Home and kitchen ii,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,16.0,24.0,19.571428571428573,33.0,22.0,9.0,34.45454545454545,12.0,16.384615384615383,26.0,25.333333333333332,13.0,18.88235294117647
2016481,2016-02-09,38,Home and kitchen ii,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,15.0,15.0,19.428571428571427,28.0,22.333333333333332,18.0,35.90909090909091,15.0,16.23076923076923,27.0,29.066666666666666,18.0,18.647058823529413
2018263,2016-02-10,38,Home and kitchen ii,21.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,15.0,19.0,17.714285714285715,17.0,19.88888888888889,5.0,37.18181818181818,18.0,16.0,20.0,30.6,13.0,18.0
2020045,2016-02-11,38,Home and kitchen ii,12.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,17.0,17.0,21.0,22.0,23.0,34.0,8.0,15.538461538461538,12.0,31.933333333333334,14.0,17.235294117647058
2021827,2016-02-12,38,Home and kitchen ii,17.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,13.0,15.714285714285714,25.0,22.444444444444443,84.0,34.0,20.0,16.384615384615383,49.0,34.333333333333336,30.0,17.764705882352942
2023609,2016-02-13,38,Home and kitchen ii,16.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,16.0,15.428571428571429,16.0,21.444444444444443,52.0,41.36363636363637,27.0,16.153846153846153,13.0,34.93333333333333,15.0,17.294117647058822
2025391,2016-02-14,38,Home and kitchen ii,23.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,15.0,14.142857142857142,14.0,20.0,33.0,44.81818181818182,23.0,16.153846153846153,39.0,34.666666666666664,20.0,18.470588235294116
2027173,2016-02-15,38,Home and kitchen ii,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,15.0,15.0,12.571428571428571,28.0,20.22222222222222,27.0,47.45454545454545,19.0,19.846153846153847,37.0,34.333333333333336,9.0,18.352941176470587
2028955,2016-02-16,38,Home and kitchen ii,20.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,35.0,13.0,12.285714285714286,20.0,19.77777777777778,14.0,50.72727272727273,12.0,21.53846153846154,77.0,35.13333333333333,16.0,18.11764705882353
2030737,2016-02-17,38,Home and kitchen ii,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,21.0,10.0,12.142857142857142,24.0,18.444444444444443,94.0,52.18181818181818,9.0,21.23076923076923,46.0,34.2,21.0,17.941176470588236
2032519,2016-02-18,38,Home and kitchen ii,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,17.0,6.0,15.0,15.0,18.444444444444443,96.0,45.81818181818182,17.0,21.53846153846154,35.0,34.6,23.0,17.647058823529413
2034301,2016-02-19,38,Home and kitchen ii,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,15.0,11.0,15.857142857142858,19.0,18.555555555555557,47.0,42.72727272727273,13.0,23.076923076923077,63.0,36.733333333333334,11.0,17.823529411764707
2036083,2016-02-20,38,Home and kitchen ii,15.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,22.0,15.0,16.428571428571427,17.0,17.11111111111111,47.0,41.54545454545455,17.0,22.23076923076923,27.0,35.46666666666667,21.0,18.235294117647058
2037865,2016-02-21,38,Home and kitchen ii,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,35.0,17.142857142857142,13.0,16.333333333333332,41.0,40.54545454545455,60.0,23.153846153846153,14.0,36.93333333333333,23.0,18.294117647058822
2039647,2016-02-22,38,Home and kitchen ii,9.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,37.0,21.0,19.428571428571427,16.0,14.777777777777779,39.0,54.36363636363637,37.0,25.53846153846154,30.0,36.8,30.0,18.41176470588235
2041429,2016-02-23,38,Home and kitchen ii,16.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,17.0,19.428571428571427,15.0,13.777777777777779,14.0,60.09090909090909,14.0,27.307692307692307,38.0,36.4,16.0,18.235294117647058
2043211,2016-02-24,38,Home and kitchen ii,15.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,15.0,22.571428571428573,15.0,12.88888888888889,18.0,52.72727272727273,12.0,29.53846153846154,13.0,32.733333333333334,15.0,18.470588235294116
2044993,2016-02-25,38,Home and kitchen ii,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,22.0,18.857142857142858,13.0,12.666666666666666,20.0,49.0,40.0,29.384615384615383,26.0,31.266666666666666,10.0,19.11764705882353
2046775,2016-02-26,38,Home and kitchen ii,8.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,21.0,11.0,17.571428571428573,10.0,15.11111111111111,16.0,47.36363636363637,16.0,30.846153846153847,44.0,30.133333333333333,13.0,18.823529411764707
2048557,2016-02-27,38,Home and kitchen ii,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,12.0,37.0,17.0,6.0,15.666666666666666,166.0,44.54545454545455,35.0,30.846153846153847,30.0,27.333333333333332,16.0,18.764705882352942
2050339,2016-02-28,38,Home and kitchen ii,21.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,9.0,17.857142857142858,11.0,15.88888888888889,157.0,41.90909090909091,50.0,27.23076923076923,35.0,27.933333333333334,21.0,19.647058823529413
2052121,2016-02-29,38,Home and kitchen ii,12.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,16.0,12.0,16.428571428571427,15.0,15.88888888888889,15.0,41.81818181818182,35.0,28.153846153846153,37.0,28.6,31.0,19.470588235294116
2053903,2016-03-01,38,Home and kitchen ii,11.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,23.0,13.0,17.285714285714285,35.0,16.88888888888889,6.0,43.45454545454545,38.0,34.30769230769231,31.0,27.733333333333334,17.0,19.294117647058822
2055685,2016-03-02,38,Home and kitchen ii,24.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.0,21.0,14.285714285714286,21.0,17.0,29.0,42.45454545454545,15.0,34.53846153846154,22.0,26.333333333333332,17.0,18.294117647058822
2057467,2016-03-03,38,Home and kitchen ii,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,20.0,12.0,16.285714285714285,17.0,20.444444444444443,10.0,42.45454545454545,32.0,32.15384615384615,24.0,31.466666666666665,13.0,18.176470588235293
2059249,2016-03-04,38,Home and kitchen ii,13.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,17.0,16.142857142857142,15.0,20.22222222222222,10.0,30.363636363636363,17.0,32.30769230769231,18.0,31.466666666666665,27.0,18.294117647058822
2061031,2016-03-05,38,Home and kitchen ii,19.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,16.0,17.142857142857142,22.0,19.88888888888889,13.0,18.636363636363637,13.0,30.0,21.0,29.333333333333332,16.0,18.58823529411765
2062813,2016-03-06,38,Home and kitchen ii,23.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,23.0,15.571428571428571,11.0,17.444444444444443,36.0,18.818181818181817,49.0,27.923076923076923,36.0,28.8,22.0,20.0
2064595,2016-03-07,38,Home and kitchen ii,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,15.0,11.0,15.857142857142858,37.0,17.444444444444443,9.0,20.181818181818183,94.0,31.692307692307693,24.0,27.933333333333334,26.0,20.11764705882353
2066377,2016-03-08,38,Home and kitchen ii,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,20.0,14.857142857142858,9.0,16.88888888888889,16.0,19.818181818181817,15.0,32.76923076923077,17.0,26.8,18.0,19.58823529411765
2068159,2016-03-09,38,Home and kitchen ii,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,10.0,14.714285714285714,12.0,17.11111111111111,33.0,20.363636363636363,9.0,34.15384615384615,17.0,26.266666666666666,20.0,18.176470588235293
2069941,2016-03-10,38,Home and kitchen ii,19.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,16.0,14.0,13.571428571428571,13.0,16.444444444444443,28.0,20.727272727272727,18.0,33.76923076923077,90.0,25.666666666666668,13.0,17.823529411764707
2071723,2016-03-11,38,Home and kitchen ii,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,15.0,10.0,13.285714285714286,21.0,17.77777777777778,17.0,22.09090909090909,5.0,33.53846153846154,26.0,24.8,14.0,17.529411764705884
2073505,2016-03-12,38,Home and kitchen ii,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,15.0,12.714285714285714,12.0,14.88888888888889,21.0,20.636363636363637,23.0,39.76923076923077,12.0,24.266666666666666,17.0,17.529411764705884
2075287,2016-03-13,38,Home and kitchen ii,21.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,8.0,15.0,13.428571428571429,17.0,16.11111111111111,25.0,22.0,84.0,43.38461538461539,22.0,24.066666666666666,15.0,17.941176470588236
2077069,2016-03-14,38,Home and kitchen ii,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,9.0,12.285714285714286,16.0,15.88888888888889,16.0,21.90909090909091,52.0,39.76923076923077,22.0,22.6,37.0,17.41176470588235
2078851,2016-03-15,38,Home and kitchen ii,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,21.0,16.0,12.0,23.0,16.0,14.0,20.636363636363637,33.0,42.23076923076923,20.0,21.8,18.0,16.941176470588236
2080633,2016-03-16,38,Home and kitchen ii,14.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,15.0,11.714285714285714,11.0,14.777777777777779,28.0,19.636363636363637,27.0,44.69230769230769,23.0,22.133333333333333,12.0,15.941176470588236
2082415,2016-03-17,38,Home and kitchen ii,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,6.0,12.571428571428571,20.0,15.11111111111111,20.0,19.272727272727273,14.0,46.30769230769231,13.0,22.4,7.0,15.117647058823529
2084197,2016-03-18,38,Home and kitchen ii,9.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,24.0,8.0,13.0,10.0,14.88888888888889,24.0,18.818181818181817,94.0,47.0,11.0,17.666666666666668,11.0,14.529411764705882
2085979,2016-03-19,38,Home and kitchen ii,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,13.0,12.285714285714286,14.0,14.11111111111111,15.0,17.90909090909091,96.0,46.61538461538461,10.0,16.533333333333335,12.0,15.058823529411764
2087761,2016-03-20,38,Home and kitchen ii,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,13.0,21.0,13.571428571428571,10.0,13.333333333333334,19.0,17.818181818181817,47.0,41.69230769230769,18.0,17.266666666666666,13.0,15.294117647058824
2089543,2016-03-21,38,Home and kitchen ii,8.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,19.0,12.0,14.142857142857142,15.0,13.777777777777779,17.0,17.727272727272727,47.0,38.92307692307692,14.0,17.133333333333333,34.0,14.764705882352942
2091325,2016-03-22,38,Home and kitchen ii,16.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,11.0,14.857142857142858,15.0,12.222222222222221,13.0,16.09090909090909,41.0,49.15384615384615,12.0,16.533333333333335,7.0,14.705882352941176
2093107,2016-03-23,38,Home and kitchen ii,25.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,11.0,24.0,15.714285714285714,9.0,12.0,16.0,14.818181818181818,39.0,59.15384615384615,22.0,15.866666666666667,14.0,13.058823529411764
2094889,2016-03-24,38,Home and kitchen ii,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,10.0,16.0,16.0,11.88888888888889,15.0,13.636363636363637,14.0,59.23076923076923,21.0,15.6,9.0,13.0
2096671,2016-03-25,38,Home and kitchen ii,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,13.0,15.857142857142858,15.0,13.11111111111111,15.0,13.636363636363637,18.0,52.46153846153846,19.0,18.0,4.0,12.941176470588236
2098453,2016-03-26,38,Home and kitchen ii,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,19.0,19.0,16.714285714285715,6.0,12.777777777777779,13.0,15.090909090909092,20.0,47.30769230769231,9.0,19.4,10.0,14.058823529411764
2100235,2016-03-27,38,Home and kitchen ii,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,23.0,14.714285714285714,8.0,12.333333333333334,10.0,15.454545454545455,16.0,44.46153846153846,23.0,24.933333333333334,22.0,15.294117647058824
2102017,2016-03-28,38,Home and kitchen ii,13.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,11.0,16.0,13.0,14.0,6.0,15.818181818181818,166.0,41.61538461538461,20.0,29.866666666666667,18.0,15.647058823529411
2103799,2016-03-29,38,Home and kitchen ii,6.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,21.0,17.0,14.714285714285714,21.0,13.333333333333334,11.0,15.727272727272727,157.0,39.46153846153846,13.0,32.8,8.0,16.176470588235293
2105581,2016-03-30,38,Home and kitchen ii,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,12.0,10.0,13.428571428571429,12.0,13.11111111111111,15.0,16.363636363636363,15.0,39.23076923076923,10.0,33.46666666666667,14.0,14.764705882352942
