,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1751152,2015-09-12,43,Cleaning,1275.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,745.0,1130.0,1035.4285714285713,932.0,1165.2222222222222,913.0,1078.5454545454545,1556.0,1021.8461538461538,1354.0,1098.4666666666667,726.0,1012.4705882352941
1752934,2015-09-13,43,Cleaning,1297.0,7,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1170.0,1326.0,1019.8571428571429,929.0,1129.4444444444443,942.0,1116.4545454545455,942.0,1013.2307692307693,1145.0,1074.6666666666667,1189.0,1041.0
1754716,2015-09-14,43,Cleaning,1099.0,9,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1519.0,1130.0,974.8571428571429,1402.0,1090.4444444444443,921.0,1116.6363636363637,968.0,1015.5384615384615,1126.0,1059.9333333333334,1185.0,1030.2941176470588
1756498,2015-09-15,43,Cleaning,1035.0,9,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1458.0,871.0,1011.4285714285714,1541.0,1078.888888888889,927.0,1085.090909090909,836.0,1029.3846153846155,650.0,1045.0666666666666,1027.0,1004.5882352941177
1758280,2015-09-16,43,Cleaning,955.0,6,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1282.0,708.0,1067.0,1250.0,1093.7777777777778,1276.0,1028.2727272727273,898.0,1036.3076923076924,1219.0,1032.8,1081.0,983.1764705882352
1760062,2015-09-17,43,Cleaning,1139.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1664.0,745.0,1085.857142857143,999.0,1115.7777777777778,1482.0,1012.8181818181819,933.0,1020.4615384615385,1150.0,1042.8666666666666,725.0,953.0
1761844,2015-09-18,43,Cleaning,817.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1430.0,1170.0,1107.5714285714287,817.0,1159.888888888889,1227.0,1038.1818181818182,1279.0,991.6153846153846,1236.0,1059.8666666666666,848.0,943.8235294117648
1763626,2015-09-19,43,Cleaning,1188.0,5,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1127.0,1519.0,1220.857142857143,1060.0,1129.6666666666667,930.0,1066.7272727272727,966.0,971.7692307692307,1013.0,1061.1333333333334,936.0,951.4117647058823
1765408,2015-09-20,43,Cleaning,1220.0,5,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1226.0,1458.0,1324.0,914.0,1055.2222222222222,891.0,1085.2727272727273,1155.0,992.1538461538462,1003.0,1053.0,1124.0,965.8235294117648
1767190,2015-09-21,43,Cleaning,1046.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1701.0,1282.0,1378.5714285714287,1130.0,995.0,679.0,1089.0,965.0,994.0769230769231,786.0,1060.6,1345.0,973.6470588235294
1768972,2015-09-22,43,Cleaning,958.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1501.0,1664.0,1386.5714285714287,1326.0,966.7777777777778,953.0,1039.3636363636363,913.0,1022.3076923076923,974.0,1077.4666666666667,986.0,965.4705882352941
1770754,2015-09-23,43,Cleaning,867.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1241.0,1430.0,1412.5714285714287,1130.0,1006.0,1192.0,990.2727272727273,682.0,1055.5384615384614,773.0,1130.4666666666667,903.0,960.2352941176471
1772536,2015-09-24,43,Cleaning,949.0,5,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1075.0,1127.0,1418.7142857142858,871.0,1057.0,1256.0,988.7272727272727,798.0,1098.4615384615386,1073.0,1123.3333333333333,739.0,971.3529411764706
1774318,2015-09-25,43,Cleaning,849.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,993.0,1226.0,1412.857142857143,708.0,1117.4444444444443,1125.0,1074.1818181818182,1298.0,1111.076923076923,1149.0,1136.6,668.0,977.8235294117648
1776100,2015-09-26,43,Cleaning,1150.0,5,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,918.0,1701.0,1328.7142857142858,745.0,1134.3333333333333,968.0,1155.3636363636363,1207.0,1179.8461538461538,1266.0,1127.6,834.0,1011.8823529411765
1777882,2015-09-27,43,Cleaning,1455.0,5,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,915.0,1501.0,1266.2857142857142,1170.0,1171.888888888889,730.0,1230.6363636363637,993.0,1216.6153846153845,1232.0,1150.2666666666667,1021.0,1034.7058823529412
1779664,2015-09-28,43,Cleaning,952.0,5,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1275.0,1241.0,1236.4285714285713,1519.0,1205.2222222222222,942.0,1259.909090909091,1203.0,1231.5384615384614,1259.0,1158.1333333333334,1082.0,1051.2941176470588
1781446,2015-09-29,43,Cleaning,965.0,5,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1297.0,1075.0,1192.0,1458.0,1233.6666666666667,1210.0,1256.1818181818182,1330.0,1267.076923076923,1379.0,1172.6666666666667,859.0,1050.8235294117646
1783228,2015-09-30,43,Cleaning,1079.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1099.0,993.0,1131.142857142857,1282.0,1291.2222222222222,1870.0,1266.3636363636363,1491.0,1289.6153846153845,1445.0,1177.0666666666666,1050.0,1023.2352941176471
1785010,2015-10-01,43,Cleaning,1136.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1035.0,918.0,1102.0,1664.0,1397.4444444444443,1784.0,1283.909090909091,1443.0,1290.5384615384614,1112.0,1191.5333333333333,1096.0,1029.1176470588234
1786792,2015-10-02,43,Cleaning,1429.0,7,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,955.0,915.0,1081.7142857142858,1430.0,1434.2222222222222,1507.0,1316.0,1860.0,1262.076923076923,1349.0,1196.0666666666666,1216.0,1024.764705882353
1788574,2015-10-03,43,Cleaning,1772.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1139.0,1275.0,1076.0,1127.0,1403.3333333333333,1275.0,1369.7272727272727,1633.0,1264.4615384615386,1101.0,1187.8,1191.0,1036.764705882353
1790356,2015-10-04,43,Cleaning,1666.0,8,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,817.0,1297.0,1070.5714285714287,1226.0,1360.7777777777778,1151.0,1390.2727272727273,1159.0,1288.3846153846155,1353.0,1174.6,1304.0,1072.4117647058824
1792138,2015-10-05,43,Cleaning,1488.0,7,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1188.0,1099.0,1102.142857142857,1701.0,1328.6666666666667,1368.0,1386.090909090909,1375.0,1282.2307692307693,1121.0,1162.0666666666666,1236.0,1080.1176470588234
1793920,2015-10-06,43,Cleaning,1236.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1220.0,1035.0,1088.142857142857,1501.0,1245.7777777777778,1318.0,1287.0,975.0,1250.1538461538462,1004.0,1141.3333333333333,1218.0,1074.2941176470588
1795702,2015-10-07,43,Cleaning,1056.0,7,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1046.0,955.0,1075.7142857142858,1241.0,1188.5555555555557,1321.0,1209.5454545454545,810.0,1207.923076923077,1040.0,1109.2,1116.0,1056.235294117647
1797484,2015-10-08,43,Cleaning,954.0,7,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,958.0,1139.0,1064.7142857142858,1075.0,1205.0,1321.0,1157.0,928.0,1167.7692307692307,990.0,1073.2,876.0,1071.1176470588234
1799266,2015-10-09,43,Cleaning,1136.0,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,867.0,817.0,1057.142857142857,993.0,1212.888888888889,1168.0,1168.5454545454545,1238.0,1096.0,1141.0,1078.2666666666667,1086.0,1050.0
1801048,2015-10-10,43,Cleaning,1061.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,949.0,1188.0,1046.142857142857,918.0,1146.0,1164.0,1204.0,1304.0,1068.5384615384614,1025.0,1055.4666666666667,829.0,1044.5882352941176
1802830,2015-10-11,43,Cleaning,1114.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,849.0,1220.0,1033.5714285714287,915.0,1094.2222222222222,780.0,1193.2727272727273,1123.0,1093.3846153846155,1068.0,1052.0666666666666,943.0,1041.9411764705883
1804612,2015-10-12,43,Cleaning,1192.0,2,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1150.0,1046.0,1006.4285714285714,1275.0,1062.4444444444443,932.0,1164.2727272727273,913.0,1082.0,1044.0,1033.4,1274.0,1030.4117647058824
1806394,2015-10-13,43,Cleaning,960.0,8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1455.0,958.0,1011.0,1297.0,1069.5555555555557,929.0,1118.4545454545455,942.0,1078.5384615384614,948.0,1026.3333333333333,965.0,1001.1176470588235
1808176,2015-10-14,43,Cleaning,789.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,952.0,867.0,1005.5714285714286,1099.0,1050.0,1402.0,1094.7272727272727,921.0,1084.7692307692307,897.0,1028.6,922.0,969.3529411764706
1809958,2015-10-15,43,Cleaning,873.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,965.0,949.0,1039.142857142857,1035.0,1080.0,1541.0,1071.6363636363637,927.0,1065.6153846153845,905.0,1017.6666666666666,775.0,936.5294117647059
1811740,2015-10-16,43,Cleaning,883.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1079.0,849.0,1025.7142857142858,955.0,1113.888888888889,1250.0,1068.5454545454545,1276.0,1043.6923076923076,1188.0,1032.8666666666666,1112.0,911.0
1813522,2015-10-17,43,Cleaning,1194.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1136.0,1150.0,1026.7142857142858,1139.0,1088.4444444444443,999.0,1118.1818181818182,1482.0,1035.076923076923,1007.0,1028.1333333333334,691.0,929.8823529411765
1815304,2015-10-18,43,Cleaning,1243.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1429.0,1455.0,1057.0,817.0,1050.7777777777778,817.0,1136.1818181818182,1227.0,1045.3076923076924,1050.0,1016.0,1004.0,936.5882352941177
1817086,2015-10-19,43,Cleaning,1077.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1772.0,952.0,1083.7142857142858,1188.0,1025.0,1060.0,1130.909090909091,930.0,1061.6153846153845,1073.0,999.8666666666667,1171.0,935.0588235294117
1818868,2015-10-20,43,Cleaning,1257.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1666.0,965.0,1166.5714285714287,1220.0,1015.4444444444445,914.0,1067.8181818181818,891.0,1063.6153846153845,1015.0,982.0666666666667,995.0,928.1764705882352
1820650,2015-10-21,43,Cleaning,919.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1488.0,1079.0,1255.4285714285713,1046.0,1003.6666666666666,1130.0,995.4545454545455,679.0,1048.923076923077,1038.0,984.3333333333334,806.0,890.3529411764706
1822432,2015-10-22,43,Cleaning,939.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1236.0,1136.0,1285.5714285714287,958.0,1004.8888888888889,1326.0,988.1818181818181,953.0,1050.076923076923,876.0,1009.4666666666667,696.0,872.9411764705883
1824214,2015-10-23,43,Cleaning,976.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1056.0,1429.0,1362.142857142857,867.0,1075.7777777777778,1130.0,1035.4545454545455,1192.0,1045.0,1218.0,1047.2666666666667,660.0,872.0
1825996,2015-10-24,43,Cleaning,1078.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,954.0,1772.0,1400.857142857143,949.0,1049.5555555555557,871.0,1093.7272727272727,1256.0,1074.8461538461538,1070.0,1071.2666666666667,682.0,924.0588235294117
1827778,2015-10-25,43,Cleaning,1121.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1136.0,1666.0,1397.5714285714287,849.0,1021.2222222222222,708.0,1113.909090909091,1125.0,1117.6923076923076,843.0,1082.6666666666667,1197.0,926.8235294117648
1829560,2015-10-26,43,Cleaning,901.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1061.0,1488.0,1371.5714285714287,1150.0,1024.888888888889,745.0,1182.090909090909,968.0,1162.076923076923,826.0,1086.3333333333333,1200.0,985.4117647058823
1831342,2015-10-27,43,Cleaning,855.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1114.0,1236.0,1329.7142857142858,1455.0,1044.6666666666667,1170.0,1209.3636363636363,730.0,1191.6153846153845,777.0,1081.5333333333333,803.0,1005.4117647058823
1833124,2015-10-28,43,Cleaning,749.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1192.0,1056.0,1228.142857142857,952.0,1107.111111111111,1519.0,1191.2727272727273,942.0,1227.923076923077,982.0,1086.0,826.0,991.0
1834906,2015-10-29,43,Cleaning,970.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,960.0,954.0,1149.2857142857142,965.0,1198.5555555555557,1458.0,1200.0,1210.0,1259.8461538461538,1274.0,1086.9333333333334,631.0,980.7647058823529
1836688,2015-10-30,43,Cleaning,1104.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,789.0,1136.0,1107.0,1079.0,1289.3333333333333,1282.0,1275.4545454545455,1870.0,1269.5384615384614,1472.0,1109.2,669.0,985.1176470588235
1838470,2015-10-31,43,Cleaning,1681.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,873.0,1061.0,1067.5714285714287,1136.0,1326.888888888889,1664.0,1347.5454545454545,1784.0,1274.5384615384614,1548.0,1094.7333333333333,906.0,1015.2941176470588
1840252,2015-11-01,43,Cleaning,1447.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,883.0,1114.0,1029.4285714285713,1429.0,1302.5555555555557,1430.0,1392.6363636363637,1507.0,1289.6153846153845,1178.0,1089.8666666666666,1660.0,1044.4117647058824
1842034,2015-11-02,43,Cleaning,1322.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1194.0,1192.0,1017.8571428571429,1772.0,1314.111111111111,1127.0,1384.0,1275.0,1305.0,1105.0,1095.6666666666667,1159.0,1053.4705882352941
1843816,2015-11-03,43,Cleaning,1486.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1243.0,960.0,981.7142857142857,1666.0,1312.888888888889,1226.0,1336.1818181818182,1151.0,1338.3846153846155,1001.0,1093.6666666666667,1687.0,1031.4705882352941
1845598,2015-11-04,43,Cleaning,1165.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1077.0,789.0,1000.7142857142857,1488.0,1319.2222222222222,1701.0,1287.090909090909,1368.0,1325.923076923077,1082.0,1097.2,1344.0,997.2941176470588
1847380,2015-11-05,43,Cleaning,1058.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1257.0,873.0,1019.1428571428571,1236.0,1310.888888888889,1501.0,1253.7272727272727,1318.0,1304.5384615384614,1052.0,1088.8666666666666,926.0,995.8823529411765
1849162,2015-11-06,43,Cleaning,995.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,919.0,883.0,1002.7142857142857,1056.0,1275.888888888889,1241.0,1218.3636363636363,1321.0,1232.1538461538462,1210.0,1086.8666666666666,821.0,999.7058823529412
1850944,2015-11-07,43,Cleaning,1196.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,939.0,1194.0,1045.142857142857,954.0,1211.4444444444443,1075.0,1206.2727272727273,1321.0,1202.7692307692307,1001.0,1083.1333333333334,880.0,1028.7058823529412
1852726,2015-11-08,43,Cleaning,1338.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,976.0,1243.0,1063.7142857142858,1136.0,1133.0,993.0,1203.7272727272727,1168.0,1205.3846153846155,997.0,1036.6666666666667,1209.0,1055.8235294117646
1854508,2015-11-09,43,Cleaning,1100.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1078.0,1077.0,1073.142857142857,1061.0,1055.3333333333333,918.0,1186.3636363636363,1164.0,1203.4615384615386,930.0,1025.0,1155.0,1061.8823529411766
1856290,2015-11-10,43,Cleaning,991.0,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1121.0,1257.0,1086.4285714285713,1114.0,1015.0,915.0,1118.5454545454545,780.0,1191.7692307692307,796.0,1010.3333333333334,836.0,1026.7058823529412
1858072,2015-11-11,43,Cleaning,891.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,901.0,919.0,1069.857142857143,1192.0,995.7777777777778,1275.0,1085.6363636363637,932.0,1149.3846153846155,830.0,1004.6666666666666,823.0,1002.2352941176471
1859854,2015-11-12,43,Cleaning,685.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,855.0,939.0,1052.4285714285713,960.0,1022.4444444444445,1297.0,1047.090909090909,929.0,1129.5384615384614,857.0,991.9333333333333,619.0,947.1176470588235
1861636,2015-11-13,43,Cleaning,863.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,749.0,976.0,1027.2857142857142,789.0,1034.3333333333333,1099.0,1057.3636363636363,1402.0,1098.2307692307693,1244.0,997.8,779.0,931.2941176470588
1863418,2015-11-14,43,Cleaning,1087.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,970.0,1078.0,969.8571428571429,873.0,1036.111111111111,1035.0,1078.0,1541.0,1083.5384615384614,1416.0,1003.7333333333333,891.0,943.0
1865200,2015-11-15,43,Cleaning,1143.0,4,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1104.0,1121.0,945.5714285714286,883.0,1052.0,955.0,1089.6363636363637,1250.0,1095.6923076923076,851.0,1003.2666666666667,1124.0,964.2352941176471
1866982,2015-11-16,43,Cleaning,1077.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1681.0,901.0,950.0,1194.0,1021.6666666666666,1139.0,1093.5454545454545,999.0,1093.076923076923,1003.0,993.2,1130.0,961.5294117647059
1868764,2015-11-17,43,Cleaning,918.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1447.0,855.0,968.2857142857143,1243.0,1019.3333333333334,817.0,1056.4545454545455,817.0,1100.076923076923,885.0,985.7333333333333,1009.0,940.1176470588235
1870546,2015-11-18,43,Cleaning,896.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1322.0,749.0,1054.4285714285713,1077.0,1040.111111111111,1188.0,1024.8181818181818,1060.0,1082.8461538461538,916.0,985.2666666666667,1062.0,923.3529411764706
1872328,2015-11-19,43,Cleaning,941.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1486.0,970.0,1101.0,1257.0,1062.888888888889,1220.0,1002.0909090909091,914.0,1068.6923076923076,891.0,998.2,743.0,920.9411764705883
1874110,2015-11-20,43,Cleaning,963.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1165.0,1104.0,1161.142857142857,919.0,1089.3333333333333,1046.0,1012.5454545454545,1130.0,1050.8461538461538,1140.0,1056.4,750.0,925.8823529411765
1875892,2015-11-21,43,Cleaning,901.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1058.0,1681.0,1251.2857142857142,939.0,1056.7777777777778,958.0,1058.0,1326.0,1049.1538461538462,1299.0,1093.1333333333334,1075.0,973.7058823529412
1877674,2015-11-22,43,Cleaning,1332.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,995.0,1447.0,1310.7142857142858,976.0,1013.6666666666666,867.0,1041.0,1130.0,1065.1538461538462,994.0,1086.5333333333333,1125.0,1022.1176470588235
1879456,2015-11-23,43,Cleaning,1132.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1196.0,1322.0,1323.2857142857142,1078.0,977.2222222222222,949.0,1054.4545454545455,871.0,1086.923076923077,846.0,1120.6666666666667,1182.0,1037.2941176470588
1881238,2015-11-24,43,Cleaning,807.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1338.0,1486.0,1307.7142857142858,1121.0,945.3333333333334,849.0,1044.5454545454545,708.0,1152.076923076923,818.0,1137.0666666666666,834.0,1045.5294117647059
1883020,2015-11-25,43,Cleaning,933.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1100.0,1165.0,1238.4285714285713,901.0,965.8888888888889,1150.0,1036.909090909091,745.0,1180.5384615384614,789.0,1140.4666666666667,845.0,1031.4117647058824
1884802,2015-11-26,43,Cleaning,671.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,991.0,1058.0,1222.857142857143,855.0,1048.3333333333333,1455.0,1071.7272727272727,1170.0,1196.923076923077,1024.0,1150.4666666666667,870.0,1036.9411764705883
1886584,2015-11-27,43,Cleaning,819.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,891.0,995.0,1191.142857142857,749.0,1100.6666666666667,952.0,1145.7272727272727,1519.0,1204.3076923076924,1730.0,1184.4666666666667,795.0,1029.9411764705883
1888366,2015-11-28,43,Cleaning,1129.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,685.0,1196.0,1120.4285714285713,970.0,1127.7777777777778,965.0,1218.3636363636363,1458.0,1233.1538461538462,1795.0,1206.4666666666667,907.0,1061.0588235294117
1890148,2015-11-29,43,Cleaning,1233.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,863.0,1338.0,1081.2857142857142,1104.0,1168.3333333333333,1079.0,1267.3636363636363,1282.0,1261.6923076923076,1317.0,1191.7333333333333,1432.0,1108.5882352941176
1891930,2015-11-30,43,Cleaning,1159.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1087.0,1100.0,1028.0,1681.0,1197.6666666666667,1136.0,1302.5454545454545,1664.0,1290.1538461538462,1363.0,1200.4666666666667,1602.0,1116.7058823529412
1893712,2015-12-01,43,Cleaning,1511.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1143.0,991.0,1009.1428571428571,1447.0,1220.2222222222222,1429.0,1294.0,1430.0,1318.3846153846155,1249.0,1196.4,1149.0,1118.235294117647
1895494,2015-12-02,43,Cleaning,1196.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1077.0,891.0,993.5714285714286,1322.0,1247.5555555555557,1772.0,1248.4545454545455,1127.0,1337.4615384615386,936.0,1196.7333333333333,1264.0,1101.8823529411766
1897276,2015-12-03,43,Cleaning,1448.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,918.0,685.0,965.7142857142857,1486.0,1272.6666666666667,1666.0,1265.1818181818182,1226.0,1318.076923076923,1066.0,1203.3333333333333,890.0,1101.8235294117646
