,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961319,2016-01-09,4,Produce,3424.6821,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3014.21,2127.08,2735.057714285714,2189.559,2664.8596666666667,4123.263,2668.251909090909,2188.577,2571.2396153846153,2239.446,2356.4874666666665,8.0,242.9064705882353
1963101,2016-01-10,4,Produce,4288.778,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4709.528,2240.833,2777.383857142857,3707.579,2837.0693333333334,2287.35,2639.009727272727,2635.924,2462.588923076923,2707.987,2380.993266666667,19.0,8.823529411764707
1964883,2016-01-11,4,Produce,2240.229,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4281.703,2945.642,2926.261428571429,1781.834,2774.960888888889,1804.489,2663.075181818182,3258.086,2393.793,3118.313,2375.3436666666666,20.0,8.058823529411764
1966665,2016-01-12,4,Produce,2062.379,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2694.816,3994.865,3092.146714285714,2155.238,2561.448,3403.01,2724.507818181818,2167.104,2512.048307692308,1834.614,2271.9324666666666,0.0,7.294117647058823
1968447,2016-01-13,4,Produce,3809.491,183,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2685.177,2612.869,3399.9500000000003,2649.978,2655.778222222222,1618.494,2685.0816363636363,1908.707,2520.7386153846155,2063.165,2308.162733333333,2.0,6.882352941176471
1970229,2016-01-14,4,Produce,1721.12,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2008.425,3014.21,3464.804714285714,3580.832,2648.8361111111108,1971.599,2743.0033636363637,3138.232,2430.6823076923074,3061.282,2475.4110666666666,6.0,6.882352941176471
1972011,2016-01-15,4,Produce,2085.645,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2725.847,4709.528,3427.5954285714283,2316.586,2485.8643333333334,3133.472,2540.731090909091,1550.131,2572.534153846154,1605.944,2393.6012666666666,3.0,7.235294117647059
1973793,2016-01-16,4,Produce,3267.831,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4280.015,4281.703,3143.818285714286,1972.067,2615.1763333333333,4081.046,2531.5544545454545,1980.507,2535.179923076923,2002.051,2414.637066666667,5.0,7.764705882352941
1975575,2016-01-17,4,Produce,4238.252,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4019.8071,2694.816,3159.958,3548.331,2819.579333333333,2389.239,2629.5787272727275,3109.867,2493.056769230769,2988.255,2448.774533333333,27.0,8.235294117647058
1977357,2016-01-18,4,Produce,2408.156,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3090.207,2685.177,3340.7872857142856,2127.08,2815.4561111111107,1953.186,2680.352545454545,3732.237,2495.337076923077,3281.076,2475.7250666666664,10.0,7.764705882352941
1979139,2016-01-19,4,Produce,1977.977,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4329.33,2008.425,3242.255728571429,2240.833,2752.498111111111,3407.889,2752.1478181818184,2111.11,2602.5346923076922,2088.208,2423.5862666666667,0.0,6.705882352941177
1980921,2016-01-20,4,Produce,4110.932,185,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3423.366,2725.847,3072.0420142857142,2945.642,3018.3805555555555,1898.268,2759.7948181818183,2206.367,2623.4813076923083,2108.723,2418.165,1.0,5.705882352941177
1982703,2016-01-21,4,Produce,2017.998,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2649.685,4280.015,3305.5440142857146,3994.865,3275.006777777778,2186.407,2806.425181818182,3456.095,2518.3413846153844,3254.798,2481.1082666666666,3.0,5.882352941176471
1984485,2016-01-22,4,Produce,1964.521,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3754.9739,4019.8071,3410.999585714286,2612.869,3180.1717777777776,2882.756,2594.324909090909,1702.972,2676.070076923077,1753.758,2371.6264666666666,2.0,6.176470588235294
1986267,2016-01-23,4,Produce,3316.508,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2339.906,3090.207,3502.608157142857,3014.21,3242.1825555555556,3961.522,2537.4706363636365,2088.323,2629.256307692308,2111.936,2386.2550666666666,7.0,6.882352941176471
1988049,2016-01-24,4,Produce,4354.913,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2462.046,4329.33,3649.626285714286,4709.528,3216.3594444444443,2408.242,2587.1277272727275,3287.73,2516.7986923076924,2751.508,2457.1938666666665,14.0,7.529411764705882
1989831,2016-01-25,4,Produce,2518.624,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3424.6821,3423.366,3372.4678571428567,4281.703,3191.9377777777777,2055.716,2635.3853636363638,3560.673,2416.1313076923075,3112.245,2472.1484,13.0,7.294117647058823
1991613,2016-01-26,4,Produce,2057.1511,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4288.778,2649.685,3149.9305571428567,2694.816,3223.6211111111115,3646.406,2659.7153636363637,2181.013,2443.3353076923077,2336.231,2423.8096666666665,0.0,5.882352941176471
1993395,2016-01-27,4,Produce,3435.871,181,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2240.229,3754.9739,3197.7127142857144,2685.177,3379.947566666667,1747.943,2695.094181818182,1771.413,2453.1345384615383,1753.295,2425.8952,1.0,5.470588235294118
1995177,2016-01-28,4,Produce,1669.679,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2062.379,2339.906,3191.919571428571,2008.425,3388.3916777777777,1763.842,2805.905,3600.604,2453.0607692307694,3007.314,2495.5517333333337,3.0,5.705882352941177
1996959,2016-01-29,4,Produce,2351.979,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3809.491,2462.046,3022.9,2725.847,3346.147455555556,2499.414,2610.474090909091,1371.928,2615.6264615384616,1419.055,2366.0639333333334,3.0,6.235294117647059
1998741,2016-01-30,4,Produce,3212.172,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1721.12,3424.6821,2938.9991428571425,4280.015,3250.776677777778,3938.723,2576.174363636364,1647.918,2586.7923846153844,1825.373,2382.041333333333,7.0,7.529411764705882
2000523,2016-01-31,4,Produce,3984.319,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2085.645,4288.778,2946.7873,4019.8071,3245.7621222222224,2165.898,2650.705818181818,2423.561,2517.4957692307694,3066.133,2381.284733333333,18.0,8.294117647058824
2002305,2016-02-01,4,Produce,3058.686,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3267.831,2240.229,2858.3893,3090.207,3364.6284444444445,2575.574,2673.1855454545457,2464.762,2456.7324615384614,3212.573,2339.1530000000002,14.0,7.882352941176471
2004087,2016-02-02,4,Produce,2346.456,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4238.252,2062.379,2804.617728571429,4329.33,3401.4596666666666,4101.675,2759.6779090909095,2333.757,2606.1363076923076,2555.995,2299.8440666666665,1.0,7.176470588235294
2005869,2016-02-03,4,Produce,3414.092,181,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2408.156,3809.491,2782.210428571428,3423.366,3372.148444444445,1811.782,2798.379454545455,3455.136,2645.8237692307694,2119.491,2292.2106,3.0,6.705882352941177
2007651,2016-02-04,4,Produce,1704.575,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1977.977,1721.12,2774.9924285714287,2649.685,3277.111455555556,2030.945,2908.212636363636,3816.326,2507.661076923077,3153.571,2386.7367999999997,3.0,7.0588235294117645
2009433,2016-02-05,4,Produce,2071.293,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4110.932,2085.645,2798.982,3754.9739,3306.9971111111113,2875.562,2712.1318181818187,1713.48,2663.898153846154,1312.481,2309.0628,4.0,7.529411764705882
2011215,2016-02-06,4,Produce,2275.565,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2017.998,3267.831,2786.9245714285717,2339.906,3212.5551111111113,3893.683,2711.1627272727274,2386.874,2661.634769230769,1993.419,2348.4186,10.0,8.647058823529411
2012997,2016-02-07,4,Produce,2358.985,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1964.521,4238.252,2829.9875714285713,2462.046,2960.6716666666666,2699.359,2717.9267272727275,2770.75,2626.868461538462,2100.587,2413.7658,25.0,9.588235294117647
2014779,2016-02-08,4,Produce,2398.4531,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3316.508,2408.156,2872.3987142857145,3424.6821,3003.5744444444445,2189.559,2670.5773636363633,4123.263,2678.3076923076924,2119.532,2406.931733333333,15.0,10.882352941176471
2016561,2016-02-09,4,Produce,3285.67,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4354.913,1977.977,2855.095285714286,4288.778,2900.4005555555555,3707.579,2716.468636363636,2287.35,2812.7145384615387,2522.611,2342.098466666667,0.0,10.647058823529411
2018343,2016-02-10,4,Produce,3279.112,182,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2518.624,4110.932,2862.049142857143,2240.229,2714.9195666666665,1781.834,2711.116090909091,1804.489,2730.7224615384616,2221.729,2296.5370666666663,2.0,9.882352941176471
2020125,2016-02-11,4,Produce,1895.086,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2057.1511,2017.998,2878.7149999999997,2062.379,2818.022344444444,2155.238,2772.276909090909,3403.01,2587.404,3171.188,2334.1602,5.0,9.882352941176471
2021907,2016-02-12,4,Produce,2129.957,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3435.871,1964.521,2894.496142857143,3809.491,3015.3785666666663,2649.978,2611.676636363636,1618.494,2717.7431538461537,1842.204,2238.2975333333334,6.0,10.058823529411764
2023689,2016-02-13,4,Produce,2861.373,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1669.679,3316.508,2905.8067285714283,1721.12,2902.4312222222225,3580.832,2569.9924545454546,1971.599,2680.158076923077,2009.392,2286.5392,9.0,10.529411764705882
2025471,2016-02-14,4,Produce,4014.684,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2351.979,4354.913,2809.369442857143,2085.645,2645.6755555555555,2316.586,2638.7272727272725,3133.472,2635.2086153846153,2805.581,2326.8330666666666,22.0,11.235294117647058
2027253,2016-02-15,4,Produce,2419.959,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3212.172,2518.624,2759.609585714286,3267.831,2853.5314444444443,1972.067,2664.844181818182,4081.046,2539.7850000000003,2963.622,2380.2873400000003,19.0,10.647058823529411
2029035,2016-02-16,4,Produce,2445.322,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3984.319,2057.1511,2814.9607285714287,4238.252,2848.6002222222223,3548.331,2740.392818181818,2389.239,2668.5674615384614,2240.074,2380.5220733333335,29.0,9.235294117647058
2030817,2016-02-17,4,Produce,4101.361,185,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3058.686,3435.871,2800.055585714286,2408.156,2643.6035555555554,2127.08,2818.481181818182,1953.186,2715.0099999999998,1872.574,2325.5673400000005,14.0,8.411764705882353
2032599,2016-02-18,4,Produce,1680.317,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2346.456,1669.679,2747.113585714286,1977.977,2820.8688888888887,2240.833,3005.713,3407.889,2611.372,2683.838,2371.42794,1.0,8.823529411764707
2034381,2016-02-19,4,Produce,2302.188,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3414.092,2351.979,2824.2653,4110.932,3073.009777777778,2945.642,3069.4285454545457,1898.268,2767.365230769231,1715.631,2251.0396066666667,1.0,9.058823529411764
2036163,2016-02-20,4,Produce,2846.193,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1704.575,3212.172,2865.5945714285713,2017.998,2989.7645555555555,3994.865,3103.813090909091,2186.407,2750.1609230769227,2036.106,2262.8634733333333,6.0,9.647058823529411
2037945,2016-02-21,4,Produce,4352.336,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2071.293,3984.319,2862.4832857142856,1964.521,2747.4200111111113,2612.869,3168.641272727273,2882.756,2644.804769230769,2597.827,2290.57514,11.0,10.352941176470589
2039727,2016-02-22,4,Produce,2282.507,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2275.565,3058.686,2867.4684285714284,3316.508,2861.6105666666667,3014.21,3028.6498181818183,3961.522,2523.1407692307694,2902.4011,2332.593606666667,16.0,9.823529411764707
2041509,2016-02-23,4,Produce,2314.616,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2358.985,2346.456,2827.370428571429,4354.913,2827.355233333333,4709.528,3083.083181818182,2408.242,2642.331846153846,2123.053,2291.011206666667,0.0,8.647058823529411
2043291,2016-02-24,4,Produce,3277.654,182,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2398.4531,3414.092,2693.5694285714285,2518.624,2631.916011111111,4281.703,3268.4633636363637,2055.716,2658.694307692308,1698.29,2302.3456066666668,1.0,7.764705882352941
2045073,2016-02-25,4,Produce,1773.856,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3285.67,1704.575,2461.378857142857,2057.1511,2764.602011111111,2694.816,3366.1147363636364,3646.406,2594.670076923077,2909.638,2428.5449399999998,1.0,6.235294117647059
2046855,2016-02-26,4,Produce,1988.1849,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3279.112,2071.293,2367.059871428571,3435.871,2989.0240111111107,2685.177,3283.8731000000002,1747.943,2764.162923076923,1365.363,2377.3438066666668,7.0,6.176470588235294
2048637,2016-02-27,4,Produce,3215.037,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1895.086,2275.565,2501.2333000000003,1669.679,2960.377122222222,2008.425,3439.9150090909097,1763.842,2735.3456153846155,2019.562,2407.76534,6.0,7.647058823529412
2050419,2016-02-28,4,Produce,4106.42,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2129.957,2358.985,2481.9504428571427,2351.979,2737.2152333333333,2725.847,3477.111009090909,2499.414,2669.8216923076925,2425.067,2466.93314,15.0,8.529411764705882
2052201,2016-02-29,4,Produce,2182.292,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2861.373,2398.4531,2509.1663000000003,3212.172,2836.711677777778,4280.015,3289.8525545454545,3938.723,2586.2863076923077,3435.858,2538.8071399999994,18.0,8.176470588235293
2053983,2016-03-01,4,Produce,2496.517,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4014.684,3285.67,2517.546871428571,3984.319,2797.536555555556,4019.8071,3241.9680909090907,2165.898,2700.551,2339.886,2496.4779333333336,0.0,7.647058823529412
2055765,2016-03-02,4,Produce,4125.722,179,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2419.959,3279.112,2601.2337285714284,3058.686,2645.9167777777775,3090.207,3209.7035454545457,2575.574,2750.062,2410.09,2495.6674666666668,2.0,6.764705882352941
2057547,2016-03-03,4,Produce,1859.742,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2445.322,1895.086,2837.762157142857,2346.456,2713.237444444445,4329.33,3189.418909090909,4101.675,2637.9968461538465,3765.564,2621.284666666667,4.0,7.0588235294117645
2059329,2016-03-04,4,Produce,2345.534,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4101.361,2129.957,2840.834428571429,3414.092,2714.015888888889,3423.366,3318.169554545454,1811.782,2788.738076923077,1915.821,2533.9009333333333,3.0,7.470588235294118
2061111,2016-03-05,4,Produce,3188.932,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1680.317,2861.373,2720.784714285714,1704.575,2623.602677777778,2649.685,3460.254190909091,2030.945,2790.1220769230767,2171.954,2585.1938,13.0,9.294117647058824
2062893,2016-03-06,4,Produce,4170.206,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2302.188,4014.684,2838.248857142857,2071.293,2545.9750111111116,3754.9739,3274.8191,2875.562,2763.647,2923.623,2649.276933333333,26.0,9.529411764705882
2064675,2016-03-07,4,Produce,2323.943,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2846.193,2419.959,2807.5675714285717,2275.565,2570.466788888889,2339.906,3096.871090909091,3893.683,2664.5127692307697,3675.937,2715.4038,16.0,9.470588235294118
2066457,2016-03-08,4,Produce,1734.388,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4352.336,2445.322,2832.172,2358.985,2520.314566666667,2462.046,3162.2605454545455,2699.359,2773.353846153846,2267.463,2647.4717333333333,0.0,8.764705882352942
2068239,2016-03-09,4,Produce,3503.998,180,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2282.507,4101.361,2830.0034285714282,2398.4531,2377.6329,3424.6821,2925.1505454545454,2189.559,2753.431692307692,2110.896,2631.568133333333,2.0,7.823529411764706
2070021,2016-03-10,4,Produce,1782.244,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2314.616,1680.317,2878.2394285714286,3285.67,2506.166011111111,4288.778,2803.5395454545455,3707.579,2589.6156923076924,3582.548,2705.2039999999997,1.0,8.058823529411764
2071803,2016-03-11,4,Produce,2130.499,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3277.654,2302.188,2858.603428571429,3279.112,2722.0983444444446,2240.229,2859.734636363636,1781.834,2723.1963846153844,1598.882,2570.3660000000004,5.0,8.352941176470589
2073585,2016-03-12,4,Produce,2778.765,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1773.856,2846.193,2839.9311428571427,1895.086,2738.142122222222,2062.379,2903.669009090909,2155.238,2730.591384615385,2134.756,2558.7508666666668,8.0,9.529411764705882
2075367,2016-03-13,4,Produce,3872.734,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1988.1849,4352.336,2722.2587142857146,2129.957,2747.7351222222223,3809.491,2909.8735545454547,2649.978,2681.766076923077,2980.809,2610.804133333333,32.0,10.0
2077149,2016-03-14,4,Produce,2279.581,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3215.037,2282.507,2735.621428571429,2861.373,2936.947111111111,1721.12,2865.8672818181817,3580.832,2608.839846153846,3416.97,2681.6772,11.0,9.411764705882353
2078931,2016-03-15,4,Produce,1854.615,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4106.42,2314.616,2690.763842857143,4014.684,2758.5745555555554,2085.645,2928.2536363636364,2316.586,2708.494153846154,2416.877,2597.609466666667,5.0,8.0
2080713,2016-03-16,4,Produce,3857.11,184,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2182.292,3277.654,2743.455842857143,2419.959,2650.027444444445,3267.831,2721.8190909090913,1972.067,2741.0564615384615,2101.332,2590.2947333333336,3.0,7.176470588235294
2082495,2016-03-17,4,Produce,1791.868,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2496.517,1773.856,2708.324985714286,2445.322,2755.706,4238.252,2696.7547272727275,3548.331,2687.7203846153843,3514.628,2686.9819999999995,2.0,7.235294117647059
2084277,2016-03-18,4,Produce,2186.612,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4125.722,1988.1849,2694.008557142857,4101.361,3002.637,2408.156,2810.7664545454545,2127.08,2912.9276153846154,1742.994,2562.7326000000003,4.0,7.882352941176471
2086059,2016-03-19,4,Produce,3198.525,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1859.742,3215.037,2719.9944142857144,1680.317,2938.3185555555556,1977.977,2860.3502727272726,2240.833,3076.5018461538466,1741.594,2591.2398666666663,7.0,9.529411764705882
2087841,2016-03-20,4,Produce,3987.165,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2345.534,4106.42,2841.146985714285,2302.188,2749.422111111111,4110.932,2932.8506363636366,2945.642,3079.950923076923,2952.753,2644.6134066666664,24.0,9.882352941176471
2089623,2016-03-21,4,Produce,2357.764,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3188.932,2182.292,2853.416414285714,2846.193,2844.721555555556,2017.998,2930.2602818181817,3994.865,3011.0543846153846,3986.719,2698.6133399999994,11.0,9.588235294117647
2091405,2016-03-22,4,Produce,2268.415,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4170.206,2496.517,2904.4662857142853,4352.336,2770.1142222222225,1964.521,2945.536645454545,2612.869,2987.3496923076923,2414.921,2616.7511400000003,3.0,7.9411764705882355
2093187,2016-03-23,4,Produce,3499.134,173,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2323.943,4125.722,2900.7369999999996,2282.507,2535.316877777778,3316.508,2712.030009090909,3014.21,3045.3327692307694,2157.742,2572.3758066666664,2.0,7.352941176470588
2094969,2016-03-24,4,Produce,2206.571,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1734.388,1859.742,2909.8492857142855,2314.616,2705.8413222222225,4354.913,2706.923009090909,4709.528,3101.616153846154,3561.205,2668.90114,2.0,7.235294117647059
2096751,2016-03-25,4,Produce,2108.384,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3503.998,2345.534,2930.0851428571427,3277.654,2906.3115444444443,2518.624,2819.1225545454545,4281.703,3247.210546153846,1718.807,2573.34834,1.0,7.470588235294118
2098533,2016-03-26,4,Produce,2639.725,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1782.244,3188.932,2821.209571428571,1773.856,2832.544766666667,2057.1511,2807.6122818181816,2694.816,3312.547007692308,2026.491,2623.6132733333334,13.0,8.647058823529411
2100315,2016-03-27,4,Produce,3425.14,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2130.499,4170.206,2732.391857142857,1988.1849,2626.3426555555557,3435.871,2902.220281818182,2685.177,3418.9845461538466,2935.3591,2733.70474,29.0,8.941176470588236
2102097,2016-03-28,4,Produce,2360.944,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2778.765,2323.943,2721.3207142857145,3215.037,2831.144322222222,1669.679,2936.9416454545453,2008.425,3375.0230846153845,3790.808,2803.8021400000002,11.0,8.529411764705882
2103879,2016-03-29,4,Produce,2091.007,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3872.734,1734.388,2690.601428571429,4106.42,2780.6027666666664,2351.979,2945.812918181818,2725.847,3377.8550846153853,2189.037,2684.34874,3.0,7.176470588235294
2105661,2016-03-30,4,Produce,3560.938,182,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2279.581,3503.998,2632.006142857143,2182.292,2677.0338777777774,3212.172,2704.8731000000002,4280.015,3434.8369230769235,1751.247,2656.5630733333333,4.0,6.764705882352941
2107443,2016-03-31,4,Produce,1960.678,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1854.615,1782.244,2589.510142857143,2496.517,2834.2645444444443,3984.319,2664.206645454545,4019.8071,3252.5583076923076,3549.212,2737.8535399999996,1.0,7.0588235294117645
