,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1827575,2015-10-25,38,Beauty,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,12.0,11.857142857142858,5.0,6.0,2.0,7.090909090909091,5.0,5.846153846153846,0.0,3.933333333333333,5.0,4.705882352941177
1829357,2015-10-26,38,Beauty,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,3.0,9.571428571428571,7.0,5.666666666666667,5.0,7.454545454545454,7.0,6.076923076923077,3.0,4.066666666666666,13.0,4.9411764705882355
1831139,2015-10-27,38,Beauty,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,8.0,8.857142857142858,11.0,7.222222222222222,7.0,7.636363636363637,3.0,6.3076923076923075,2.0,4.133333333333334,3.0,4.588235294117647
1832921,2015-10-28,38,Beauty,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,14.0,8.428571428571429,3.0,8.0,8.0,7.363636363636363,2.0,6.538461538461538,6.0,4.066666666666666,1.0,4.294117647058823
1834703,2015-10-29,38,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,2.0,8.142857142857142,7.0,9.222222222222221,12.0,7.090909090909091,6.0,6.846153846153846,9.0,4.2,1.0,4.176470588235294
1836485,2015-10-30,38,Beauty,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,10.0,8.0,8.714285714285714,4.0,10.0,7.0,6.818181818181818,10.0,6.923076923076923,7.0,4.333333333333333,3.0,4.235294117647059
1838267,2015-10-31,38,Beauty,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,10.0,12.0,8.142857142857142,18.0,9.555555555555555,7.0,7.090909090909091,10.0,6.846153846153846,10.0,4.533333333333333,2.0,4.176470588235294
1840049,2015-11-01,38,Beauty,7.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,10.0,7.571428571428571,13.0,9.222222222222221,10.0,7.181818181818182,10.0,6.923076923076923,7.0,4.666666666666667,9.0,4.294117647058823
1841831,2015-11-02,38,Beauty,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,15.0,7.0,8.714285714285714,15.0,10.444444444444445,6.0,6.818181818181818,6.0,6.769230769230769,4.0,4.933333333333334,6.0,4.294117647058823
1843613,2015-11-03,38,Beauty,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,4.0,8.0,12.0,9.88888888888889,5.0,6.454545454545454,3.0,7.3076923076923075,3.0,5.066666666666666,8.0,4.0588235294117645
1845395,2015-11-04,38,Beauty,6.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,10.0,8.428571428571429,3.0,10.333333333333334,6.0,5.7272727272727275,8.0,7.6923076923076925,1.0,5.066666666666666,2.0,3.411764705882353
1847177,2015-11-05,38,Beauty,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,10.0,9.428571428571429,8.0,9.666666666666666,5.0,5.363636363636363,9.0,7.615384615384615,2.0,5.0,5.0,3.5294117647058822
1848959,2015-11-06,38,Beauty,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,3.0,9.285714285714286,14.0,9.333333333333334,6.0,5.818181818181818,10.0,6.846153846153846,4.0,4.933333333333334,2.0,3.823529411764706
1850741,2015-11-07,38,Beauty,15.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,15.0,9.285714285714286,2.0,8.444444444444445,3.0,5.818181818181818,6.0,6.769230769230769,6.0,5.266666666666667,3.0,4.176470588235294
1852523,2015-11-08,38,Beauty,11.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,17.0,9.0,8.0,7.555555555555555,4.0,6.090909090909091,5.0,6.6923076923076925,6.0,4.666666666666667,3.0,4.529411764705882
1854305,2015-11-09,38,Beauty,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,6.0,8.0,12.0,8.333333333333334,4.0,6.2727272727272725,10.0,6.769230769230769,4.0,4.4,5.0,4.647058823529412
1856087,2015-11-10,38,Beauty,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,4.0,8.142857142857142,10.0,8.555555555555555,3.0,6.181818181818182,7.0,7.153846153846154,5.0,4.266666666666667,2.0,4.352941176470588
1857869,2015-11-11,38,Beauty,6.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,8.0,6.714285714285714,7.0,7.333333333333333,12.0,5.7272727272727275,5.0,7.076923076923077,2.0,4.4,1.0,4.176470588235294
1859651,2015-11-12,38,Beauty,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,3.0,6.0,4.0,8.777777777777779,10.0,5.545454545454546,0.0,6.769230769230769,5.0,4.4,2.0,4.0
1861433,2015-11-13,38,Beauty,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,4.0,4.0,6.142857142857143,10.0,9.777777777777779,9.0,6.2727272727272725,9.0,6.230769230769231,8.0,4.866666666666666,5.0,4.117647058823529
1863215,2015-11-14,38,Beauty,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,5.0,6.142857142857143,10.0,9.11111111111111,7.0,6.909090909090909,9.0,6.384615384615385,12.0,5.0,6.0,4.294117647058823
1864997,2015-11-15,38,Beauty,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,12.0,5.571428571428571,3.0,8.444444444444445,5.0,7.181818181818182,7.0,6.6923076923076925,1.0,4.8,7.0,4.705882352941177
1866779,2015-11-16,38,Beauty,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,7.0,5.285714285714286,15.0,8.555555555555555,0.0,7.2727272727272725,8.0,6.538461538461538,3.0,4.6,9.0,4.823529411764706
1868561,2015-11-17,38,Beauty,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,4.0,5.571428571428571,17.0,8.444444444444445,4.0,6.7272727272727275,7.0,6.6923076923076925,2.0,4.6,4.0,4.823529411764706
1870343,2015-11-18,38,Beauty,19.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,4.0,6.142857142857143,6.0,7.777777777777778,11.0,6.181818181818182,5.0,6.461538461538462,5.0,4.333333333333333,4.0,4.588235294117647
1872125,2015-11-19,38,Beauty,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,1.0,5.428571428571429,4.0,7.222222222222222,11.0,5.818181818181818,3.0,6.846153846153846,1.0,4.533333333333333,3.0,4.647058823529412
1873907,2015-11-20,38,Beauty,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,6.0,5.142857142857143,8.0,8.222222222222221,7.0,5.818181818181818,8.0,6.6923076923076925,9.0,4.8,5.0,4.764705882352941
1875689,2015-11-21,38,Beauty,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,9.0,6.142857142857143,3.0,7.333333333333333,4.0,6.363636363636363,9.0,6.615384615384615,6.0,4.533333333333333,4.0,5.235294117647059
1877471,2015-11-22,38,Beauty,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,7.0,6.428571428571429,4.0,5.888888888888889,6.0,6.636363636363637,8.0,7.0,3.0,4.266666666666667,8.0,5.647058823529412
1879253,2015-11-23,38,Beauty,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,15.0,5.0,6.857142857142857,5.0,5.666666666666667,4.0,6.909090909090909,9.0,6.923076923076923,3.0,4.8,9.0,5.705882352941177
1881035,2015-11-24,38,Beauty,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,11.0,7.0,12.0,5.333333333333333,5.0,6.2727272727272725,2.0,6.923076923076923,4.0,4.933333333333334,5.0,5.764705882352941
1882817,2015-11-25,38,Beauty,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,6.0,7.857142857142857,7.0,5.111111111111111,7.0,6.909090909090909,5.0,7.3076923076923075,1.0,4.866666666666666,3.0,5.411764705882353
1884599,2015-11-26,38,Beauty,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,4.0,8.428571428571429,4.0,5.777777777777778,11.0,7.454545454545454,7.0,7.538461538461538,5.0,4.8,1.0,5.352941176470588
1886381,2015-11-27,38,Beauty,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,7.0,9.0,4.0,6.111111111111111,3.0,8.454545454545455,8.0,7.3076923076923075,9.0,5.733333333333333,3.0,5.235294117647059
1888163,2015-11-28,38,Beauty,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,15.0,7.857142857142857,1.0,6.111111111111111,7.0,9.0,12.0,7.076923076923077,4.0,5.733333333333333,3.0,5.588235294117647
1889945,2015-11-29,38,Beauty,16.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,11.0,7.857142857142857,6.0,6.0,4.0,8.909090909090908,7.0,6.846153846153846,8.0,6.066666666666666,10.0,5.764705882352941
1891727,2015-11-30,38,Beauty,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,9.0,8.0,9.0,5.888888888888889,18.0,9.181818181818182,7.0,6.615384615384615,9.0,6.0,12.0,5.9411764705882355
1893509,2015-12-01,38,Beauty,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,3.0,7.571428571428571,7.0,5.888888888888889,13.0,9.818181818181818,10.0,6.6923076923076925,5.0,5.866666666666666,7.0,5.764705882352941
1895291,2015-12-02,38,Beauty,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,6.0,6.428571428571429,5.0,6.222222222222222,15.0,9.0,6.0,6.615384615384615,1.0,5.8,8.0,5.647058823529412
1897073,2015-12-03,38,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,5.0,6.571428571428571,11.0,7.777777777777778,12.0,9.454545454545455,5.0,6.384615384615385,4.0,6.266666666666667,3.0,5.647058823529412
1898855,2015-12-04,38,Beauty,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,19.0,4.0,6.0,6.0,8.333333333333334,3.0,9.909090909090908,6.0,6.0,15.0,6.4,3.0,5.764705882352941
1900637,2015-12-05,38,Beauty,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,7.0,6.285714285714286,4.0,8.333333333333334,8.0,10.454545454545455,5.0,6.0,9.0,6.6,2.0,6.117647058823529
1902419,2015-12-06,38,Beauty,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,12.0,8.142857142857142,7.0,7.888888888888889,14.0,9.454545454545455,6.0,6.230769230769231,11.0,6.533333333333333,9.0,7.0
1904201,2015-12-07,38,Beauty,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,5.0,7.857142857142857,15.0,8.0,2.0,8.636363636363637,3.0,6.384615384615385,2.0,6.2,8.0,7.411764705882353
1905983,2015-12-08,38,Beauty,9.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,5.0,7.428571428571429,11.0,7.333333333333333,8.0,8.181818181818182,4.0,6.153846153846154,1.0,5.8,7.0,7.176470588235294
1907765,2015-12-09,38,Beauty,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,19.0,8.285714285714286,9.0,7.111111111111111,12.0,8.0,4.0,6.076923076923077,3.0,5.8,5.0,6.647058823529412
1909547,2015-12-10,38,Beauty,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,3.0,8.142857142857142,3.0,7.444444444444445,10.0,8.0,3.0,5.6923076923076925,8.0,6.066666666666666,7.0,6.647058823529412
1911329,2015-12-11,38,Beauty,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,1.0,7.857142857142857,6.0,8.0,7.0,8.636363636363637,12.0,5.538461538461538,7.0,6.2,5.0,6.470588235294118
1913111,2015-12-12,38,Beauty,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,13.0,8.0,5.0,6.888888888888889,4.0,8.909090909090908,10.0,6.0,12.0,5.6,5.0,7.0
1914893,2015-12-13,38,Beauty,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,11.0,6.142857142857143,4.0,6.222222222222222,10.0,9.272727272727273,9.0,6.384615384615385,3.0,5.333333333333333,7.0,7.588235294117647
1916675,2015-12-14,38,Beauty,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,3.0,6.0,7.0,7.333333333333333,10.0,8.909090909090908,7.0,6.6923076923076925,3.0,4.866666666666666,18.0,8.352941176470589
1918457,2015-12-15,38,Beauty,1.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,16.0,6.0,6.428571428571429,12.0,7.333333333333333,3.0,8.545454545454545,5.0,6.6923076923076925,3.0,5.133333333333334,10.0,8.235294117647058
1920239,2015-12-16,38,Beauty,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,6.0,5.571428571428571,5.0,6.777777777777778,15.0,7.909090909090909,0.0,6.846153846153846,5.0,5.333333333333333,6.0,8.176470588235293
1922021,2015-12-17,38,Beauty,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,2.0,6.285714285714286,5.0,7.666666666666667,17.0,7.636363636363637,4.0,6.923076923076923,5.0,5.133333333333334,3.0,8.294117647058824
1923803,2015-12-18,38,Beauty,1.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,4.0,6.571428571428571,19.0,8.444444444444445,6.0,7.7272727272727275,11.0,6.384615384615385,6.0,4.733333333333333,7.0,8.529411764705882
1925585,2015-12-19,38,Beauty,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,7.0,6.142857142857143,3.0,8.0,4.0,7.909090909090909,11.0,6.153846153846154,6.0,4.466666666666667,5.0,8.647058823529411
1927367,2015-12-20,38,Beauty,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,16.0,5.714285714285714,1.0,7.333333333333333,8.0,7.636363636363637,7.0,6.3076923076923075,5.0,3.8,12.0,9.117647058823529
1929149,2015-12-21,38,Beauty,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,5.0,5.714285714285714,13.0,7.444444444444445,3.0,7.7272727272727275,4.0,6.0,4.0,3.6666666666666665,13.0,9.470588235294118
1930931,2015-12-22,38,Beauty,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,3.0,5.428571428571429,11.0,7.111111111111111,4.0,6.7272727272727275,6.0,6.153846153846154,6.0,4.0,15.0,9.352941176470589
1932713,2015-12-23,38,Beauty,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,3.0,5.714285714285714,3.0,5.444444444444445,5.0,5.2727272727272725,4.0,6.461538461538462,4.0,4.0,7.0,8.705882352941176
1934495,2015-12-24,38,Beauty,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,2.0,4.428571428571429,6.0,5.888888888888889,12.0,5.2727272727272725,5.0,7.538461538461538,0.0,3.933333333333333,7.0,8.470588235294118
1936277,2015-12-26,38,Beauty,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,2.0,4.0,6.0,7.555555555555555,7.0,5.7272727272727275,7.0,7.6923076923076925,2.0,4.066666666666666,9.0,8.294117647058824
1938059,2015-12-27,38,Beauty,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,9.0,4.857142857142857,2.0,6.666666666666667,4.0,5.636363636363637,11.0,8.0,3.0,4.466666666666667,9.0,8.176470588235293
1939841,2015-12-28,38,Beauty,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,7.0,4.857142857142857,4.0,5.777777777777778,4.0,5.818181818181818,3.0,8.384615384615385,2.0,4.666666666666667,9.0,7.823529411764706
1941623,2015-12-29,38,Beauty,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,2.0,5.0,7.0,5.777777777777778,1.0,6.454545454545454,7.0,8.307692307692308,1.0,4.6,13.0,7.647058823529412
1943405,2015-12-30,38,Beauty,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,9.0,5.428571428571429,16.0,5.333333333333333,6.0,6.545454545454546,4.0,8.461538461538462,8.0,4.6,11.0,7.0
1945187,2015-12-31,38,Beauty,3.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,3.0,4.857142857142857,5.0,4.888888888888889,9.0,5.818181818181818,18.0,9.23076923076923,3.0,4.4,5.0,6.411764705882353
1948751,2016-01-02,38,Beauty,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,3.0,5.142857142857143,3.0,5.666666666666667,7.0,5.818181818181818,13.0,9.0,4.0,4.6,7.0,5.705882352941177
1950533,2016-01-03,38,Beauty,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,5.0,5.714285714285714,3.0,6.0,5.0,6.818181818181818,15.0,9.076923076923077,7.0,5.133333333333334,6.0,5.470588235294118
1952315,2016-01-04,38,Beauty,2.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,5.0,4.571428571428571,2.0,5.444444444444445,11.0,7.454545454545454,12.0,9.153846153846153,12.0,5.933333333333334,3.0,5.235294117647059
1954097,2016-01-05,38,Beauty,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,9.0,4.714285714285714,2.0,4.666666666666667,6.0,8.181818181818182,3.0,9.692307692307692,9.0,6.0,1.0,4.705882352941177
1955879,2016-01-06,38,Beauty,3.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,6.0,4.571428571428571,9.0,4.444444444444445,4.0,7.909090909090909,8.0,9.692307692307692,4.0,6.333333333333333,1.0,4.294117647058823
1957661,2016-01-07,38,Beauty,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,1.0,4.0,7.0,4.444444444444445,7.0,7.636363636363637,14.0,9.692307692307692,4.0,6.866666666666666,2.0,3.8823529411764706
1959443,2016-01-08,38,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,4.0,3.857142857142857,2.0,4.666666666666667,15.0,7.454545454545454,2.0,9.076923076923077,3.0,6.6,1.0,3.2941176470588234
1961225,2016-01-09,38,Beauty,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,2.0,2.857142857142857,9.0,5.0,11.0,7.363636363636363,8.0,8.846153846153847,7.0,6.8,3.0,2.823529411764706
1963007,2016-01-10,38,Beauty,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,2.5714285714285716,3.0,5.777777777777778,9.0,7.0,12.0,7.923076923076923,8.0,7.0,3.0,2.823529411764706
1964789,2016-01-11,38,Beauty,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,4.0,3.0,3.0,5.444444444444445,3.0,7.545454545454546,10.0,8.153846153846153,14.0,7.133333333333334,3.0,2.5294117647058822
1966571,2016-01-12,38,Beauty,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,2.4285714285714284,5.0,4.777777777777778,6.0,7.636363636363637,7.0,9.23076923076923,4.0,6.6,3.0,2.176470588235294
1968353,2016-01-13,38,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,4.0,2.2857142857142856,5.0,5.0,5.0,7.454545454545454,4.0,9.076923076923077,7.0,6.466666666666667,0.0,2.0
1970135,2016-01-14,38,Beauty,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,4.0,2.5714285714285716,9.0,4.222222222222222,4.0,7.818181818181818,10.0,8.307692307692308,9.0,6.4,2.0,2.1176470588235294
1971917,2016-01-15,38,Beauty,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,2.5714285714285716,6.0,4.0,7.0,7.090909090909091,10.0,8.76923076923077,4.0,6.133333333333334,2.0,2.176470588235294
1973699,2016-01-16,38,Beauty,1.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,2.5714285714285716,1.0,4.111111111111111,12.0,6.363636363636363,3.0,8.384615384615385,6.0,6.2,3.0,2.3529411764705883
1975481,2016-01-17,38,Beauty,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,3.0,2.142857142857143,4.0,3.7777777777777777,5.0,7.2727272727272725,15.0,7.769230769230769,7.0,6.266666666666667,3.0,2.588235294117647
1977263,2016-01-18,38,Beauty,2.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,4.0,1.7142857142857142,2.0,3.6666666666666665,5.0,7.7272727272727275,17.0,7.384615384615385,9.0,6.466666666666667,5.0,2.5294117647058822
1979045,2016-01-19,38,Beauty,2.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,2.0,2.142857142857143,1.0,3.111111111111111,19.0,7.545454545454546,6.0,7.769230769230769,4.0,5.866666666666666,2.0,2.3529411764705883
1980827,2016-01-20,38,Beauty,5.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,2.7142857142857144,4.0,2.4444444444444446,3.0,7.7272727272727275,4.0,8.0,7.0,6.066666666666666,0.0,2.2941176470588234
1982609,2016-01-21,38,Beauty,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,1.0,2.2857142857142856,2.0,2.4444444444444446,1.0,7.636363636363637,8.0,7.538461538461538,3.0,5.8,0.0,2.176470588235294
1984391,2016-01-22,38,Beauty,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,3.0,2.0,4.0,2.3333333333333335,13.0,6.7272727272727275,3.0,7.076923076923077,0.0,5.333333333333333,3.0,2.3529411764705883
1986173,2016-01-23,38,Beauty,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,5.0,2.142857142857143,4.0,2.5555555555555554,11.0,6.636363636363637,4.0,6.923076923076923,4.0,5.466666666666667,2.0,2.4705882352941178
