,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1751335,2015-09-12,48,Personal care,858.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,493.0,765.0,632.2857142857143,543.0,737.0,442.0,689.6363636363636,999.0,568.3076923076923,1221.0,692.0,354.0,624.7058823529412
1753117,2015-09-13,48,Personal care,1326.0,4,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,483.0,1060.0,627.8571428571429,523.0,699.0,511.0,689.5454545454545,472.0,588.8461538461538,651.0,638.9333333333333,845.0,648.7647058823529
1754899,2015-09-14,48,Personal care,523.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1002.0,622.0,627.5714285714286,913.0,644.6666666666666,530.0,679.5454545454545,543.0,594.6923076923077,549.0,623.2,1108.0,642.7647058823529
1756681,2015-09-15,48,Personal care,529.0,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1373.0,501.0,626.5714285714286,1087.0,630.5555555555555,434.0,640.1818181818181,519.0,608.4615384615385,408.0,606.7333333333333,517.0,609.0
1758463,2015-09-16,48,Personal care,533.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,923.0,462.0,660.4285714285714,628.0,630.3333333333334,861.0,584.7272727272727,458.0,617.3846153846154,369.0,596.8,428.0,547.4705882352941
1760245,2015-09-17,48,Personal care,460.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1101.0,493.0,705.1428571428571,501.0,655.0,1103.0,576.0909090909091,417.0,620.2307692307693,450.0,592.3333333333334,420.0,532.0
1762027,2015-09-18,48,Personal care,508.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,915.0,483.0,748.1428571428571,493.0,714.6666666666666,585.0,606.0909090909091,871.0,589.0,682.0,610.6,220.0,526.2941176470588
1763809,2015-09-19,48,Personal care,990.0,8,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,799.0,1002.0,833.8571428571429,495.0,682.3333333333334,456.0,652.5454545454545,863.0,582.0769230769231,1023.0,619.5333333333333,364.0,547.4117647058823
1765591,2015-09-20,48,Personal care,1297.0,7,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,640.0,1373.0,898.5714285714286,490.0,617.2222222222222,429.0,646.0909090909091,592.0,644.9230769230769,555.0,571.4666666666667,768.0,599.2352941176471
1767373,2015-09-21,48,Personal care,578.0,6,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1360.0,923.0,942.2857142857143,765.0,598.7777777777778,500.0,643.6363636363636,593.0,643.3846153846154,376.0,563.6666666666666,973.0,608.5882352941177
1769155,2015-09-22,48,Personal care,470.0,7,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1699.0,1101.0,964.7142857142857,1060.0,597.8888888888889,486.0,604.9090909090909,473.0,657.1538461538462,376.0,582.4666666666667,485.0,597.7058823529412
1770937,2015-09-23,48,Personal care,532.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,691.0,915.0,1015.8571428571429,622.0,596.7777777777778,772.0,546.2727272727273,425.0,701.3846153846154,348.0,605.7333333333333,462.0,584.9411764705883
1772719,2015-09-24,48,Personal care,478.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,577.0,799.0,1062.4285714285713,501.0,653.1111111111111,1022.0,553.3636363636364,432.0,728.5384615384615,380.0,641.7333333333333,433.0,598.9411764705883
1774501,2015-09-25,48,Personal care,497.0,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,536.0,640.0,1029.2857142857142,462.0,751.2222222222222,459.0,639.5454545454545,909.0,717.0,722.0,698.6666666666666,310.0,614.2941176470588
1776283,2015-09-26,48,Personal care,1040.0,6,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,559.0,1360.0,954.4285714285714,493.0,768.7777777777778,407.0,749.2727272727273,1289.0,751.6923076923077,1183.0,758.0,388.0,673.5882352941177
1778065,2015-09-27,48,Personal care,1417.0,10,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,544.0,1699.0,900.2857142857143,483.0,773.3333333333334,435.0,797.0909090909091,523.0,817.8461538461538,500.0,744.0666666666667,827.0,770.5294117647059
1779847,2015-09-28,48,Personal care,507.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,858.0,691.0,866.0,1002.0,805.8888888888889,458.0,814.7272727272727,698.0,848.4615384615385,534.0,741.8666666666667,1285.0,790.7058823529412
1781629,2015-09-29,48,Personal care,473.0,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1326.0,577.0,852.2857142857143,1373.0,839.0,663.0,811.2727272727273,1033.0,889.6923076923077,831.0,751.6,513.0,777.5294117647059
1783411,2015-09-30,48,Personal care,593.0,7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,523.0,536.0,780.5714285714286,923.0,858.7777777777778,1404.0,768.0,770.0,909.8461538461538,757.0,754.6666666666666,660.0,746.7647058823529
1785193,2015-10-01,48,Personal care,914.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,529.0,559.0,727.2857142857143,1101.0,955.1111111111111,1636.0,778.4545454545455,721.0,921.6923076923077,909.0,762.5333333333333,891.0,739.0588235294117
1786975,2015-10-02,48,Personal care,829.0,5,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,533.0,544.0,703.2857142857143,915.0,1090.2222222222222,1026.0,820.3636363636364,1314.0,895.3076923076923,1304.0,794.8,755.0,765.2941176470588
1788757,2015-10-03,48,Personal care,1716.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,460.0,858.0,696.4285714285714,799.0,1055.6666666666667,680.0,857.4545454545455,1452.0,862.4615384615385,1572.0,824.1333333333333,689.0,795.5882352941177
1790539,2015-10-04,48,Personal care,2044.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,508.0,1326.0,696.0,640.0,967.2222222222222,734.0,905.0909090909091,991.0,907.6153846153846,814.0,782.5333333333333,1428.0,847.5882352941177
1792321,2015-10-05,48,Personal care,857.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,990.0,523.0,681.8571428571429,1360.0,924.2222222222222,546.0,901.3636363636364,1009.0,898.6153846153846,522.0,781.0666666666667,1868.0,854.8235294117648
1794103,2015-10-06,48,Personal care,629.0,5,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1297.0,529.0,676.7142857142857,1699.0,864.0,574.0,818.4545454545455,687.0,853.1538461538462,522.0,783.1333333333333,707.0,828.2941176470588
1795885,2015-10-07,48,Personal care,539.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,578.0,533.0,695.5714285714286,691.0,822.7777777777778,868.0,719.0909090909091,586.0,833.2307692307693,422.0,764.1333333333333,544.0,778.9411764705883
1797667,2015-10-08,48,Personal care,451.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,470.0,460.0,691.4285714285714,577.0,829.3333333333334,843.0,673.3636363636364,566.0,818.5384615384615,466.0,746.1333333333333,450.0,773.5882352941177
1799449,2015-10-09,48,Personal care,921.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,532.0,508.0,699.2857142857143,536.0,905.5555555555555,982.0,694.5454545454545,862.0,750.8461538461538,864.0,751.4,354.0,760.5294117647059
1801231,2015-10-10,48,Personal care,929.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,478.0,990.0,690.8571428571429,559.0,812.5555555555555,622.0,726.6363636363636,1110.0,705.3846153846154,1162.0,754.2,908.0,758.6470588235294
1803013,2015-10-11,48,Personal care,1056.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,497.0,1297.0,690.7142857142857,544.0,682.5555555555555,492.0,734.0909090909091,581.0,714.0,559.0,686.0,948.0,783.8235294117648
1804795,2015-10-12,48,Personal care,479.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1040.0,578.0,693.2857142857143,858.0,665.0,543.0,727.4545454545455,442.0,681.3846153846154,478.0,663.4666666666667,1194.0,777.1764705882352
1806577,2015-10-13,48,Personal care,324.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1417.0,470.0,691.7142857142857,1326.0,652.0,523.0,693.3636363636364,511.0,663.6153846153846,565.0,657.9333333333333,511.0,717.4117647058823
1808359,2015-10-14,48,Personal care,405.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,507.0,532.0,698.8571428571429,523.0,648.8888888888889,913.0,661.7272727272727,530.0,651.5384615384615,546.0,653.0666666666667,376.0,632.2941176470588
1810141,2015-10-15,48,Personal care,380.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,473.0,478.0,716.0,529.0,696.7777777777778,1087.0,617.0,434.0,646.4615384615385,487.0,652.1333333333333,446.0,614.4117647058823
1811923,2015-10-16,48,Personal care,506.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,593.0,497.0,705.8571428571429,533.0,780.4444444444445,628.0,630.0,861.0,617.5384615384615,988.0,673.3333333333334,422.0,606.0
1813705,2015-10-17,48,Personal care,923.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,914.0,1040.0,706.2857142857143,460.0,749.3333333333334,501.0,681.6363636363636,1103.0,591.5384615384615,1346.0,693.1333333333333,438.0,630.6470588235294
1815487,2015-10-18,48,Personal care,1213.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,829.0,1417.0,715.0,508.0,654.2222222222222,493.0,688.8181818181819,585.0,625.4615384615385,549.0,643.9333333333333,859.0,678.6470588235294
1817269,2015-10-19,48,Personal care,486.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1716.0,507.0,777.2857142857143,990.0,655.2222222222222,495.0,686.8181818181819,456.0,626.7692307692307,476.0,631.4,1183.0,651.4117647058823
1819051,2015-10-20,48,Personal care,446.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2044.0,473.0,824.7142857142857,1297.0,649.5555555555555,490.0,645.8181818181819,429.0,618.7692307692307,439.0,625.5333333333333,576.0,618.1176470588235
1820833,2015-10-21,48,Personal care,399.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,857.0,593.0,921.2857142857143,578.0,645.5555555555555,765.0,591.8181818181819,500.0,611.4615384615385,449.0,621.6666666666666,412.0,572.4705882352941
1822615,2015-10-22,48,Personal care,315.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,629.0,914.0,1010.8571428571429,470.0,710.0,1060.0,578.6363636363636,486.0,613.3076923076923,408.0,666.6,421.0,562.4705882352941
1824397,2015-10-23,48,Personal care,449.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,539.0,829.0,1060.857142857143,532.0,811.0,622.0,624.1818181818181,772.0,598.0769230769231,784.0,716.3333333333334,403.0,570.1176470588235
1826179,2015-10-24,48,Personal care,845.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,451.0,1716.0,1083.142857142857,478.0,757.3333333333334,501.0,704.1818181818181,1022.0,621.2307692307693,1161.0,754.2666666666667,401.0,618.4117647058823
1827961,2015-10-25,48,Personal care,1181.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,921.0,2044.0,1075.4285714285713,497.0,665.7777777777778,462.0,743.0909090909091,459.0,702.0769230769231,424.0,714.0,869.0,659.9411764705883
1829743,2015-10-26,48,Personal care,497.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,929.0,857.0,1009.2857142857143,1040.0,667.4444444444445,493.0,798.6363636363636,407.0,745.9230769230769,371.0,717.2666666666667,1170.0,737.2352941176471
1831525,2015-10-27,48,Personal care,370.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1056.0,629.0,1022.4285714285714,1417.0,716.7777777777778,483.0,812.2727272727273,435.0,765.2307692307693,390.0,723.7333333333333,445.0,731.3529411764706
1833307,2015-10-28,48,Personal care,421.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,479.0,539.0,910.0,507.0,749.7777777777778,1002.0,788.5454545454545,458.0,783.2307692307693,507.0,728.0,382.0,706.5294117647059
1835089,2015-10-29,48,Personal care,339.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,324.0,451.0,768.8571428571429,473.0,887.3333333333334,1373.0,790.1818181818181,663.0,787.8461538461538,1220.0,730.8,418.0,706.1176470588235
1836871,2015-10-30,48,Personal care,493.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,405.0,921.0,714.8571428571429,593.0,1059.2222222222222,923.0,868.2727272727273,1404.0,772.6153846153846,1233.0,761.6,341.0,714.6470588235294
1838653,2015-10-31,48,Personal care,1055.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,380.0,929.0,671.2857142857143,914.0,1038.888888888889,1101.0,980.7272727272727,1636.0,760.7692307692307,1557.0,763.4666666666667,506.0,747.2941176470588
1840435,2015-11-01,48,Personal care,1184.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,506.0,1056.0,652.1428571428571,829.0,951.3333333333334,915.0,998.7272727272727,1026.0,790.3076923076923,742.0,719.8666666666667,1267.0,800.4705882352941
1842217,2015-11-02,48,Personal care,1082.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,923.0,479.0,642.0,1716.0,954.8888888888889,799.0,1007.2727272727273,680.0,834.5384615384615,598.0,726.7333333333333,1128.0,804.0588235294117
1843999,2015-11-03,48,Personal care,1445.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1213.0,324.0,582.7142857142857,2044.0,952.4444444444445,640.0,964.9090909090909,734.0,848.9230769230769,573.0,727.9333333333333,1752.0,779.1176470588235
1845781,2015-11-04,48,Personal care,700.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,486.0,405.0,581.8571428571429,857.0,988.8888888888889,1360.0,890.9090909090909,546.0,851.5384615384615,503.0,729.6666666666666,759.0,738.6470588235294
1847563,2015-11-05,48,Personal care,562.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,446.0,380.0,604.2857142857143,629.0,990.5555555555555,1699.0,856.4545454545455,574.0,842.3076923076923,491.0,730.0,761.0,734.4705882352941
1849345,2015-11-06,48,Personal care,530.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,399.0,506.0,605.2857142857143,539.0,1015.7777777777778,691.0,834.3636363636364,868.0,774.5384615384615,870.0,723.9333333333333,569.0,734.5882352941177
1851127,2015-11-07,48,Personal care,1054.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,315.0,923.0,622.7142857142857,451.0,878.3333333333334,577.0,871.7272727272727,843.0,718.9230769230769,812.0,733.7333333333333,557.0,758.0
1852909,2015-11-08,48,Personal care,1318.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,449.0,1213.0,621.8571428571429,921.0,687.2222222222222,536.0,846.6363636363636,982.0,723.6153846153846,507.0,666.5333333333333,976.0,809.0588235294117
1854691,2015-11-09,48,Personal care,514.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,845.0,486.0,612.5714285714286,929.0,637.0,559.0,836.5454545454545,622.0,719.6153846153846,527.0,650.2,1307.0,810.4705882352941
1856473,2015-11-10,48,Personal care,431.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1181.0,446.0,604.4285714285714,1056.0,609.3333333333334,544.0,761.3636363636364,492.0,701.6923076923077,389.0,644.5333333333333,462.0,763.5294117647059
1858255,2015-11-11,48,Personal care,373.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,497.0,399.0,593.2857142857143,479.0,605.6666666666666,858.0,648.7272727272727,543.0,697.6153846153846,416.0,636.0,445.0,717.9411764705883
1860037,2015-11-12,48,Personal care,267.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,370.0,315.0,588.7142857142857,324.0,658.1111111111111,1326.0,632.0909090909091,523.0,691.5384615384615,512.0,632.5333333333333,482.0,634.7647058823529
1861819,2015-11-13,48,Personal care,371.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,421.0,449.0,590.2857142857143,405.0,690.5555555555555,523.0,669.6363636363636,913.0,662.4615384615385,1129.0,671.4,374.0,613.7058823529412
1863601,2015-11-14,48,Personal care,827.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,339.0,845.0,579.4285714285714,380.0,641.3333333333334,529.0,738.8181818181819,1087.0,656.4615384615385,1380.0,718.3333333333334,384.0,613.2352941176471
1865383,2015-11-15,48,Personal care,1101.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,493.0,1181.0,582.5714285714286,506.0,573.5555555555555,533.0,740.5454545454545,628.0,662.4615384615385,549.0,708.0666666666667,816.0,658.5294117647059
1867165,2015-11-16,48,Personal care,466.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1055.0,497.0,586.0,923.0,564.6666666666666,460.0,733.8181818181819,501.0,662.4615384615385,497.0,708.2666666666667,1209.0,657.8235294117648
1868947,2015-11-17,48,Personal care,427.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1184.0,370.0,592.2857142857143,1213.0,563.6666666666666,508.0,704.1818181818181,493.0,663.1538461538462,513.0,699.9333333333333,530.0,625.9411764705883
1870729,2015-11-18,48,Personal care,420.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1082.0,421.0,622.2857142857143,486.0,568.5555555555555,990.0,627.0909090909091,495.0,656.9230769230769,445.0,702.2666666666667,469.0,573.1176470588235
1872511,2015-11-19,48,Personal care,366.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1445.0,339.0,622.7142857142857,446.0,620.2222222222222,1297.0,624.7272727272727,490.0,654.6153846153846,451.0,714.3333333333334,353.0,567.9411764705883
1874293,2015-11-20,48,Personal care,465.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,700.0,493.0,706.2857142857143,399.0,695.2222222222222,578.0,671.1818181818181,765.0,621.5384615384615,1074.0,781.2,338.0,570.1176470588235
1876075,2015-11-21,48,Personal care,814.0,3,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,562.0,1055.0,859.8571428571429,315.0,647.8888888888889,470.0,751.5454545454545,1060.0,615.0,1574.0,836.0,401.0,613.0588235294117
1877857,2015-11-22,48,Personal care,1282.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,530.0,1184.0,899.7142857142857,449.0,554.2222222222222,532.0,755.8181818181819,622.0,672.3076923076923,658.0,810.4666666666667,753.0,697.0588235294117
1879639,2015-11-23,48,Personal care,578.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1054.0,1082.0,931.5714285714286,845.0,547.0,478.0,752.6363636363636,501.0,704.7692307692307,510.0,832.4,1339.0,739.1764705882352
1881421,2015-11-24,48,Personal care,487.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1318.0,1445.0,936.8571428571429,1181.0,535.1111111111111,497.0,716.5454545454545,462.0,751.5384615384615,402.0,850.3333333333334,545.0,741.5294117647059
1883203,2015-11-25,48,Personal care,435.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,514.0,700.0,936.7142857142857,497.0,545.5555555555555,1040.0,681.7272727272727,493.0,783.8461538461538,424.0,853.6,434.0,707.1764705882352
1884985,2015-11-26,48,Personal care,413.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,431.0,562.0,955.8571428571429,370.0,627.7777777777778,1417.0,704.5454545454545,483.0,807.6153846153846,597.0,862.4,409.0,711.6470588235294
1886767,2015-11-27,48,Personal care,530.0,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,373.0,530.0,874.7142857142857,421.0,709.4444444444445,507.0,817.8181818181819,1002.0,798.0,1515.0,904.3333333333334,374.0,722.7058823529412
1888549,2015-11-28,48,Personal care,1047.0,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,267.0,1054.0,729.8571428571429,339.0,735.7777777777778,473.0,955.2727272727273,1373.0,821.0769230769231,1951.0,933.0,482.0,769.2352941176471
1890331,2015-11-29,48,Personal care,1459.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,371.0,1318.0,683.1428571428571,493.0,765.1111111111111,593.0,989.7272727272727,923.0,903.9230769230769,997.0,867.8,1212.0,851.7647058823529
1892113,2015-11-30,48,Personal care,652.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,827.0,514.0,641.0,1055.0,787.6666666666666,914.0,1001.7272727272727,1101.0,918.5384615384615,878.0,858.3333333333334,1802.0,875.8823529411765
1893895,2015-12-01,48,Personal care,911.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1101.0,431.0,618.2857142857143,1184.0,809.0,829.0,956.1818181818181,915.0,927.3846153846154,766.0,851.9333333333333,1100.0,866.4117647058823
1895677,2015-12-02,48,Personal care,790.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,466.0,373.0,585.8571428571429,1082.0,821.1111111111111,1716.0,868.3636363636364,799.0,930.6923076923077,562.0,848.9333333333333,856.0,822.1176470588235
1897459,2015-12-03,48,Personal care,622.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,427.0,267.0,554.8571428571429,1445.0,900.5555555555555,2044.0,906.0,640.0,936.5384615384615,577.0,846.5333333333333,625.0,821.1764705882352
1899241,2015-12-04,48,Personal care,633.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,420.0,371.0,548.0,700.0,992.2222222222222,857.0,947.4545454545455,1360.0,901.3076923076923,1080.0,862.6,606.0,825.8235294117648
1901023,2015-12-05,48,Personal care,1212.0,3,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,366.0,827.0,547.4285714285714,562.0,932.1111111111111,629.0,989.5454545454545,1699.0,861.6923076923077,1504.0,828.2,657.0,873.3529411764706
1902805,2015-12-06,48,Personal care,1708.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,465.0,1101.0,554.1428571428571,530.0,848.4444444444445,539.0,950.0,691.0,892.6923076923077,596.0,729.6,1144.0,940.0
1904587,2015-12-07,48,Personal care,732.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,814.0,466.0,568.2857142857143,1054.0,769.6666666666666,451.0,904.0909090909091,577.0,848.2307692307693,516.0,699.3333333333334,1741.0,963.4117647058823
