,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1787481,2015-10-03,13,Beverages,2794.0,14,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1313.0,2616.0,1915.0,1799.0,1915.888888888889,1699.0,1466.6363636363637,1512.0,1667.7692307692307,1463.0,1317.7333333333333,3223.0,1525.1176470588234
1789263,2015-10-04,13,Beverages,2075.0,8,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1289.0,2116.0,1940.7142857142858,1604.0,1964.888888888889,1292.0,1503.7272727272727,1964.0,1637.0,1632.0,1361.7333333333333,2356.0,1551.6470588235295
1791045,2015-10-05,13,Beverages,2421.0,13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2253.0,2690.0,1922.0,2791.0,1952.888888888889,1151.0,1487.5454545454545,1736.0,1620.5384615384614,1185.0,1362.2666666666667,1725.0,1557.6470588235295
1792827,2015-10-06,13,Beverages,1995.0,12,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1917.0,1644.0,1900.2857142857142,2071.0,1859.7777777777778,1262.0,1416.6363636363637,1012.0,1593.6923076923076,1129.0,1364.8666666666666,1419.0,1519.3529411764705
1794609,2015-10-07,13,Beverages,1359.0,10,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1680.0,1634.0,1848.4285714285713,2273.0,1845.888888888889,2142.0,1365.4545454545455,1149.0,1561.4615384615386,981.0,1352.0,1421.0,1494.7058823529412
1796391,2015-10-08,13,Beverages,1330.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1586.0,1313.0,1820.0,1736.0,1936.6666666666667,1153.0,1494.3636363636363,1453.0,1551.5384615384614,1342.0,1350.7333333333333,899.0,1484.6470588235295
1798173,2015-10-09,13,Beverages,1460.0,11,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1278.0,1289.0,1675.7142857142858,1454.0,1993.5555555555557,1431.0,1588.7272727272727,2483.0,1446.3076923076924,2042.0,1418.1333333333334,943.0,1472.6470588235295
1799955,2015-10-10,13,Beverages,2427.0,17,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1184.0,2253.0,1667.4285714285713,1444.0,1982.3333333333333,1234.0,1606.909090909091,1255.0,1465.6923076923076,1445.0,1382.6,1230.0,1502.1764705882354
1801737,2015-10-11,13,Beverages,2332.0,14,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1481.0,1917.0,1616.5714285714287,1441.0,1934.888888888889,1245.0,1655.1818181818182,1375.0,1412.1538461538462,1527.0,1356.6,1857.0,1510.1176470588234
1803519,2015-10-12,13,Beverages,1508.0,11,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2337.0,1680.0,1598.142857142857,2616.0,1863.888888888889,999.0,1693.8181818181818,1195.0,1391.2307692307693,1231.0,1325.0666666666666,1559.0,1519.4705882352941
1805301,2015-10-13,13,Beverages,1169.0,8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1952.0,1586.0,1625.5714285714287,2116.0,1816.888888888889,2830.0,1605.0,1130.0,1397.1538461538462,1145.0,1324.1333333333334,1124.0,1458.4117647058824
1807083,2015-10-14,13,Beverages,1756.0,13,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1591.0,1278.0,1637.5714285714287,2690.0,1798.5555555555557,2737.0,1615.8181818181818,1412.0,1446.923076923077,993.0,1321.2,1216.0,1420.764705882353
1808865,2015-10-15,13,Beverages,1057.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1408.0,1184.0,1642.5714285714287,1644.0,1888.4444444444443,1492.0,1587.7272727272727,1126.0,1419.4615384615386,1199.0,1336.4,1061.0,1401.4705882352941
1810647,2015-10-16,13,Beverages,959.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1517.0,1481.0,1629.857142857143,1634.0,1941.3333333333333,1682.0,1702.090909090909,1764.0,1325.4615384615386,2002.0,1373.4,860.0,1379.4117647058824
1812429,2015-10-17,13,Beverages,2276.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1935.0,2337.0,1604.4285714285713,1313.0,1837.3333333333333,1687.0,1689.2727272727273,1268.0,1386.7692307692307,1423.0,1311.7333333333333,1169.0,1461.8823529411766
1814211,2015-10-18,13,Beverages,1780.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1803.0,1952.0,1638.5714285714287,1289.0,1778.4444444444443,1165.0,1721.2727272727273,1464.0,1370.8461538461538,1073.0,1289.4666666666667,2026.0,1501.3529411764705
1815993,2015-10-19,13,Beverages,1526.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2794.0,1591.0,1745.857142857143,2253.0,1621.5555555555557,1272.0,1560.1818181818182,1089.0,1389.3076923076924,1159.0,1246.2,1584.0,1500.5882352941176
1817775,2015-10-20,13,Beverages,1418.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2075.0,1408.0,1791.857142857143,1917.0,1570.4444444444443,1122.0,1419.5454545454545,1796.0,1388.923076923077,1171.0,1213.0,3382.0,1448.4705882352941
1819557,2015-10-21,13,Beverages,1295.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2421.0,1517.0,1857.142857142857,1680.0,1553.4444444444443,2492.0,1372.0,1096.0,1366.8461538461538,1085.0,1197.6,1318.0,1432.9411764705883
1821339,2015-10-22,13,Beverages,1152.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1995.0,1935.0,1874.7142857142858,1586.0,1667.2222222222222,1104.0,1319.0,1261.0,1358.923076923077,1209.0,1226.8666666666666,1085.0,1442.7058823529412
1823121,2015-10-23,13,Beverages,1325.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1359.0,1803.0,1993.2857142857142,1278.0,1740.888888888889,1351.0,1355.6363636363637,2052.0,1331.8461538461538,1897.0,1264.0666666666666,1091.0,1451.4705882352941
1824903,2015-10-24,13,Beverages,2356.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1330.0,2794.0,2077.1428571428573,1184.0,1667.3333333333333,1058.0,1367.4545454545455,1168.0,1390.076923076923,1117.0,1249.6666666666667,1046.0,1524.5294117647059
1826685,2015-10-25,13,Beverages,1726.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1460.0,2075.0,2054.5714285714284,1481.0,1610.7777777777778,1190.0,1393.8181818181818,1435.0,1397.6153846153845,1111.0,1218.8,2301.0,1540.0
1828467,2015-10-26,13,Beverages,1706.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2427.0,2421.0,1968.142857142857,2337.0,1592.6666666666667,969.0,1499.2727272727273,1125.0,1422.4615384615386,878.0,1236.8,1614.0,1581.235294117647
1830249,2015-10-27,13,Beverages,1211.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2332.0,1995.0,1919.142857142857,1952.0,1631.4444444444443,1099.0,1415.090909090909,1125.0,1415.0,733.0,1227.1333333333334,1217.0,1581.8823529411766
1832031,2015-10-28,13,Beverages,1153.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1508.0,1359.0,1866.7142857142858,1591.0,1689.7777777777778,2090.0,1478.2727272727273,1023.0,1430.076923076923,914.0,1225.8,971.0,1594.3529411764705
1833813,2015-10-29,13,Beverages,1416.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1169.0,1330.0,1903.4285714285713,1408.0,1868.6666666666667,1295.0,1501.2727272727273,1412.0,1421.6153846153845,1432.0,1221.6666666666667,1295.0,1621.0
1835595,2015-10-30,13,Beverages,1309.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1756.0,1460.0,1773.0,1517.0,1934.6666666666667,1562.0,1658.8181818181818,2025.0,1360.8461538461538,1757.0,1267.1333333333334,1290.0,1667.1176470588234
1837377,2015-10-31,13,Beverages,2245.0,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1057.0,2427.0,1655.0,1935.0,1944.0,2282.0,1738.909090909091,1562.0,1435.7692307692307,1786.0,1231.2,1365.0,1719.2941176470588
1839159,2015-11-01,13,Beverages,1329.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,959.0,2332.0,1711.7142857142858,1803.0,1948.7777777777778,1566.0,1857.4545454545455,1412.0,1414.076923076923,960.0,1241.1333333333334,2303.0,1764.235294117647
1840941,2015-11-02,13,Beverages,1366.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2276.0,1508.0,1672.7142857142858,2794.0,1923.0,1799.0,1915.3636363636363,1699.0,1437.6153846153845,1343.0,1261.3333333333333,1123.0,1790.235294117647
1842723,2015-11-03,13,Beverages,2424.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1780.0,1169.0,1601.142857142857,2075.0,1914.3333333333333,1604.0,1857.5454545454545,1292.0,1446.0,1014.0,1275.4666666666667,1870.0,1726.8235294117646
1844505,2015-11-04,13,Beverages,2316.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1526.0,1756.0,1579.5714285714287,2421.0,1908.0,2791.0,1871.090909090909,1151.0,1463.076923076923,1151.0,1309.6666666666667,2037.0,1711.5882352941176
1846287,2015-11-05,13,Beverages,1416.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1418.0,1057.0,1500.7142857142858,1995.0,1962.6666666666667,2071.0,1860.090909090909,1262.0,1431.3076923076924,1023.0,1344.0666666666666,1796.0,1702.235294117647
1848069,2015-11-06,13,Beverages,1197.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1295.0,959.0,1503.2857142857142,1359.0,2021.4444444444443,2273.0,1890.4545454545455,2142.0,1493.2307692307693,1891.0,1385.8666666666666,3835.0,1761.0
1849851,2015-11-07,13,Beverages,2149.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1152.0,2276.0,1538.857142857143,1330.0,1878.5555555555557,1736.0,1940.4545454545455,1153.0,1583.6153846153845,1358.0,1407.0,2102.0,1797.2941176470588
1851633,2015-11-08,13,Beverages,2260.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1325.0,1780.0,1473.0,1460.0,1777.888888888889,1454.0,2021.4545454545455,1431.0,1589.7692307692307,1266.0,1377.7333333333333,1972.0,1822.5882352941176
1853415,2015-11-09,13,Beverages,1545.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2356.0,1526.0,1486.5714285714287,2427.0,1704.0,1444.0,2025.090909090909,1234.0,1588.4615384615386,1414.0,1404.1333333333334,1855.0,1823.0
1855197,2015-11-10,13,Beverages,1540.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1726.0,1418.0,1538.857142857143,2332.0,1599.7777777777778,1441.0,1919.909090909091,1245.0,1618.8461538461538,1090.0,1405.2,1488.0,1773.235294117647
1856979,2015-11-11,13,Beverages,800.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1706.0,1295.0,1550.2857142857142,1508.0,1555.3333333333333,2616.0,1851.0,999.0,1619.923076923077,1246.0,1420.9333333333334,1223.0,1782.0588235294117
1858761,2015-11-12,13,Beverages,1073.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1211.0,1152.0,1542.5714285714287,1169.0,1660.4444444444443,2116.0,1761.5454545454545,2830.0,1620.6923076923076,1430.0,1426.3333333333333,1355.0,1760.4117647058824
1860543,2015-11-13,13,Beverages,1679.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1153.0,1325.0,1568.2857142857142,1756.0,1696.0,2690.0,1808.5454545454545,2737.0,1542.2307692307693,2059.0,1506.4,1058.0,1729.6470588235295
1862325,2015-11-14,13,Beverages,1941.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1416.0,2356.0,1538.7142857142858,1057.0,1595.888888888889,1644.0,1850.6363636363637,1492.0,1645.2307692307693,2074.0,1492.8,1970.0,1763.2941176470588
1864107,2015-11-15,13,Beverages,1761.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1309.0,1726.0,1518.4285714285713,959.0,1494.3333333333333,1634.0,1872.090909090909,1682.0,1620.076923076923,1347.0,1538.0666666666666,1912.0,1647.0588235294117
1865889,2015-11-16,13,Beverages,1828.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2245.0,1706.0,1556.142857142857,2276.0,1470.6666666666667,1313.0,1885.2727272727273,1687.0,1629.076923076923,1356.0,1587.1333333333334,1720.0,1609.8823529411766
1867671,2015-11-17,13,Beverages,1330.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1329.0,1211.0,1553.857142857143,1780.0,1468.7777777777778,1289.0,1763.6363636363637,1165.0,1614.6923076923076,1359.0,1655.6,1372.0,1567.1176470588234
1869453,2015-11-18,13,Beverages,1341.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1366.0,1153.0,1538.0,1526.0,1420.888888888889,2253.0,1678.909090909091,1272.0,1629.3846153846155,1250.0,1697.0,1457.0,1571.9411764705883
1871235,2015-11-19,13,Beverages,1330.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2424.0,1416.0,1481.2857142857142,1418.0,1565.2222222222222,1917.0,1569.0,1122.0,1486.2307692307693,1232.0,1717.3333333333333,1273.0,1562.8235294117646
1873017,2015-11-20,13,Beverages,1175.0,5,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2316.0,1309.0,1432.7142857142858,1295.0,1650.4444444444443,1680.0,1632.0,2492.0,1360.2307692307693,2224.0,1770.8666666666666,1502.0,1584.6470588235295
1874799,2015-11-21,13,Beverages,2170.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1416.0,2245.0,1606.0,1152.0,1587.111111111111,1586.0,1660.909090909091,1104.0,1406.2307692307693,1687.0,1758.0666666666666,1514.0,1637.1176470588234
1876581,2015-11-22,13,Beverages,1812.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1197.0,1329.0,1772.142857142857,1325.0,1523.888888888889,1278.0,1686.1818181818182,1351.0,1376.4615384615386,2037.0,1741.2,2368.0,1691.4705882352941
1878363,2015-11-23,13,Beverages,1314.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2149.0,1366.0,1772.142857142857,2356.0,1482.4444444444443,1184.0,1697.0,1058.0,1366.8461538461538,2002.0,1763.0666666666666,1859.0,1673.5882352941176
1880145,2015-11-24,13,Beverages,1439.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2260.0,2424.0,1756.142857142857,1726.0,1482.2222222222222,1481.0,1630.090909090909,1190.0,1452.7692307692307,2441.0,1743.5333333333333,1470.0,1657.8823529411766
1881927,2015-11-25,13,Beverages,1064.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1545.0,2316.0,1742.4285714285713,1706.0,1483.7777777777778,2337.0,1631.7272727272727,969.0,1475.3846153846155,1711.0,1755.5333333333333,1245.0,1654.5882352941176
1883709,2015-11-26,13,Beverages,1568.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1540.0,1416.0,1875.4285714285713,1211.0,1605.2222222222222,1952.0,1642.909090909091,1099.0,1527.4615384615386,1551.0,1755.1333333333334,1937.0,1652.5882352941176
1885491,2015-11-27,13,Beverages,1232.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,800.0,1197.0,1901.0,1153.0,1605.6666666666667,1591.0,1752.7272727272727,2090.0,1459.1538461538462,2233.0,1827.0,1333.0,1784.764705882353
1887273,2015-11-28,13,Beverages,2104.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1073.0,2149.0,1774.7142857142858,1416.0,1495.6666666666667,1408.0,1825.1818181818182,1295.0,1588.923076923077,1867.0,1812.9333333333334,1594.0,1857.0
1889055,2015-11-29,13,Beverages,2198.0,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1679.0,2260.0,1558.142857142857,1309.0,1573.2222222222222,1517.0,1937.6363636363637,1562.0,1644.3076923076924,1821.0,1816.3333333333333,2247.0,1875.8823529411766
1890837,2015-11-30,13,Beverages,1408.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1941.0,1545.0,1509.142857142857,2245.0,1641.0,1935.0,1984.3636363636363,2282.0,1737.7692307692307,1675.0,1767.3333333333333,1982.0,1882.235294117647
1892619,2015-12-01,13,Beverages,1795.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1761.0,1540.0,1578.0,1329.0,1663.7777777777778,1803.0,1895.4545454545455,1566.0,1779.7692307692307,1063.0,1721.4,1666.0,1828.0588235294117
1894401,2015-12-02,13,Beverages,1580.0,3,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1828.0,800.0,1548.2857142857142,1366.0,1668.6666666666667,2794.0,1838.909090909091,1799.0,1817.076923076923,1539.0,1655.7333333333333,1645.0,1801.0
1896183,2015-12-03,13,Beverages,1330.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1330.0,1073.0,1477.0,2424.0,1750.111111111111,2075.0,1827.0,1604.0,1843.6153846153845,1244.0,1631.5333333333333,1664.0,1802.8235294117646
1897965,2015-12-04,13,Beverages,1409.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1341.0,1679.0,1517.4285714285713,2316.0,1855.7777777777778,2421.0,1919.6363636363637,2791.0,1793.6923076923076,2310.0,1666.3333333333333,1338.0,1862.1176470588234
1899747,2015-12-05,13,Beverages,2451.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1330.0,1941.0,1487.4285714285713,1416.0,1778.0,1995.0,1993.7272727272727,2071.0,1895.3076923076924,2013.0,1627.2666666666667,3704.0,1875.1764705882354
1901529,2015-12-06,13,Beverages,2173.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1175.0,1761.0,1564.7142857142858,1197.0,1801.4444444444443,1359.0,1954.909090909091,2273.0,1937.923076923077,1738.0,1623.0666666666666,2501.0,1936.0
1903311,2015-12-07,13,Beverages,1714.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2170.0,1828.0,1601.4285714285713,2149.0,1738.5555555555557,1330.0,1897.2727272727273,1736.0,1969.3076923076924,1302.0,1591.2,1823.0,2000.1176470588234
1905093,2015-12-08,13,Beverages,1425.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1812.0,1330.0,1529.4285714285713,2260.0,1588.4444444444443,1460.0,1802.909090909091,1454.0,1975.3076923076924,1313.0,1562.2666666666667,1622.0,1998.0588235294117
1906875,2015-12-09,13,Beverages,1595.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1314.0,1341.0,1562.142857142857,1545.0,1517.6666666666667,2427.0,1710.3636363636363,1444.0,1962.6153846153845,1456.0,1571.9333333333334,1447.0,2181.5882352941176
1908657,2015-12-10,13,Beverages,1270.0,4,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1439.0,1330.0,1569.4285714285713,1540.0,1576.0,2332.0,1577.4545454545455,1441.0,1940.2307692307693,1348.0,1563.2,1399.0,2162.5882352941176
1910439,2015-12-11,13,Beverages,1532.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1064.0,1175.0,1496.0,800.0,1638.6666666666667,1508.0,1603.0,2616.0,1824.6923076923076,2073.0,1614.2,1501.0,2189.529411764706
1912221,2015-12-12,13,Beverages,2363.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1568.0,2170.0,1511.5714285714287,1073.0,1603.0,1169.0,1641.2727272727273,2116.0,1838.6923076923076,1647.0,1576.2,2253.0,2220.4117647058824
1914003,2015-12-13,13,Beverages,2318.0,2,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1232.0,1812.0,1472.0,1679.0,1499.6666666666667,1756.0,1659.090909090909,2690.0,1811.3076923076924,1804.0,1545.1333333333334,2159.0,2261.8823529411766
1915785,2015-12-14,13,Beverages,1265.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2104.0,1314.0,1506.0,1941.0,1477.0,1057.0,1655.2727272727273,1644.0,1807.0,1343.0,1519.6666666666667,2367.0,2170.764705882353
1917567,2015-12-15,13,Beverages,1690.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2198.0,1439.0,1514.142857142857,1761.0,1453.6666666666667,959.0,1552.3636363636363,1634.0,1817.1538461538462,1241.0,1516.2666666666667,2684.0,2124.470588235294
1919349,2015-12-16,13,Beverages,1262.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1408.0,1064.0,1504.7142857142858,1828.0,1495.3333333333333,2276.0,1445.090909090909,1313.0,1804.3846153846155,1208.0,1504.8666666666666,2212.0,2136.176470588235
1921131,2015-12-17,13,Beverages,1787.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1795.0,1568.0,1559.857142857143,1330.0,1617.2222222222222,1780.0,1428.4545454545455,1289.0,1784.6153846153845,1408.0,1495.7333333333333,5102.0,2345.764705882353
1922913,2015-12-18,13,Beverages,1968.0,3,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1580.0,1232.0,1573.2857142857142,1341.0,1632.0,1526.0,1536.3636363636363,2253.0,1697.3076923076924,2009.0,1525.0,1343.0,2373.0588235294117
1924695,2015-12-19,13,Beverages,2317.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1330.0,2104.0,1624.142857142857,1330.0,1562.3333333333333,1418.0,1533.6363636363637,1917.0,1714.3076923076924,1740.0,1493.4666666666667,2103.0,2374.1176470588234
1926477,2015-12-20,13,Beverages,2031.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1409.0,2198.0,1697.857142857143,1175.0,1526.5555555555557,1295.0,1592.6363636363637,1680.0,1657.5384615384614,1547.0,1494.0,2189.0,2369.764705882353
1928259,2015-12-21,13,Beverages,1919.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2451.0,1408.0,1663.857142857143,2170.0,1441.6666666666667,1152.0,1615.5454545454545,1586.0,1653.4615384615386,1356.0,1479.6666666666667,2043.0,2345.4117647058824
1930041,2015-12-22,13,Beverages,2078.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2173.0,1795.0,1689.142857142857,1812.0,1468.111111111111,1325.0,1513.4545454545455,1278.0,1636.076923076923,1251.0,1493.0666666666666,2155.0,2302.6470588235293
1931823,2015-12-23,13,Beverages,1608.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1714.0,1580.0,1738.7142857142858,1314.0,1456.0,2356.0,1480.3636363636363,1184.0,1651.7692307692307,1142.0,1513.6,1714.0,2238.235294117647
