,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2015349,2016-02-08,7,Celebration,25.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,48.0,14.0,28.285714285714285,30.0,14.555555555555555,17.0,24.727272727272727,9.0,17.615384615384617,2.0,12.533333333333333,0.0,0.0
2017131,2016-02-09,7,Celebration,18.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,18.0,11.0,25.857142857142858,9.0,16.333333333333332,25.0,23.454545454545453,14.0,18.76923076923077,3.0,12.533333333333333,0.0,0.0
2018913,2016-02-10,7,Celebration,18.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,17.0,46.0,27.0,15.0,18.88888888888889,31.0,22.636363636363637,10.0,18.692307692307693,8.0,13.0,0.0,0.0
2020695,2016-02-11,7,Celebration,18.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,19.0,26.0,26.428571428571427,10.0,21.666666666666668,33.0,22.636363636363637,15.0,17.846153846153847,9.0,13.133333333333333,0.0,0.0
2022477,2016-02-12,7,Celebration,37.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,24.0,22.0,26.857142857142858,11.0,22.11111111111111,23.0,23.09090909090909,12.0,17.23076923076923,22.0,14.066666666666666,0.0,0.0
2024259,2016-02-13,7,Celebration,31.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,48.0,28.0,23.0,20.333333333333332,23.0,27.363636363636363,29.0,17.23076923076923,24.0,15.133333333333333,0.0,0.0
2026041,2016-02-14,7,Celebration,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,41.0,18.0,24.857142857142858,39.0,20.555555555555557,7.0,27.363636363636363,27.0,17.692307692307693,28.0,14.6,0.0,0.0
2027823,2016-02-15,7,Celebration,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,33.0,17.0,23.142857142857142,40.0,24.0,18.0,26.454545454545453,26.0,19.0,11.0,14.666666666666666,0.0,0.0
2029605,2016-02-16,7,Celebration,21.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,19.0,25.857142857142858,22.0,25.77777777777778,29.0,27.181818181818183,12.0,19.692307692307693,16.0,15.2,0.0,0.0
2031387,2016-02-17,7,Celebration,21.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.0,24.0,23.714285714285715,14.0,27.0,22.0,27.727272727272727,14.0,20.23076923076923,13.0,15.533333333333333,0.0,0.0
2033169,2016-02-18,7,Celebration,27.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,25.0,14.0,22.0,11.0,29.77777777777778,73.0,30.636363636363637,13.0,20.384615384615383,14.0,15.4,0.0,0.0
2034951,2016-02-19,7,Celebration,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,22.0,41.0,22.857142857142858,46.0,27.444444444444443,17.0,31.363636363636363,12.0,21.615384615384617,20.0,15.333333333333334,0.0,0.0
2036733,2016-02-20,7,Celebration,36.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,13.0,33.0,23.714285714285715,26.0,24.88888888888889,15.0,33.81818181818182,37.0,20.692307692307693,24.0,14.4,0.0,0.0
2038515,2016-02-21,7,Celebration,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,20.0,6.0,23.428571428571427,22.0,24.555555555555557,39.0,33.09090909090909,26.0,20.76923076923077,16.0,13.533333333333333,0.0,0.0
2040297,2016-02-22,7,Celebration,12.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,28.0,23.0,23.285714285714285,48.0,25.666666666666668,39.0,31.363636363636363,23.0,21.153846153846153,10.0,12.266666666666667,0.0,0.0
2042079,2016-02-23,7,Celebration,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,25.0,20.285714285714285,18.0,26.0,55.0,31.181818181818183,17.0,21.692307692307693,10.0,12.066666666666666,0.0,0.0
2043861,2016-02-24,7,Celebration,14.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,25.0,22.0,19.571428571428573,17.0,25.444444444444443,31.0,27.454545454545453,17.0,21.615384615384617,8.0,12.333333333333334,0.0,0.0
2045643,2016-02-25,7,Celebration,32.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,18.0,13.0,19.285714285714285,19.0,26.22222222222222,34.0,27.90909090909091,28.0,21.76923076923077,6.0,12.733333333333333,0.0,0.0
2047425,2016-02-26,7,Celebration,40.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,18.0,20.0,19.571428571428573,24.0,24.444444444444443,10.0,28.272727272727273,17.0,22.692307692307693,8.0,14.2,0.0,0.0
2049207,2016-02-27,7,Celebration,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.0,28.0,18.571428571428573,14.0,21.666666666666668,10.0,25.545454545454547,28.0,21.46153846153846,8.0,14.933333333333334,0.0,0.0
2050989,2016-02-28,7,Celebration,15.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,37.0,4.0,18.0,41.0,22.444444444444443,20.0,23.0,31.0,21.53846153846154,11.0,15.066666666666666,0.0,0.0
2052771,2016-02-29,7,Celebration,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,31.0,25.0,18.714285714285715,33.0,23.0,32.0,18.636363636363637,19.0,22.0,9.0,14.933333333333334,0.0,0.0
2054553,2016-03-01,7,Celebration,23.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,18.0,21.142857142857142,6.0,22.333333333333332,22.0,17.272727272727273,13.0,22.0,8.0,15.066666666666666,0.0,0.0
2056335,2016-03-02,7,Celebration,22.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,18.0,21.571428571428573,23.0,21.88888888888889,19.0,15.545454545454545,15.0,22.692307692307693,20.0,15.2,0.0,0.0
2058117,2016-03-03,7,Celebration,21.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,21.0,18.0,24.0,25.0,23.444444444444443,9.0,16.272727272727273,24.0,21.846153846153847,19.0,15.733333333333333,0.0,0.0
2059899,2016-03-04,7,Celebration,28.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,21.0,37.0,21.857142857142858,22.0,19.333333333333332,11.0,18.09090909090909,21.0,22.46153846153846,36.0,16.333333333333332,0.0,0.0
2061681,2016-03-05,7,Celebration,45.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,27.0,31.0,22.285714285714285,13.0,18.444444444444443,7.0,17.09090909090909,27.0,22.692307692307693,31.0,16.8,0.0,0.0
2063463,2016-03-06,7,Celebration,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,21.0,22.714285714285715,20.0,19.77777777777778,16.0,15.545454545454545,29.0,22.846153846153847,26.0,17.8,0.0,0.0
2065245,2016-03-07,7,Celebration,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,36.0,10.0,24.0,28.0,19.22222222222222,15.0,14.454545454545455,17.0,23.153846153846153,14.0,17.4,0.0,0.0
2067027,2016-03-08,7,Celebration,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,21.0,21.714285714285715,4.0,18.444444444444443,18.0,13.727272727272727,26.0,23.923076923076923,12.0,17.533333333333335,0.0,0.0
2068809,2016-03-09,7,Celebration,21.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,12.0,21.0,22.428571428571427,25.0,20.11111111111111,30.0,15.0,17.0,23.307692307692307,12.0,17.533333333333335,0.0,0.0
2070591,2016-03-10,7,Celebration,26.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,27.0,21.857142857142858,18.0,22.11111111111111,9.0,17.545454545454547,25.0,22.846153846153847,16.0,16.866666666666667,0.0,0.0
2072373,2016-03-11,7,Celebration,20.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,14.0,21.0,22.142857142857142,18.0,22.22222222222222,15.0,20.545454545454547,31.0,23.46153846153846,15.0,17.533333333333335,0.0,0.0
2074155,2016-03-12,7,Celebration,40.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,32.0,36.0,20.571428571428573,18.0,20.22222222222222,10.0,21.09090909090909,33.0,23.076923076923077,15.0,16.666666666666668,0.0,0.0
2075937,2016-03-13,7,Celebration,20.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,40.0,17.0,19.571428571428573,37.0,22.11111111111111,11.0,21.0,23.0,26.46153846153846,23.0,17.066666666666666,0.0,0.0
2077719,2016-03-14,7,Celebration,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,33.0,12.0,20.285714285714285,31.0,21.666666666666668,23.0,20.363636363636363,23.0,26.46153846153846,5.0,15.866666666666667,0.0,0.0
2079501,2016-03-15,7,Celebration,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,10.0,23.0,21.0,22.666666666666668,39.0,21.818181818181817,7.0,25.615384615384617,11.0,15.666666666666666,0.0,0.0
2081283,2016-03-16,7,Celebration,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,14.0,22.571428571428573,10.0,23.0,40.0,23.363636363636363,18.0,27.307692307692307,8.0,15.666666666666666,0.0,0.0
2083065,2016-03-17,7,Celebration,25.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,23.0,32.0,22.285714285714285,21.0,25.0,22.0,24.0,29.0,28.384615384615383,10.0,15.333333333333334,0.0,0.0
2084847,2016-03-18,7,Celebration,25.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,22.0,40.0,22.285714285714285,21.0,22.77777777777778,14.0,27.454545454545453,22.0,30.23076923076923,29.0,15.733333333333333,0.0,0.0
2086629,2016-03-19,7,Celebration,36.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,21.0,33.0,24.142857142857142,27.0,20.666666666666668,11.0,28.09090909090909,73.0,30.076923076923077,23.0,17.4,0.0,0.0
2088411,2016-03-20,7,Celebration,22.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,28.0,15.0,25.285714285714285,21.0,19.444444444444443,46.0,27.545454545454547,17.0,30.923076923076923,37.0,17.466666666666665,0.0,0.0
2090193,2016-03-21,7,Celebration,19.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,45.0,12.0,23.714285714285715,36.0,19.88888888888889,26.0,25.727272727272727,15.0,29.923076923076923,8.0,16.533333333333335,0.0,0.0
2091975,2016-03-22,7,Celebration,13.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,23.0,22.0,17.0,21.11111111111111,22.0,24.272727272727273,39.0,30.153846153846153,11.0,17.466666666666665,0.0,0.0
2093757,2016-03-23,7,Celebration,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,22.0,23.714285714285715,12.0,23.22222222222222,48.0,23.545454545454547,39.0,30.307692307692307,12.0,17.533333333333335,0.0,0.0
2095539,2016-03-24,7,Celebration,21.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,21.0,23.0,10.0,23.88888888888889,18.0,26.0,55.0,30.53846153846154,7.0,18.133333333333333,0.0,0.0
2097321,2016-03-25,7,Celebration,22.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,21.0,28.0,22.571428571428573,14.0,23.22222222222222,17.0,28.0,31.0,30.53846153846154,22.0,18.933333333333334,0.0,0.0
2099103,2016-03-26,7,Celebration,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,26.0,45.0,21.571428571428573,32.0,20.555555555555557,19.0,24.363636363636363,34.0,26.384615384615383,40.0,18.933333333333334,0.0,0.0
2100885,2016-03-27,7,Celebration,23.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,20.0,10.0,21.428571428571427,40.0,21.22222222222222,24.0,24.09090909090909,10.0,25.76923076923077,16.0,19.4,0.0,0.0
2102667,2016-03-28,7,Celebration,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,40.0,9.0,22.142857142857142,33.0,22.333333333333332,14.0,24.363636363636363,10.0,25.46153846153846,9.0,18.0,0.0,0.0
2104449,2016-03-29,7,Celebration,20.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,20.0,16.0,21.0,15.0,23.555555555555557,41.0,22.0,20.0,23.0,19.0,19.0,0.0,0.0
2106231,2016-03-30,7,Celebration,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,16.0,21.0,20.285714285714285,12.0,25.11111111111111,33.0,21.545454545454547,32.0,21.23076923076923,12.0,20.333333333333332,0.0,0.0
2108013,2016-03-31,7,Celebration,14.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,26.0,21.714285714285715,23.0,26.555555555555557,6.0,21.818181818181817,22.0,18.153846153846153,17.0,20.733333333333334,0.0,0.0
2109795,2016-04-01,7,Celebration,17.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,20.0,22.714285714285715,22.0,23.22222222222222,23.0,22.636363636363637,19.0,17.153846153846153,22.0,22.133333333333333,0.0,0.0
2111577,2016-04-02,7,Celebration,29.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,25.0,40.0,22.571428571428573,21.0,20.555555555555557,25.0,20.818181818181817,9.0,16.846153846153847,29.0,21.733333333333334,0.0,0.0
2113359,2016-04-03,7,Celebration,14.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,25.0,20.0,21.857142857142858,28.0,20.666666666666668,22.0,21.818181818181817,11.0,16.76923076923077,30.0,21.466666666666665,0.0,0.0
2115141,2016-04-04,7,Celebration,20.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,36.0,16.0,21.714285714285715,45.0,21.666666666666668,13.0,19.727272727272727,7.0,17.153846153846153,16.0,21.066666666666666,0.0,0.0
2116923,2016-04-05,7,Celebration,15.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,22.0,15.0,22.428571428571427,10.0,22.0,20.0,18.363636363636363,16.0,16.384615384615383,23.0,22.0,0.0,0.0
2118705,2016-04-06,7,Celebration,18.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,19.0,16.0,21.857142857142858,9.0,21.77777777777778,28.0,19.454545454545453,15.0,14.76923076923077,31.0,23.0,0.0,0.0
2120487,2016-04-07,7,Celebration,20.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,13.0,25.0,22.142857142857142,16.0,23.88888888888889,4.0,20.727272727272727,18.0,14.846153846153847,18.0,23.466666666666665,0.0,0.0
2122269,2016-04-08,7,Celebration,19.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,25.0,22.571428571428573,21.0,23.0,25.0,21.272727272727273,30.0,16.384615384615383,28.0,24.066666666666666,0.0,0.0
2124051,2016-04-09,7,Celebration,23.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,21.0,36.0,22.285714285714285,26.0,19.77777777777778,18.0,21.181818181818183,9.0,18.76923076923077,16.0,24.666666666666668,0.0,0.0
2125833,2016-04-10,7,Celebration,22.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,22.0,22.0,21.571428571428573,20.0,20.333333333333332,18.0,20.90909090909091,15.0,19.615384615384617,36.0,23.666666666666668,0.0,0.0
2127615,2016-04-11,7,Celebration,22.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,19.0,21.0,40.0,21.11111111111111,18.0,21.0,10.0,20.153846153846153,10.0,22.533333333333335,0.0,0.0
2129397,2016-04-12,7,Celebration,8.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,23.0,13.0,20.571428571428573,20.0,22.11111111111111,37.0,20.363636363636363,11.0,19.76923076923077,23.0,22.333333333333332,0.0,0.0
2131179,2016-04-13,7,Celebration,18.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,9.0,11.0,17.0,16.0,22.555555555555557,31.0,22.454545454545453,23.0,22.153846153846153,34.0,21.866666666666667,0.0,0.0
2132961,2016-04-14,7,Celebration,38.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,20.0,21.0,17.142857142857142,15.0,23.666666666666668,21.0,22.09090909090909,39.0,22.76923076923077,19.0,20.8,0.0,0.0
2134743,2016-04-15,7,Celebration,22.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,12.0,22.0,15.714285714285714,16.0,23.88888888888889,10.0,23.727272727272727,40.0,22.153846153846153,26.0,20.666666666666668,0.0,0.0
2136525,2016-04-16,7,Celebration,45.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,14.0,11.0,16.714285714285715,25.0,21.555555555555557,21.0,23.636363636363637,22.0,25.153846153846153,31.0,20.8,0.0,0.0
2138307,2016-04-17,7,Celebration,8.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,17.0,23.0,16.857142857142858,25.0,20.77777777777778,21.0,23.09090909090909,14.0,25.384615384615383,14.0,21.2,0.0,0.0
2140089,2016-04-18,7,Celebration,11.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,29.0,9.0,15.857142857142858,36.0,20.22222222222222,27.0,20.636363636363637,11.0,25.923076923076923,13.0,19.733333333333334,0.0,0.0
2141871,2016-04-19,7,Celebration,25.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,14.0,20.0,15.142857142857142,22.0,20.88888888888889,21.0,19.09090909090909,46.0,26.53846153846154,13.0,19.6,0.0,0.0
2143653,2016-04-20,7,Celebration,9.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,20.0,12.0,17.714285714285715,19.0,21.555555555555557,36.0,20.09090909090909,26.0,26.615384615384617,16.0,19.666666666666668,0.0,0.0
2145435,2016-04-21,7,Celebration,15.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,15.0,14.0,16.428571428571427,13.0,20.0,17.0,22.818181818181817,22.0,24.692307692307693,15.0,18.466666666666665,0.0,0.0
2147217,2016-04-22,7,Celebration,41.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,18.0,17.0,18.0,11.0,19.77777777777778,12.0,23.90909090909091,48.0,24.76923076923077,16.0,18.533333333333335,0.0,0.0
2148999,2016-04-23,7,Celebration,64.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,20.0,29.0,17.285714285714285,21.0,16.77777777777778,10.0,23.363636363636363,18.0,25.615384615384617,30.0,17.866666666666667,0.0,0.0
2150781,2016-04-24,7,Celebration,13.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,19.0,14.0,18.142857142857142,22.0,16.555555555555557,14.0,22.0,17.0,25.0,22.0,16.066666666666666,0.0,0.0
2152563,2016-04-25,7,Celebration,5.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,23.0,20.0,19.0,11.0,15.777777777777779,32.0,22.181818181818183,19.0,25.923076923076923,14.0,15.466666666666667,0.0,0.0
2154345,2016-04-26,7,Celebration,22.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,22.0,15.0,19.285714285714285,23.0,15.88888888888889,40.0,20.90909090909091,24.0,24.307692307692307,8.0,15.333333333333334,0.0,0.0
2156127,2016-04-27,7,Celebration,13.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,22.0,18.0,18.428571428571427,9.0,16.555555555555557,33.0,21.272727272727273,14.0,24.0,24.0,15.333333333333334,0.0,0.0
2157909,2016-04-28,7,Celebration,35.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,8.0,20.0,19.571428571428573,20.0,17.444444444444443,15.0,22.727272727272727,41.0,23.307692307692307,16.0,15.933333333333334,0.0,0.0
2159691,2016-04-29,7,Celebration,21.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,18.0,19.0,19.857142857142858,12.0,16.555555555555557,12.0,25.90909090909091,33.0,21.153846153846153,20.0,16.333333333333332,0.0,0.0
2161473,2016-04-30,7,Celebration,31.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,38.0,23.0,18.857142857142858,14.0,17.555555555555557,23.0,25.545454545454547,6.0,21.923076923076923,16.0,16.066666666666666,0.0,0.0
2163255,2016-05-01,7,Celebration,18.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,22.0,22.0,18.857142857142858,17.0,16.666666666666668,22.0,23.454545454545453,23.0,20.923076923076923,4.0,16.133333333333333,0.0,0.0
2165037,2016-05-02,7,Celebration,41.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,45.0,22.0,21.428571428571427,29.0,17.666666666666668,21.0,21.272727272727273,25.0,21.384615384615383,5.0,15.266666666666667,0.0,0.0
2166819,2016-05-03,7,Celebration,15.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,8.0,8.0,21.857142857142858,14.0,17.666666666666668,28.0,20.181818181818183,22.0,20.923076923076923,11.0,15.266666666666667,0.0,0.0
2168601,2016-05-04,7,Celebration,15.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,11.0,18.0,25.0,20.0,18.444444444444443,45.0,21.181818181818183,13.0,21.23076923076923,13.0,15.4,0.0,0.0
2170383,2016-05-05,7,Celebration,21.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,25.0,38.0,23.0,15.0,19.444444444444443,10.0,21.90909090909091,20.0,19.46153846153846,25.0,14.8,0.0,0.0
2172165,2016-05-06,7,Celebration,27.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,9.0,22.0,21.428571428571427,18.0,20.0,9.0,23.454545454545453,28.0,19.76923076923077,21.0,14.533333333333333,0.0,0.0
2173947,2016-05-07,7,Celebration,36.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,15.0,45.0,23.857142857142858,20.0,19.22222222222222,16.0,23.272727272727273,4.0,21.692307692307693,12.0,15.133333333333333,0.0,0.0
2175729,2016-05-08,7,Celebration,17.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,41.0,8.0,22.571428571428573,19.0,18.555555555555557,21.0,22.818181818181817,25.0,21.53846153846154,31.0,15.866666666666667,0.0,0.0
