,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207575,2014-11-10,41,Celebration,5.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,24.0,14.0,13.857142857142858,11.0,10.222222222222221,6.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209357,2014-11-11,41,Celebration,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,11.0,10.0,13.0,8.0,11.0,10.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211139,2014-11-12,41,Celebration,5.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,11.0,11.0,12.857142857142858,5.0,11.666666666666666,11.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212921,2014-11-13,41,Celebration,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,8.0,12.142857142857142,10.0,12.11111111111111,25.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1214703,2014-11-14,41,Celebration,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,7.0,11.714285714285714,9.0,12.555555555555555,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1216485,2014-11-15,41,Celebration,18.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,24.0,10.714285714285714,16.0,12.88888888888889,13.0,12.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1218267,2014-11-16,41,Celebration,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,11.0,10.285714285714286,13.0,13.11111111111111,11.0,12.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220049,2014-11-17,41,Celebration,8.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,14.0,11.0,9.428571428571429,25.0,13.777777777777779,9.0,11.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1221831,2014-11-18,41,Celebration,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10.0,3.0,9.428571428571429,16.0,13.555555555555555,13.0,11.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1223613,2014-11-19,41,Celebration,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,16.0,8.0,8.0,14.0,13.333333333333334,14.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1225395,2014-11-20,41,Celebration,25.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,2.0,7.857142857142857,10.0,14.222222222222221,9.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1227177,2014-11-21,41,Celebration,11.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,7.0,8.571428571428571,11.0,14.0,0.0,10.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1228959,2014-11-22,41,Celebration,20.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,11.0,14.0,9.285714285714286,8.0,12.444444444444445,4.0,10.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1230741,2014-11-23,41,Celebration,9.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,10.0,8.857142857142858,7.0,11.0,10.0,10.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232523,2014-11-24,41,Celebration,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9.0,16.0,10.142857142857142,24.0,10.333333333333334,21.0,10.909090909090908,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1234305,2014-11-25,41,Celebration,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,8.0,10.142857142857142,11.0,9.444444444444445,19.0,11.454545454545455,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1236087,2014-11-26,41,Celebration,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,5.0,5.0,9.428571428571429,11.0,9.0,6.0,11.0,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1237869,2014-11-27,41,Celebration,14.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,11.0,9.142857142857142,3.0,9.666666666666666,7.0,11.545454545454545,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1239651,2014-11-28,41,Celebration,7.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,5.0,7.0,7.571428571428571,8.0,10.0,10.0,11.909090909090908,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1241433,2014-11-29,41,Celebration,12.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,9.0,7.285714285714286,2.0,9.11111111111111,20.0,12.181818181818182,0.0,6.0,0.0,0.0,0.0,0.0
1243215,2014-11-30,41,Celebration,8.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,8.0,7.285714285714286,7.0,8.777777777777779,20.0,11.727272727272727,15.0,8.076923076923077,0.0,0.0,0.0,0.0
1244997,2014-12-01,41,Celebration,8.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,18.0,5.0,6.714285714285714,14.0,8.11111111111111,4.0,10.818181818181818,7.0,8.461538461538462,0.0,0.0,0.0,0.0
1246779,2014-12-02,41,Celebration,6.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,6.0,7.0,10.0,9.0,6.0,10.909090909090908,10.0,9.076923076923077,0.0,0.0,0.0,0.0
1248561,2014-12-03,41,Celebration,6.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8.0,5.0,8.285714285714286,16.0,8.88888888888889,8.0,12.181818181818182,17.0,10.692307692307692,0.0,0.0,0.0,0.0
1250343,2014-12-04,41,Celebration,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,7.0,8.142857142857142,8.0,9.666666666666666,13.0,12.363636363636363,19.0,11.153846153846153,0.0,0.0,0.0,0.0
1252125,2014-12-05,41,Celebration,15.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,9.0,8.571428571428571,5.0,9.777777777777779,16.0,11.545454545454545,10.0,11.923076923076923,0.0,0.0,0.0,0.0
1253907,2014-12-06,41,Celebration,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,25.0,18.0,8.571428571428571,11.0,8.777777777777779,9.0,10.454545454545455,27.0,12.76923076923077,0.0,0.0,0.0,0.0
1255689,2014-12-07,41,Celebration,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,11.0,7.0,9.0,7.0,8.333333333333334,7.0,10.545454545454545,5.0,13.538461538461538,0.0,0.0,0.0,0.0
1257471,2014-12-08,41,Celebration,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,20.0,8.0,11.571428571428571,9.0,7.111111111111111,21.0,10.909090909090908,8.0,14.615384615384615,0.0,0.0,0.0,0.0
1259253,2014-12-09,41,Celebration,12.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,6.0,11.857142857142858,8.0,7.0,12.0,11.0,21.0,14.846153846153847,0.0,0.0,0.0,0.0
1261035,2014-12-10,41,Celebration,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,8.0,12.142857142857142,5.0,7.444444444444445,11.0,11.272727272727273,6.0,14.384615384615385,0.0,0.0,0.0,0.0
1262817,2014-12-11,41,Celebration,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,25.0,12.428571428571429,6.0,8.222222222222221,8.0,11.0,10.0,13.615384615384615,0.0,0.0,0.0,0.0
1264599,2014-12-12,41,Celebration,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,11.0,11.714285714285714,5.0,8.222222222222221,5.0,12.454545454545455,11.0,13.846153846153847,0.0,0.0,0.0,0.0
1266381,2014-12-13,41,Celebration,26.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,14.0,20.0,11.714285714285714,7.0,8.11111111111111,10.0,13.272727272727273,25.0,12.846153846153847,0.0,0.0,0.0,0.0
1268163,2014-12-14,41,Celebration,5.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,9.0,11.571428571428571,9.0,7.888888888888889,9.0,12.636363636363637,21.0,13.153846153846153,0.0,0.0,0.0,0.0
1269945,2014-12-15,41,Celebration,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,12.0,3.0,10.0,18.0,8.222222222222221,16.0,12.454545454545455,13.0,12.538461538461538,0.0,0.0,0.0,0.0
1271727,2014-12-16,41,Celebration,17.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,8.0,6.0,9.428571428571429,7.0,10.333333333333334,13.0,12.454545454545455,11.0,11.23076923076923,0.0,0.0,0.0,0.0
1273509,2014-12-17,41,Celebration,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,8.0,7.0,8.285714285714286,8.0,11.0,25.0,12.454545454545455,9.0,11.538461538461538,0.0,0.0,0.0,0.0
1275291,2014-12-18,41,Celebration,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,14.0,8.142857142857142,6.0,12.444444444444445,16.0,12.636363636363637,13.0,12.384615384615385,0.0,0.0,0.0,0.0
1277073,2014-12-19,41,Celebration,5.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,7.0,8.857142857142858,8.0,12.444444444444445,14.0,13.909090909090908,14.0,13.0,0.0,0.0,0.0,0.0
1278855,2014-12-20,41,Celebration,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,12.0,8.857142857142858,25.0,10.777777777777779,10.0,14.090909090909092,9.0,11.538461538461538,0.0,0.0,0.0,0.0
1280637,2014-12-21,41,Celebration,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,15.0,8.0,8.714285714285714,11.0,10.666666666666666,11.0,13.636363636363637,0.0,10.461538461538462,0.0,0.0,0.0,0.0
1282419,2014-12-22,41,Celebration,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,8.0,7.428571428571429,20.0,10.555555555555555,8.0,12.727272727272727,4.0,10.23076923076923,0.0,0.6,0.0,0.0
1284201,2014-12-23,41,Celebration,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,6.0,8.571428571428571,9.0,11.444444444444445,7.0,11.181818181818182,10.0,10.923076923076923,0.0,1.0,0.0,1.0
1285983,2014-12-24,41,Celebration,10.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,6.0,7.428571428571429,3.0,11.333333333333334,24.0,9.909090909090908,21.0,11.76923076923077,0.0,1.4,0.0,1.2352941176470589
1287765,2014-12-26,41,Celebration,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,12.0,5.0,7.428571428571429,6.0,9.88888888888889,11.0,9.272727272727273,19.0,11.076923076923077,0.0,1.5333333333333334,0.0,1.7058823529411764
1289547,2014-12-27,41,Celebration,24.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,15.0,7.0,7.0,9.555555555555555,11.0,9.636363636363637,6.0,10.461538461538462,0.0,2.3333333333333335,0.0,1.8235294117647058
1291329,2014-12-28,41,Celebration,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,4.0,7.857142857142857,14.0,8.222222222222221,3.0,9.545454545454545,7.0,10.384615384615385,0.0,3.533333333333333,0.0,2.0588235294117645
1293111,2014-12-29,41,Celebration,14.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,8.0,7.714285714285714,7.0,7.888888888888889,8.0,10.272727272727273,10.0,11.384615384615385,0.0,3.933333333333333,0.0,2.6470588235294117
1294893,2014-12-30,41,Celebration,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,26.0,5.0,7.714285714285714,12.0,8.222222222222221,2.0,10.363636363636363,20.0,12.307692307692308,9.0,4.466666666666667,0.0,3.0
1296675,2014-12-31,41,Celebration,13.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,12.0,6.714285714285714,8.0,8.11111111111111,7.0,8.636363636363637,20.0,12.23076923076923,6.0,5.0,0.0,3.3529411764705883
1300239,2015-01-02,41,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,5.0,9.857142857142858,8.0,9.0,14.0,8.636363636363637,4.0,11.153846153846153,6.0,5.266666666666667,17.0,4.352941176470588
1302021,2015-01-03,41,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,17.0,5.0,9.428571428571429,6.0,7.888888888888889,10.0,8.272727272727273,6.0,11.307692307692308,2.0,6.066666666666666,4.0,4.823529411764706
1303803,2015-01-04,41,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,8.0,9.857142857142858,6.0,8.0,16.0,8.818181818181818,8.0,11.76923076923077,12.0,7.333333333333333,8.0,5.235294117647059
1305585,2015-01-05,41,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,26.0,10.571428571428571,5.0,7.222222222222222,8.0,8.818181818181818,13.0,12.076923076923077,18.0,7.666666666666667,2.0,5.705882352941177
1307367,2015-01-06,41,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5.0,5.0,10.428571428571429,15.0,7.666666666666667,5.0,9.090909090909092,16.0,11.923076923076923,6.0,7.866666666666666,4.0,6.176470588235294
1309149,2015-01-07,41,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,8.0,10.428571428571429,4.0,7.333333333333333,11.0,9.0,9.0,10.76923076923077,8.0,8.466666666666667,10.0,6.705882352941177
1310931,2015-01-08,41,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,17.0,10.0,8.0,7.222222222222222,7.0,8.181818181818182,7.0,10.0,8.0,8.133333333333333,6.0,7.235294117647059
1312713,2015-01-09,41,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,4.0,8.285714285714286,5.0,7.444444444444445,9.0,7.909090909090909,21.0,10.384615384615385,4.0,8.466666666666667,6.0,7.529411764705882
1314495,2015-01-10,41,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,5.0,8.857142857142858,12.0,9.777777777777779,8.0,7.2727272727272725,12.0,11.153846153846153,12.0,8.733333333333333,17.0,8.235294117647058
1316277,2015-01-11,41,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,10.0,5.0,8.571428571428571,5.0,8.666666666666666,5.0,8.181818181818182,11.0,11.538461538461538,19.0,9.266666666666667,8.0,7.588235294117647
1318059,2015-01-12,41,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,14.0,7.428571428571429,5.0,9.11111111111111,6.0,8.363636363636363,8.0,12.461538461538462,5.0,9.0,7.0,7.823529411764706
1319841,2015-01-13,41,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,9.0,8.285714285714286,8.0,10.11111111111111,5.0,8.090909090909092,5.0,12.461538461538462,3.0,8.133333333333333,8.0,7.470588235294118
1321623,2015-01-14,41,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,6.0,8.714285714285714,26.0,10.0,7.0,8.0,10.0,12.846153846153847,9.0,8.2,8.0,7.705882352941177
1323405,2015-01-15,41,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,14.0,9.0,11.428571428571429,5.0,9.222222222222221,9.0,7.909090909090909,9.0,13.076923076923077,4.0,7.933333333333334,9.0,7.764705882352941
1325187,2015-01-16,41,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,10.0,10.0,8.0,9.222222222222221,18.0,9.454545454545455,16.0,12.307692307692308,11.0,7.933333333333334,9.0,7.764705882352941
1326969,2015-01-17,41,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,13.0,8.0,10.714285714285714,17.0,10.222222222222221,7.0,10.0,13.0,12.0,10.0,8.066666666666666,5.0,7.823529411764706
1328751,2015-01-18,41,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,24.0,10.857142857142858,4.0,10.333333333333334,8.0,11.272727272727273,25.0,11.692307692307692,10.0,8.2,12.0,7.9411764705882355
1330533,2015-01-19,41,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,4.0,11.428571428571429,5.0,8.11111111111111,6.0,11.636363636363637,16.0,12.923076923076923,8.0,7.266666666666667,6.0,7.411764705882353
1332315,2015-01-20,41,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,14.0,10.0,5.0,8.555555555555555,8.0,11.272727272727273,14.0,13.384615384615385,5.0,7.133333333333334,8.0,7.117647058823529
1334097,2015-01-21,41,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,7.0,8.857142857142858,14.0,8.777777777777779,25.0,11.0,10.0,13.461538461538462,7.0,7.066666666666666,2.0,7.0588235294117645
1335879,2015-01-22,41,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,13.0,5.428571428571429,9.0,7.777777777777778,11.0,10.0,11.0,13.0,4.0,6.933333333333334,6.0,7.0588235294117645
1337661,2015-01-23,41,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,4.857142857142857,6.0,10.0,20.0,10.636363636363637,8.0,12.384615384615385,8.0,7.0,5.0,7.0588235294117645
1339443,2015-01-24,41,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.857142857142857,9.0,9.88888888888889,9.0,10.545454545454545,7.0,11.538461538461538,6.0,6.266666666666667,10.0,6.529411764705882
1341225,2015-01-25,41,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.8571428571428572,10.0,10.88888888888889,3.0,11.090909090909092,24.0,10.153846153846153,14.0,5.6,7.0,6.0
1343007,2015-01-26,41,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,8.0,10.11111111111111,6.0,11.090909090909092,11.0,10.0,5.0,4.933333333333334,8.0,5.705882352941177
1344789,2015-01-27,41,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,24.0,10.555555555555555,7.0,9.545454545454545,11.0,9.692307692307692,3.0,4.4,8.0,5.0
1346571,2015-01-28,41,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,4.0,9.88888888888889,14.0,9.090909090909092,3.0,10.153846153846153,2.0,4.066666666666666,3.0,4.647058823529412
1348353,2015-01-29,41,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,14.0,8.88888888888889,7.0,7.818181818181818,8.0,9.923076923076923,7.0,3.6,6.0,4.176470588235294
1350135,2015-01-30,41,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,7.0,7.777777777777778,12.0,7.454545454545454,2.0,9.692307692307692,5.0,3.3333333333333335,8.0,4.0588235294117645
1351917,2015-01-31,41,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,13.0,6.888888888888889,8.0,8.545454545454545,7.0,10.0,0.0,2.8,8.0,3.7058823529411766
1353699,2015-02-01,41,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.222222222222222,8.0,8.363636363636363,14.0,8.692307692307692,0.0,2.4,0.0,3.411764705882353
1355481,2015-02-02,41,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,3.7777777777777777,6.0,8.454545454545455,10.0,8.538461538461538,0.0,1.4666666666666666,0.0,2.823529411764706
1357263,2015-02-03,41,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,6.0,7.636363636363637,16.0,8.307692307692308,0.0,1.1333333333333333,0.0,2.411764705882353
1359045,2015-02-04,41,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.4444444444444444,5.0,8.090909090909092,8.0,8.461538461538462,0.0,0.9333333333333333,0.0,1.9411764705882353
1360827,2015-02-05,41,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,7.454545454545454,5.0,8.307692307692308,0.0,0.8,0.0,1.4705882352941178
1362609,2015-02-06,41,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,7.181818181818182,11.0,8.538461538461538,0.0,0.3333333333333333,0.0,1.2941176470588236
1364391,2015-02-07,41,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,7.181818181818182,7.0,8.538461538461538,0.0,0.0,0.0,0.9411764705882353
1366173,2015-02-08,41,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,8.153846153846153,0.0,0.0,0.0,0.47058823529411764
1367955,2015-02-09,41,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,8.909090909090908,8.0,8.76923076923077,0.0,0.0,0.0,0.0
1369737,2015-02-10,41,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,9.181818181818182,5.0,8.076923076923077,0.0,0.0,0.0,0.0
