,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1897799,2015-12-03,9,Beauty,15.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,1.0,3.2857142857142856,3.0,4.555555555555555,12.0,5.363636363636363,2.0,3.923076923076923,7.0,6.8,7.0,6.764705882352941
1899581,2015-12-04,9,Beauty,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,3.2857142857142856,8.0,5.222222222222222,2.0,5.818181818181818,2.0,3.923076923076923,11.0,7.066666666666666,4.0,6.647058823529412
1901363,2015-12-05,9,Beauty,16.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,6.0,3.7142857142857144,3.0,5.0,5.0,6.0,8.0,4.0,13.0,7.333333333333333,4.0,6.823529411764706
1903145,2015-12-06,9,Beauty,15.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,9.0,3.5714285714285716,2.0,4.333333333333333,2.0,6.2727272727272725,2.0,5.153846153846154,11.0,6.8,6.0,7.117647058823529
1904927,2015-12-07,9,Beauty,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,4.0,4.285714285714286,4.0,3.888888888888889,2.0,6.363636363636363,2.0,5.153846153846154,3.0,6.733333333333333,16.0,7.352941176470588
1906709,2015-12-08,9,Beauty,6.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,4.0,5.0,8.0,3.6666666666666665,3.0,5.0,5.0,5.153846153846154,5.0,6.4,10.0,7.764705882352941
1908491,2015-12-09,9,Beauty,9.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,1.0,5.714285714285714,4.0,2.7777777777777777,7.0,4.454545454545454,1.0,5.076923076923077,6.0,6.466666666666667,7.0,7.352941176470588
1910273,2015-12-10,9,Beauty,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,6.0,5.0,1.0,3.111111111111111,6.0,4.454545454545454,8.0,5.230769230769231,6.0,6.066666666666666,3.0,7.529411764705882
1912055,2015-12-11,9,Beauty,7.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,5.0,5.142857142857143,2.0,3.888888888888889,10.0,4.363636363636363,6.0,5.230769230769231,4.0,6.333333333333333,13.0,7.529411764705882
1913837,2015-12-12,9,Beauty,14.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,11.0,5.285714285714286,1.0,3.888888888888889,5.0,4.2727272727272725,17.0,5.3076923076923075,9.0,6.066666666666666,3.0,7.588235294117647
1915619,2015-12-13,9,Beauty,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,4.0,6.142857142857143,0.0,3.4444444444444446,1.0,4.2727272727272725,6.0,5.6923076923076925,2.0,5.466666666666667,7.0,8.235294117647058
1917401,2015-12-14,9,Beauty,6.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,5.0,5.714285714285714,6.0,3.111111111111111,6.0,4.090909090909091,5.0,6.076923076923077,4.0,5.133333333333334,7.0,8.705882352941176
1919183,2015-12-15,9,Beauty,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,10.0,5.0,5.571428571428571,9.0,3.6666666666666665,2.0,3.8181818181818183,2.0,5.923076923076923,2.0,5.0,8.0,8.882352941176471
1920965,2015-12-16,9,Beauty,7.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,7.0,4.714285714285714,4.0,4.0,4.0,3.3636363636363638,4.0,6.076923076923077,6.0,5.0,15.0,8.470588235294118
1922747,2015-12-17,9,Beauty,9.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,3.0,5.571428571428571,4.0,5.111111111111111,1.0,2.6363636363636362,2.0,5.461538461538462,2.0,4.933333333333334,5.0,8.941176470588236
1924529,2015-12-18,9,Beauty,9.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,4.0,5.428571428571429,1.0,5.555555555555555,2.0,2.3636363636363638,9.0,5.230769230769231,11.0,4.866666666666666,9.0,9.235294117647058
1926311,2015-12-19,9,Beauty,10.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,5.0,6.142857142857143,6.0,5.444444444444445,1.0,2.909090909090909,7.0,4.384615384615385,7.0,5.466666666666667,4.0,9.705882352941176
1928093,2015-12-20,9,Beauty,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,10.0,7.0,5.0,5.0,4.0,2.6363636363636362,7.0,4.461538461538462,4.0,5.066666666666666,8.0,9.647058823529411
1929875,2015-12-21,9,Beauty,6.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,16.0,4.0,8.714285714285714,11.0,5.333333333333333,1.0,2.727272727272727,3.0,4.384615384615385,6.0,5.8,15.0,10.117647058823529
1931657,2015-12-22,9,Beauty,11.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,10.0,9.0,4.0,5.222222222222222,2.0,2.4545454545454546,3.0,4.384615384615385,1.0,5.866666666666666,12.0,10.058823529411764
1933439,2015-12-23,9,Beauty,10.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,13.0,10.571428571428571,5.0,5.555555555555555,2.0,2.4545454545454546,0.0,4.384615384615385,5.0,6.0,9.0,10.058823529411764
1935221,2015-12-24,9,Beauty,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,15.0,11.285714285714286,5.0,5.444444444444445,7.0,2.4545454545454546,3.0,4.769230769230769,5.0,6.0,9.0,9.764705882352942
1937003,2015-12-26,9,Beauty,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,6.0,11.714285714285714,7.0,6.0,3.0,2.909090909090909,6.0,4.384615384615385,5.0,6.6,18.0,9.294117647058824
1938785,2015-12-27,9,Beauty,12.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,16.0,11.142857142857142,3.0,5.222222222222222,3.0,3.1818181818181817,7.0,5.076923076923077,13.0,6.333333333333333,12.0,9.294117647058824
1940567,2015-12-28,9,Beauty,12.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,15.0,10.571428571428571,4.0,5.888888888888889,1.0,3.6363636363636362,4.0,5.461538461538462,3.0,6.6,11.0,8.882352941176471
1942349,2015-12-29,9,Beauty,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,14.0,7.0,9.285714285714286,5.0,6.777777777777778,1.0,3.727272727272727,2.0,5.384615384615385,13.0,6.866666666666666,12.0,8.882352941176471
1944131,2015-12-30,9,Beauty,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,6.0,9.428571428571429,10.0,7.888888888888889,2.0,4.2727272727272725,4.0,5.538461538461538,5.0,6.666666666666667,11.0,8.529411764705882
1945913,2015-12-31,9,Beauty,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,9.0,9.142857142857142,4.0,7.777777777777778,6.0,3.909090909090909,7.0,5.6923076923076925,4.0,7.133333333333334,6.0,7.764705882352941
1949477,2016-01-02,9,Beauty,8.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,6.0,7.714285714285714,10.0,9.222222222222221,7.0,3.8181818181818183,4.0,5.615384615384615,6.0,7.2,7.0,7.294117647058823
1951259,2016-01-03,9,Beauty,14.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,7.0,7.571428571428571,13.0,10.444444444444445,6.0,3.909090909090909,16.0,5.384615384615385,11.0,7.133333333333334,3.0,7.352941176470588
1953041,2016-01-04,9,Beauty,10.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,9.0,14.0,7.428571428571429,15.0,10.666666666666666,3.0,4.545454545454546,12.0,5.384615384615385,7.0,7.266666666666667,7.0,7.176470588235294
1954823,2016-01-05,9,Beauty,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9.0,5.0,7.142857142857143,6.0,10.222222222222221,8.0,4.818181818181818,2.0,5.538461538461538,11.0,6.733333333333333,5.0,6.294117647058823
1956605,2016-01-06,9,Beauty,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,6.0,7.571428571428571,16.0,10.777777777777779,3.0,4.7272727272727275,5.0,6.153846153846154,8.0,6.666666666666667,2.0,5.823529411764706
1958387,2016-01-07,9,Beauty,5.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,5.0,7.857142857142857,15.0,10.333333333333334,2.0,4.363636363636363,2.0,6.230769230769231,3.0,6.466666666666667,4.0,5.235294117647059
1960169,2016-01-08,9,Beauty,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,7.0,7.285714285714286,7.0,9.666666666666666,4.0,3.8181818181818183,2.0,5.769230769230769,8.0,6.6,2.0,4.647058823529412
1961951,2016-01-09,9,Beauty,3.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,9.0,7.571428571428571,6.0,9.555555555555555,8.0,3.272727272727273,3.0,5.923076923076923,6.0,6.8,2.0,4.294117647058823
1963733,2016-01-10,9,Beauty,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,9.0,7.571428571428571,9.0,9.444444444444445,4.0,3.5454545454545454,7.0,4.846153846153846,4.0,6.666666666666667,4.0,4.352941176470588
1965515,2016-01-11,9,Beauty,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,10.0,8.428571428571429,6.0,8.333333333333334,1.0,3.6363636363636362,6.0,4.230769230769231,7.0,7.333333333333333,10.0,4.294117647058823
1967297,2016-01-12,9,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,7.0,8.857142857142858,7.0,7.222222222222222,2.0,3.727272727272727,10.0,4.153846153846154,5.0,6.933333333333334,6.0,4.411764705882353
1969079,2016-01-13,9,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,6.0,8.285714285714286,14.0,7.222222222222222,1.0,3.909090909090909,5.0,3.923076923076923,2.0,6.533333333333333,3.0,4.352941176470588
1970861,2016-01-14,9,Beauty,2.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,11.0,8.0,5.0,7.555555555555555,0.0,3.6363636363636362,1.0,3.8461538461538463,10.0,6.4,4.0,4.117647058823529
1972643,2016-01-15,9,Beauty,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,10.0,8.285714285714286,6.0,7.555555555555555,6.0,3.4545454545454546,6.0,4.0,7.0,6.266666666666667,1.0,4.0588235294117645
1974425,2016-01-16,9,Beauty,3.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,5.0,9.0,5.0,8.0,9.0,3.5454545454545454,2.0,3.8461538461538463,7.0,5.933333333333334,2.0,4.0588235294117645
1976207,2016-01-17,9,Beauty,6.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,7.0,8.857142857142858,7.0,8.0,4.0,4.454545454545454,4.0,3.4615384615384617,4.0,6.0,5.0,4.176470588235294
1977989,2016-01-18,9,Beauty,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,12.0,8.142857142857142,9.0,7.111111111111111,4.0,4.636363636363637,1.0,3.1538461538461537,21.0,6.466666666666667,7.0,4.176470588235294
1979771,2016-01-19,9,Beauty,5.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,14.0,12.0,7.0,9.0,7.777777777777778,1.0,5.0,2.0,2.923076923076923,1.0,6.2,6.0,4.0588235294117645
1981553,2016-01-20,9,Beauty,3.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,5.0,7.428571428571429,10.0,8.222222222222221,6.0,5.454545454545454,1.0,2.769230769230769,5.0,6.066666666666666,5.0,3.588235294117647
1983335,2016-01-21,9,Beauty,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,6.0,8.428571428571429,7.0,8.222222222222221,5.0,5.545454545454546,4.0,2.923076923076923,6.0,6.133333333333334,6.0,3.235294117647059
1985117,2016-01-22,9,Beauty,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,2.0,8.142857142857142,6.0,8.222222222222221,11.0,5.0,1.0,2.5384615384615383,1.0,6.066666666666666,1.0,3.176470588235294
1986899,2016-01-23,9,Beauty,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,8.0,6.714285714285714,11.0,8.555555555555555,4.0,5.0,2.0,2.4615384615384617,3.0,5.8,1.0,3.2941176470588234
1988681,2016-01-24,9,Beauty,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,14.0,6.285714285714286,10.0,8.88888888888889,5.0,5.090909090909091,2.0,2.3076923076923075,7.0,6.0,4.0,3.764705882352941
1990463,2016-01-25,9,Beauty,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,10.0,6.142857142857143,5.0,8.333333333333334,5.0,5.909090909090909,7.0,2.6923076923076925,11.0,6.8,4.0,3.823529411764706
1992245,2016-01-26,9,Beauty,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,2.0,6.428571428571429,7.0,8.222222222222221,7.0,5.7272727272727275,3.0,3.076923076923077,3.0,5.8,2.0,3.764705882352941
1994027,2016-01-27,9,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,2.0,5.714285714285714,12.0,7.777777777777778,3.0,6.181818181818182,3.0,3.4615384615384617,3.0,6.533333333333333,2.0,3.5294117647058822
1995809,2016-01-28,9,Beauty,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,5.0,4.0,12.0,7.444444444444445,4.0,6.363636363636363,1.0,3.3846153846153846,3.0,6.8,2.0,3.588235294117647
1997591,2016-01-29,9,Beauty,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,4.0,3.142857142857143,5.0,7.888888888888889,5.0,7.363636363636363,1.0,3.923076923076923,9.0,6.866666666666666,0.0,3.764705882352941
1999373,2016-01-30,9,Beauty,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,3.0,3.142857142857143,6.0,8.444444444444445,10.0,7.454545454545454,2.0,4.0,3.0,7.266666666666667,2.0,4.0588235294117645
2001155,2016-01-31,9,Beauty,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,2.0,3.0,2.0,7.888888888888889,4.0,8.454545454545455,6.0,4.0,10.0,7.4,6.0,4.294117647058823
2002937,2016-02-01,9,Beauty,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,4.0,2.5714285714285716,8.0,6.777777777777778,10.0,9.181818181818182,7.0,3.769230769230769,16.0,7.2,9.0,4.411764705882353
2004719,2016-02-02,9,Beauty,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,2.0,2.5714285714285716,14.0,6.0,13.0,9.545454545454545,6.0,4.153846153846154,6.0,6.933333333333334,3.0,4.352941176470588
2006501,2016-02-03,9,Beauty,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,2.5714285714285716,10.0,5.888888888888889,15.0,9.727272727272727,3.0,4.230769230769231,12.0,6.933333333333334,4.0,4.411764705882353
2008283,2016-02-04,9,Beauty,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,2.0,3.142857142857143,2.0,5.555555555555555,6.0,10.090909090909092,8.0,4.230769230769231,9.0,7.066666666666666,3.0,4.588235294117647
2010065,2016-02-05,9,Beauty,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,2.7142857142857144,2.0,5.555555555555555,16.0,9.727272727272727,3.0,4.3076923076923075,7.0,7.066666666666666,7.0,4.705882352941177
2011847,2016-02-06,9,Beauty,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,3.0,3.142857142857143,5.0,5.111111111111111,15.0,10.0,2.0,4.230769230769231,7.0,6.666666666666667,8.0,4.823529411764706
2013629,2016-02-07,9,Beauty,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,6.0,3.4285714285714284,4.0,3.7777777777777777,7.0,10.363636363636363,4.0,3.769230769230769,5.0,7.0,11.0,5.0
2015411,2016-02-08,9,Beauty,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,1.0,3.857142857142857,3.0,2.7777777777777777,6.0,9.636363636363637,8.0,3.6923076923076925,4.0,6.933333333333334,5.0,4.9411764705882355
2017193,2016-02-09,9,Beauty,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,5.0,3.5714285714285716,2.0,2.7777777777777777,9.0,8.818181818181818,4.0,3.923076923076923,7.0,6.133333333333334,3.0,4.764705882352941
2018975,2016-02-10,9,Beauty,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,4.0,4.0,3.0,6.0,8.727272727272727,1.0,4.0,3.0,5.8,3.0,4.352941176470588
2020757,2016-02-11,9,Beauty,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,5.0,4.0,2.0,2.7777777777777777,7.0,7.909090909090909,2.0,3.6923076923076925,5.0,5.2,5.0,4.411764705882353
2022539,2016-02-12,9,Beauty,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,2.0,4.0,1.0,3.0,14.0,7.363636363636363,1.0,3.5384615384615383,3.0,4.733333333333333,5.0,4.352941176470588
2024321,2016-02-13,9,Beauty,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,6.0,3.5714285714285716,2.0,2.7777777777777777,5.0,7.545454545454546,0.0,3.8461538461538463,3.0,4.533333333333333,4.0,4.352941176470588
2026103,2016-02-14,9,Beauty,11.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,6.0,3.2857142857142856,4.0,3.111111111111111,6.0,7.909090909090909,6.0,3.923076923076923,8.0,4.333333333333333,4.0,4.235294117647059
2027885,2016-02-15,9,Beauty,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,1.0,2.857142857142857,3.0,3.0,5.0,7.7272727272727275,9.0,4.153846153846154,9.0,4.133333333333334,3.0,4.0
2029667,2016-02-16,9,Beauty,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,2.0,3.142857142857143,6.0,3.3333333333333335,7.0,7.7272727272727275,4.0,4.153846153846154,4.0,4.0,1.0,3.4705882352941178
2031449,2016-02-17,9,Beauty,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,1.0,3.4285714285714284,1.0,3.4444444444444446,9.0,8.090909090909092,4.0,4.461538461538462,1.0,3.8,3.0,3.3529411764705883
2033231,2016-02-18,9,Beauty,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,2.0,3.2857142857142856,5.0,3.888888888888889,9.0,7.7272727272727275,1.0,4.6923076923076925,3.0,3.6666666666666665,2.0,3.4705882352941178
2035013,2016-02-19,9,Beauty,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,4.0,3.5714285714285716,3.0,4.111111111111111,10.0,7.7272727272727275,6.0,5.153846153846154,2.0,3.466666666666667,4.0,3.3529411764705883
2036795,2016-02-20,9,Beauty,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,8.0,4.428571428571429,5.0,3.888888888888889,7.0,7.818181818181818,5.0,5.384615384615385,4.0,3.4,3.0,3.588235294117647
2038577,2016-02-21,9,Beauty,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,5.0,4.857142857142857,2.0,3.4444444444444446,6.0,8.454545454545455,11.0,5.230769230769231,4.0,3.7333333333333334,3.0,3.9411764705882355
2040359,2016-02-22,9,Beauty,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,3.0,5.142857142857143,6.0,3.4444444444444446,11.0,8.909090909090908,4.0,4.923076923076923,2.0,3.533333333333333,5.0,4.0
2042141,2016-02-23,9,Beauty,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,8.0,4.857142857142857,6.0,3.111111111111111,10.0,8.545454545454545,5.0,5.384615384615385,2.0,3.066666666666667,4.0,4.0
2043923,2016-02-24,9,Beauty,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,4.0,4.857142857142857,1.0,3.2222222222222223,5.0,8.272727272727273,5.0,5.384615384615385,4.0,3.2,2.0,4.117647058823529
2045705,2016-02-25,9,Beauty,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,4.0,4.857142857142857,2.0,3.5555555555555554,7.0,7.545454545454546,7.0,6.076923076923077,1.0,3.466666666666667,3.0,4.411764705882353
2047487,2016-02-26,9,Beauty,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,2.0,4.857142857142857,1.0,3.888888888888889,12.0,7.636363636363637,3.0,6.615384615384615,2.0,3.466666666666667,5.0,4.411764705882353
2049269,2016-02-27,9,Beauty,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,8.0,4.285714285714286,2.0,3.5555555555555554,12.0,8.363636363636363,4.0,7.384615384615385,2.0,3.466666666666667,1.0,4.823529411764706
2051051,2016-02-28,9,Beauty,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,5.0,4.0,4.0,3.7777777777777777,5.0,8.272727272727273,5.0,7.0,8.0,3.3333333333333335,9.0,5.0588235294117645
2052833,2016-02-29,9,Beauty,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,3.0,3.7142857142857144,8.0,4.111111111111111,6.0,7.545454545454546,10.0,7.923076923076923,5.0,3.6,11.0,5.176470588235294
2054615,2016-03-01,9,Beauty,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,11.0,4.0,4.428571428571429,5.0,4.333333333333333,2.0,7.2727272727272725,4.0,8.692307692307692,2.0,3.6,5.0,5.294117647058823
