,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2025436,2016-02-14,39,Poultry,266.671,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,255.968,265.174,230.16457285714282,198.364,239.2536666666667,195.42,235.43454545454549,269.942,241.46084692307693,237.42,216.81306600000002,267.002,223.52394058823532
2027218,2016-02-15,39,Poultry,181.388,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,271.156,170.30501,226.42428714285714,341.971,233.87066666666664,169.405,247.60181818181817,276.957,231.97892384615386,239.449,212.10433266666666,118.392,222.8544117647059
2029000,2016-02-16,39,Poultry,255.438,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,355.033,236.589,228.92400142857144,363.305,235.94522222222224,235.887,257.3609090909091,243.45601,239.66323153846153,231.191,212.17913266666667,186.672,219.81341176470588
2030782,2016-02-17,39,Poultry,179.915,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,235.65001,180.908,230.46557285714286,226.798,244.71877777777777,295.133,256.7769090909091,226.038,238.43730846153844,212.623,209.70473266666664,279.674,210.4270588235294
2032564,2016-02-18,39,Poultry,166.852,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,276.199,233.159,243.30257285714288,158.748,251.30266666666668,314.572,272.7190909090909,175.855,232.82661615384617,190.054,204.53406600000002,197.674,207.99488235294118
2034346,2016-02-19,39,Poultry,260.642,24,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,207.026,255.968,252.63757285714286,214.362,258.72599999999994,343.706,295.16736363636363,216.169,230.40607769230772,194.108,204.32386600000004,208.513,203.6444705882353
2036128,2016-02-20,39,Poultry,298.931,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,227.966,271.156,258.2961442857143,259.341,239.65200111111108,308.109,305.1885454545454,233.209,226.6443853846154,256.085,207.77613266666668,165.365,210.29376470588235
2037910,2016-02-21,39,Poultry,311.079,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,319.24,355.033,262.0272871428572,238.47,225.57244555555556,248.324,308.4376363636364,282.728,220.59969307692307,209.541,213.703666,284.325,217.33170588235294
2039692,2016-02-22,39,Poultry,219.56999,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,309.922,235.65001,261.28543,260.365,220.47355666666667,242.326,304.56127272727275,319.731,224.0161546153846,181.018,212.46199933333335,281.964,219.19335294117647
2041474,2016-02-23,39,Poultry,224.196,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,213.303,276.199,270.32428714285714,265.174,228.74144555555554,411.511,302.3038181818182,205.073,225.2866153846154,186.131,214.030866,179.466,215.99370588235294
2043256,2016-02-24,39,Poultry,164.163,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,145.593,207.026,275.86228714285716,170.30501,233.3643344444444,482.448,292.7543636363636,175.12,225.6583076923077,193.212,212.863066,188.599,219.56788235294118
2045038,2016-02-25,39,Poultry,193.809,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,306.623,227.966,255.61514428571428,236.589,234.6771122222222,305.653,288.80809090909094,140.385,233.61046153846155,161.865,212.393666,164.996,221.22876470588236
2046820,2016-02-26,39,Poultry,238.828,20,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,290.609,319.24,242.74985714285714,180.908,247.62855666666667,205.145,287.3458181818182,181.714,234.10984615384615,225.18199,213.106666,164.663,213.43635294117647
2048602,2016-02-27,39,Poultry,276.909,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,232.924,309.922,247.09614285714287,233.159,244.88244666666665,193.247,288.1232727272727,191.361,232.04500000000002,223.633,215.64653333333337,166.048,217.59652941176472
2050384,2016-02-28,39,Poultry,298.846,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,242.197,213.303,259.0365714285714,255.968,246.10744666666668,270.301,290.9889090909091,321.371,229.14161615384612,264.043,218.93593333333334,290.805,222.01941176470586
2052166,2016-02-29,39,Poultry,240.901,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,301.995,145.593,259.74485714285714,271.156,250.18755666666664,209.528,278.60027272727274,259.972,228.52838538461538,218.795,221.27693333333335,328.121,221.134
2053948,2016-03-01,39,Poultry,306.484,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,266.671,306.623,248.73871428571428,355.033,249.22944555555557,300.297,251.11036363636364,230.87,238.54461615384616,262.982,226.06186666666665,254.008,213.77570588235295
2055730,2016-03-02,39,Poultry,203.313,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,181.388,290.609,247.60628571428575,235.65001,264.59966777777777,292.024,242.0092727272727,279.233,242.28861615384614,213.674,227.42913333333334,212.608,206.45464705882353
2057512,2016-03-03,39,Poultry,270.303,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,255.438,232.924,255.23028571428569,276.199,273.12889,256.876,246.97154545454543,222.661,241.9241546153846,205.582,228.66053333333332,179.153,210.6740588235294
2059294,2016-03-04,39,Poultry,243.744,23,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,179.915,242.197,260.3438571428572,207.026,268.38833444444447,273.848,258.55545454545455,206.366,241.35146230769232,200.749,231.99606666666665,214.907,208.18082352941178
2061076,2016-03-05,39,Poultry,355.064,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,166.852,301.995,253.0317142857143,227.966,254.43689,275.236,262.19336363636364,244.98401,237.47553923076924,232.20601,229.96480066666666,147.203,216.16464705882353
2062858,2016-03-06,39,Poultry,261.9,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,260.642,266.671,237.2182857142857,319.24,249.05800111111108,180.059,267.0370909090909,311.759,231.88930846153846,305.426,234.10680066666666,268.397,223.2514705882353
2064640,2016-03-07,39,Poultry,223.267,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,298.931,181.388,227.77942857142858,309.922,255.16455555555558,205.541,261.61645454545453,335.284,230.05661615384616,244.656,234.54180066666666,283.702,226.6294111764706
2066422,2016-03-08,39,Poultry,245.272,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,311.079,255.438,230.41442857142854,213.303,250.35622222222224,259.73,249.56954545454545,223.792,230.4140776923077,252.792,230.24866733333332,150.313,222.08970529411764
2068204,2016-03-09,39,Poultry,191.042,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,219.56999,179.915,229.97671428571428,145.593,254.2641111111111,320.67,244.4999090909091,135.647,223.96692384615383,206.64,229.33326666666665,159.234,212.10888176470587
2069986,2016-03-10,39,Poultry,176.575,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,224.196,166.852,236.32071428571427,306.623,262.48955555555557,310.318,237.6377272727273,174.269,219.87030846153846,211.683,226.88619999999997,157.506,210.2529405882353
2071768,2016-03-11,39,Poultry,259.42902,22,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,164.163,260.642,241.77528428571426,290.609,256.64855555555556,262.809,243.70454545454547,140.974,222.1411546153846,211.898,225.5341333333333,251.196,208.08270529411763
2073550,2016-03-12,39,Poultry,252.263,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,193.809,298.931,237.31214142857144,232.924,242.367,240.67,260.3632727272727,248.75,225.99876923076923,194.713,225.645,146.214,217.22611705882355
2075332,2016-03-13,39,Poultry,334.936,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,238.828,311.079,235.0618557142857,242.197,247.0486666666667,159.508,262.2957272727273,236.147,226.21515384615384,285.763,225.14326599999998,300.721,222.83694176470587
2077114,2016-03-14,39,Poultry,181.285,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,276.909,219.56999,238.9128557142857,301.995,250.86222222222224,201.11,253.11554545454544,235.517,226.863,270.568,224.21466599999997,285.139,228.89923647058825
2078896,2016-03-15,39,Poultry,195.76599,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,298.846,224.196,235.79656999999997,266.671,235.33211111111112,198.364,243.4511818181818,195.42,233.34892307692309,154.398,220.60786599999997,223.47299,225.11117764705884
2080678,2016-03-16,39,Poultry,221.658,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,240.901,164.163,232.65057000000002,181.388,232.00244444444445,341.971,238.8169090909091,169.405,242.01638461538462,249.25099,217.624866,213.63,217.13476588235295
2082460,2016-03-17,39,Poultry,242.757,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,306.484,193.809,230.90299857142858,255.438,239.33655555555555,363.305,236.60427272727273,235.887,247.25153846153847,176.968,213.336266,158.447,221.70406000000003
2084242,2016-03-18,39,Poultry,187.132,24,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,203.313,238.828,233.9502857142857,179.915,246.9901111111111,226.798,238.39472727272724,295.133,268.0620769230769,185.301,209.26846600000002,222.457,220.8841188235294
2086024,2016-03-19,39,Poultry,318.068,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,270.303,276.909,245.7057142857143,166.852,237.83177666666668,158.748,248.00072727272726,314.572,286.0388461538462,202.412,207.28353266666667,175.714,231.14182470588236
2087806,2016-03-20,39,Poultry,237.579,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,243.744,298.846,251.29857142857142,260.642,233.1123322222222,214.362,245.20027363636362,343.706,291.3854615384615,224.68,212.5043993333333,334.591,232.78370705882355
2089588,2016-03-21,39,Poultry,221.047,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,355.064,240.901,262.2262857142857,298.931,231.19844333333333,259.341,248.67527363636364,308.109,289.04915384615384,291.497,216.23199933333333,310.29102,234.83523647058823
2091370,2016-03-22,39,Poultry,248.61101,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,261.9,306.484,262.92857142857144,311.079,224.35077666666666,238.47,234.03318272727273,248.324,288.882,190.554,210.7797326666667,250.26201,227.3123541176471
2093152,2016-03-23,39,Poultry,169.286,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,223.267,203.313,274.0935714285714,219.56999,230.89666555555556,260.365,222.20172818181817,242.326,296.6432307692308,208.047,214.28299933333335,204.0,219.28188352941174
2094934,2016-03-24,39,Poultry,135.592,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,245.272,270.303,268.8155714285714,224.196,243.12522111111107,265.174,224.85354636363635,411.511,294.61561538461535,142.311,209.90853333333334,148.103,218.04770764705881
2096716,2016-03-25,39,Poultry,202.269,22,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,191.042,243.744,266.2964285714286,164.163,247.37010999999998,170.30501,235.07245545454546,482.448,295.01284615384617,150.666,221.01020000000003,227.991,214.3190605882353
2098498,2016-03-26,39,Poultry,313.332,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,176.575,355.064,257.5518571428571,193.809,240.92233222222225,236.589,247.8607281818182,305.653,293.27838461538465,182.124,225.76753333333335,145.295,223.4431194117647
2100280,2016-03-27,39,Poultry,272.207,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,259.42902,261.9,255.79885714285714,238.828,240.41177666666667,180.908,245.70700181818185,205.145,286.59915384615385,273.026,238.73773333333332,331.887,230.76547235294117
2102062,2016-03-28,39,Poultry,254.708,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,252.263,223.267,242.40914285714285,276.909,238.60544444444446,233.159,249.1369109090909,193.247,283.96369230769227,341.677,246.60926666666668,279.108,235.3985311764706
2103844,2016-03-29,39,Poultry,222.38899,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,334.936,245.272,244.64986,298.846,243.72844444444445,255.968,244.28791090909093,270.301,286.0338461538462,188.784,243.93533333333332,181.09,229.08841352941175
2105626,2016-03-30,39,Poultry,193.745,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,181.285,191.042,229.96400285714284,240.901,252.5707777777778,271.156,240.90536545454543,209.528,281.24407692307693,206.947,244.4514,172.832,222.70876529411765
2107408,2016-03-31,39,Poultry,226.944,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,195.76599,176.575,240.39771714285712,306.484,270.488,355.033,254.44491000000005,300.297,265.40023076923075,183.634,243.12546666666668,148.621,222.82423529411764
2109190,2016-04-01,39,Poultry,289.401,26,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,221.658,259.42902,234.40028857142858,203.313,273.0515555555555,235.65001,261.11154636363636,292.024,248.26807692307693,343.493,246.59566666666666,202.492,222.85123529411766
2110972,2016-04-02,39,Poultry,342.651,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,242.757,252.263,227.32800142857144,270.303,267.09133333333335,276.199,264.05654636363636,256.876,249.4232307692308,256.661,256.392,150.243,226.64164705882354
2112754,2016-04-03,39,Poultry,438.695,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,187.132,334.936,231.7017157142857,243.744,261.13866666666667,207.026,256.09600090909095,273.848,257.5134615384615,396.965,267.8011333333333,313.556,231.5481176470588
2114536,2016-04-04,39,Poultry,277.522,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,318.068,181.285,241.1562871428571,355.064,255.59877777777774,227.966,260.7010009090909,275.236,262.8643846153846,342.753,269.6152,346.937,232.01429411764707
2116318,2016-04-05,39,Poultry,196.739,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,237.579,195.76599,230.8281414285714,261.9,241.16444444444446,319.24,262.4694554545454,180.059,260.58507692307694,251.388,263.43286666666665,254.476,223.47217647058824
2118100,2016-04-06,39,Poultry,229.837,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,221.047,221.658,240.2288557142857,223.267,247.39955777777777,309.922,251.36863727272728,205.541,256.73738461538466,198.295,267.76666666666665,227.319,215.7420588235294
2119882,2016-04-07,39,Poultry,232.797,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,248.61101,242.757,226.32071285714284,245.272,245.39511333333334,213.303,251.96381818181817,259.73,249.10761538461537,188.158,267.6122,201.837,218.25370588235296
2121664,2016-04-08,39,Poultry,217.159,23,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,169.286,187.132,232.00099857142854,191.042,255.5275577777778,145.593,254.3089090909091,320.67,241.903,194.364,269.04473333333334,252.225,218.82523529411762
2123446,2016-04-09,39,Poultry,329.511,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,135.592,318.068,239.55028714285714,176.575,236.21878,306.623,259.7311818181818,310.318,248.44876923076924,297.611,259.66180066666664,204.459,227.46270588235294
2125228,2016-04-10,39,Poultry,324.497,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,202.269,237.579,232.0685728571429,259.42902,228.87055666666663,290.609,255.49681818181818,262.809,255.33007692307694,353.261,262.16540066666664,212.54,234.76135294117648
2127010,2016-04-11,39,Poultry,227.589,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,313.332,221.047,216.75928714285715,252.263,228.69177888888888,232.924,249.69663636363637,240.67,251.60407692307692,300.237,260.06726733333335,311.401,237.93247058823528
2128792,2016-04-12,39,Poultry,166.04199,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,272.207,248.61101,218.9217157142857,334.936,228.41233444444444,242.197,237.87781818181818,159.508,249.96476923076926,248.942,248.18600066666664,153.22,232.22264705882353
2130574,2016-04-13,39,Poultry,223.601,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,254.708,169.286,218.2451442857143,181.285,227.97789,301.995,233.655,201.11,250.64330769230767,253.791,247.31080066666667,186.671,222.22582352941177
2132356,2016-04-14,39,Poultry,205.392,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,222.38899,135.592,223.19200142857144,195.76599,243.6993344444444,266.671,244.114,198.364,250.61338461538463,204.63,246.80106733333332,147.696,221.7873529411765
2134138,2016-04-15,39,Poultry,246.91,24,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,193.745,202.269,228.00071571428572,221.658,241.2715544444444,181.388,243.41472727272728,341.971,244.2903076923077,205.122,244.26920066666668,223.788,218.20664647058825
2135920,2016-04-16,39,Poultry,312.512,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,226.944,313.332,224.25471285714283,242.757,237.80310999999998,255.438,245.27563636363638,363.305,240.4477692307692,202.74901,247.74306733333333,182.548,226.51282294117647
2137702,2016-04-17,39,Poultry,267.881,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,289.401,272.207,227.74885571428572,187.132,228.21144444444442,179.915,244.06163545454547,226.798,240.6296923076923,294.215,250.66946733333333,295.458,230.6594111764706
2139484,2016-04-18,39,Poultry,241.83101,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,342.651,254.708,240.79914142857143,318.068,226.87822222222223,166.852,242.4251809090909,158.748,235.21700076923074,365.493,250.615134,326.569,228.89323470588235
2141266,2016-04-19,39,Poultry,246.75499,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,438.695,222.38899,253.24657,237.579,220.19222333333335,260.642,229.8949990909091,214.362,241.14630846153847,164.534,242.21840066666667,204.152,226.68017588235293
2143048,2016-04-20,39,Poultry,181.511,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,277.522,193.745,257.4349985714286,221.047,218.03788999999998,298.931,223.2711809090909,259.341,239.59230846153847,238.26,237.38266733333333,216.489,217.18864647058825
2144830,2016-04-21,39,Poultry,258.505,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,196.739,226.944,281.2189985714286,248.61101,225.87955666666664,311.079,228.49299909090908,238.47,242.2688469230769,190.649,231.86600066666668,176.991,223.41176411764707
2146612,2016-04-22,39,Poultry,244.771,24,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,229.837,289.401,284.4781414285714,169.286,235.33233444444443,219.56999,230.44490818181814,260.365,235.65323153846154,150.18,227.25773399999997,247.022,228.29888176470587
2148394,2016-04-23,39,Poultry,278.694,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,232.797,342.651,280.81385714285716,135.592,228.29233444444446,224.196,241.25681727272723,265.174,228.5648469230769,246.472,226.72326733333333,166.44699,238.28641117647058
2150176,2016-04-24,39,Poultry,350.495,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,217.159,438.695,285.96985714285717,202.269,226.60455555555555,164.163,247.98854454545454,170.30501,238.42907769230766,341.507,237.28033333333332,343.042,243.1415876470588
2151958,2016-04-25,39,Poultry,212.002,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,329.511,277.522,286.806,313.332,223.57100000000003,193.809,252.1559990909091,236.589,244.34461692307693,352.446,234.3383333333333,322.717,244.98052882352943
2153740,2016-04-26,39,Poultry,213.005,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,324.497,196.739,276.4857142857143,272.207,221.16355444444446,238.828,243.46345363636365,180.908,249.10130923076926,174.286,227.9359333333333,174.434,240.26435235294116
2155522,2016-04-27,39,Poultry,184.758,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,227.589,229.837,274.60857142857145,254.708,234.50966555555553,276.909,239.75654454545455,233.159,245.07707846153846,176.406,236.19526666666667,174.918,231.82688176470586
2157304,2016-04-28,39,Poultry,186.57901,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,166.04199,232.797,258.29457142857143,222.38899,257.5162211111111,298.846,241.95418181818184,255.968,244.26907846153847,171.041,241.6158,150.045,230.16429352941176
2159086,2016-04-29,39,Poultry,260.56,23,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,223.601,217.159,251.1612857142857,193.745,283.78577666666666,240.901,253.85127272727274,271.156,248.79792461538466,135.506,243.4826,259.013,227.44905823529413
2160868,2016-04-30,39,Poultry,311.516,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,205.392,329.511,246.77599857142857,226.944,279.8068877777778,306.484,262.73645454545454,355.033,252.24007846153847,197.105,253.9474,269.752,241.3014111764706
2162650,2016-05-01,39,Poultry,407.059,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,246.91,324.497,245.88514142857142,289.401,271.42155444444444,203.313,265.41445454545453,235.65001,255.54761615384618,361.105,257.79159999999996,317.484,243.61282294117646
2164432,2016-05-02,39,Poultry,271.708,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,312.512,227.589,241.97014142857145,342.651,268.65811,270.303,266.0002727272727,276.199,248.54792384615382,250.085,262.09066666666666,306.326,243.61229411764702
2166214,2016-05-03,39,Poultry,283.972,1,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,267.881,166.04199,246.22028428571429,438.695,269.81455555555556,243.744,258.1941818181818,207.026,258.21830846153847,269.457,253.24993333333336,213.81,235.37205941176467
2167996,2016-05-04,39,Poultry,229.524,2,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,241.83101,223.601,243.7918557142857,277.522,272.4161111111111,355.064,247.07863636363638,227.966,262.6375392307692,288.424,256.36486666666667,215.283,224.4140594117647
2169778,2016-05-05,39,Poultry,163.403,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,246.75499,205.392,235.7038557142857,196.739,283.8124444444445,261.9,248.7630018181818,319.24,260.86492384615383,319.568,261.1417333333333,183.132,229.49082411764704
2171560,2016-05-06,39,Poultry,301.606,24,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,181.511,246.91,237.73842857142856,229.837,287.712,223.267,243.83382,309.922,258.63730846153845,218.651,261.1958,175.888,231.30552999999998
2173342,2016-05-07,39,Poultry,283.207,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,258.505,312.512,249.26885714285712,232.797,274.9273333333333,245.272,255.79954727272724,213.303,254.5574623076923,307.152,267.5364666666667,170.33,240.88217705882352
2175124,2016-05-08,39,Poultry,306.556,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,244.771,267.881,243.256,217.159,244.63255444444445,191.042,247.70700181818182,145.593,256.9436923076923,304.135,272.39226666666667,412.481,241.73164764705882
2176906,2016-05-09,39,Poultry,242.51399,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,278.694,241.83101,250.84357142857138,329.511,238.64133222222225,176.575,243.34536454545452,306.623,249.65053846153847,405.993,266.7824,286.316,235.82911823529412
2178688,2016-05-10,39,Poultry,193.105,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,350.495,246.75499,250.538,324.497,239.60277666666667,259.42902,231.21754636363633,290.609,253.37453846153846,219.835,266.3404673333333,166.438,229.68258882352941
