,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1952584,2016-01-04,45,Cleaning,3369.0,5,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2325.0,3338.0,2576.8571428571427,2205.0,3010.1111111111113,4009.0,2731.2727272727275,4629.0,2688.4615384615386,3725.0,2866.733333333333,5091.0,3386.8823529411766
1954366,2016-01-05,45,Cleaning,2874.0,4,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2440.0,3876.0,2596.714285714286,2540.0,2809.222222222222,2593.0,2804.818181818182,2601.0,2753.6153846153848,3362.0,2748.8,4126.0,3306.3529411764707
1956148,2016-01-06,45,Cleaning,2805.0,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3736.0,2200.0,2673.8571428571427,3568.0,2790.222222222222,2090.0,2810.909090909091,2089.0,2759.0,3153.0,2731.0,2703.0,3229.470588235294
1957930,2016-01-07,45,Cleaning,2271.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4619.0,2157.0,2697.714285714286,4325.0,2683.8888888888887,2129.0,2719.181818181818,2126.0,2703.153846153846,2569.0,2736.6666666666665,2868.0,3117.6470588235293
1959712,2016-01-08,45,Cleaning,2620.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3231.0,2548.0,2754.5714285714284,2641.0,2632.1111111111113,3525.0,2585.818181818182,1552.0,2657.230769230769,1890.0,2639.8,2204.0,3055.764705882353
1961494,2016-01-09,45,Cleaning,3575.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3381.0,2325.0,2860.714285714286,1943.0,2758.0,3725.0,2493.5454545454545,3003.0,2561.3846153846152,2254.0,2621.9333333333334,2264.0,3063.470588235294
1963276,2016-01-10,45,Cleaning,4029.0,4,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3304.0,2440.0,3008.0,2409.0,2906.4444444444443,2146.0,2367.0,3056.0,2393.6153846153848,2627.0,2614.2,3420.0,3179.470588235294
1965058,2016-01-11,45,Cleaning,2178.0,5,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2613.0,3736.0,3182.8571428571427,1785.0,2754.4444444444443,1978.0,2447.7272727272725,3103.0,2305.0,3248.0,2597.8,4376.0,3046.470588235294
1966840,2016-01-12,45,Cleaning,1951.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3440.0,4619.0,3290.8571428571427,2273.0,2513.5555555555557,1754.0,2461.090909090909,1878.0,2391.769230769231,2049.0,2509.866666666667,2452.0,2902.705882352941
1968622,2016-01-13,45,Cleaning,1965.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3446.0,3231.0,3332.0,3338.0,2503.222222222222,1417.0,2434.2727272727275,1464.0,2386.769230769231,1781.0,2417.266666666667,2109.0,2721.0588235294117
1970404,2016-01-14,45,Cleaning,1778.0,13,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2777.0,3381.0,3474.8571428571427,3876.0,2545.6666666666665,2063.0,2305.0,1953.0,2371.769230769231,2111.0,2339.5333333333333,1928.0,2579.6470588235293
1972186,2016-01-15,45,Cleaning,2407.0,13,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3105.0,3304.0,3433.4285714285716,2200.0,2549.1111111111113,2617.0,2106.0,1568.0,2402.5384615384614,1833.0,2279.9333333333334,1690.0,2537.1176470588234
1973968,2016-01-16,45,Cleaning,3595.0,15,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3129.0,2613.0,3170.285714285714,2157.0,2765.8888888888887,3481.0,2132.3636363636365,2095.0,2301.0,2267.0,2282.9333333333334,2198.0,2541.5882352941176
1975750,2016-01-17,45,Cleaning,4122.0,13,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2218.0,3440.0,3152.285714285714,2548.0,3026.5555555555557,2237.0,2215.5454545454545,3477.0,2218.6923076923076,2689.0,2300.9333333333334,3337.0,2626.0588235294117
1977532,2016-01-18,45,Cleaning,2396.0,14,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4734.0,3446.0,3116.285714285714,2325.0,3014.6666666666665,1834.0,2365.6363636363635,3729.0,2197.5384615384614,3409.0,2331.733333333333,4075.0,2604.8823529411766
1979314,2016-01-19,45,Cleaning,1957.0,15,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5010.0,2777.0,2961.1428571428573,2440.0,2959.6666666666665,2103.0,2424.2727272727275,2024.0,2294.769230769231,2406.0,2263.3333333333335,2361.0,2496.0
1981096,2016-01-20,45,Cleaning,2345.0,15,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3369.0,3105.0,3264.1428571428573,3736.0,3082.3333333333335,1536.0,2402.909090909091,1931.0,2334.076923076923,1973.0,2252.133333333333,2144.0,2348.5882352941176
1982878,2016-01-21,45,Cleaning,1753.0,8,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2874.0,3129.0,3488.4285714285716,4619.0,3133.0,2436.0,2348.4545454545455,1952.0,2305.6153846153848,1987.0,2264.6,2003.0,2286.1176470588234
1984660,2016-01-22,45,Cleaning,2345.0,6,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2805.0,2218.0,3477.4285714285716,3231.0,3232.1111111111113,2893.0,2162.5454545454545,1683.0,2309.6153846153848,1675.0,2239.6,1722.0,2303.764705882353
1986442,2016-01-23,45,Cleaning,3364.0,8,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2271.0,4734.0,3491.285714285714,3381.0,3356.6666666666665,3405.0,2134.2727272727275,1986.0,2251.3076923076924,1935.0,2262.3333333333335,1980.0,2412.3529411764707
1988224,2016-01-24,45,Cleaning,3613.0,9,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2620.0,5010.0,3448.4285714285716,3304.0,3394.1111111111113,2062.0,2231.090909090909,2828.0,2130.846153846154,2524.0,2366.0666666666666,2944.0,2627.470588235294
1990006,2016-01-25,45,Cleaning,2109.0,7,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3575.0,3369.0,3325.8571428571427,2613.0,3324.0,1828.0,2380.909090909091,3142.0,2056.5384615384614,3089.0,2446.0,3640.0,2692.6470588235293
1991788,2016-01-26,45,Cleaning,1737.0,7,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4029.0,2874.0,3383.285714285714,3440.0,3158.4444444444443,2018.0,2475.818181818182,1975.0,2122.6923076923076,2222.0,2421.8,1904.0,2629.3529411764707
1993570,2016-01-27,45,Cleaning,2091.0,7,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2178.0,2805.0,3217.714285714286,3446.0,3045.8888888888887,1436.0,2503.6363636363635,1583.0,2210.923076923077,1881.0,2433.6,1569.0,2530.470588235294
1995352,2016-01-28,45,Cleaning,1779.0,8,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1951.0,2271.0,3077.5714285714284,2777.0,3196.222222222222,1926.0,2489.6363636363635,1620.0,2369.153846153846,1968.0,2464.0666666666666,1870.0,2519.5882352941176
1997134,2016-01-29,45,Cleaning,2473.0,9,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1965.0,2620.0,2907.4285714285716,3105.0,3385.777777777778,2899.0,2380.5454545454545,1337.0,2439.153846153846,1736.0,2459.0666666666666,1390.0,2536.294117647059
1998916,2016-01-30,45,Cleaning,3985.0,7,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1778.0,3575.0,2775.5714285714284,3129.0,3469.777777777778,3751.0,2424.0,1911.0,2447.153846153846,2174.0,2506.4,2409.0,2623.9411764705883
2000698,2016-01-31,45,Cleaning,4512.0,9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2407.0,4029.0,2655.5714285714284,2218.0,3406.8888888888887,2580.0,2582.181818181818,2763.0,2393.3846153846152,3823.0,2543.8,3774.0,2758.235294117647
2002480,2016-02-01,45,Cleaning,3395.0,10,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3595.0,2178.0,2585.1428571428573,4734.0,3335.6666666666665,2742.0,2791.909090909091,2884.0,2422.846153846154,3888.0,2541.0666666666666,5347.0,2775.764705882353
2004262,2016-02-02,45,Cleaning,2767.0,8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4122.0,1951.0,2554.714285714286,5010.0,3279.4444444444443,2739.0,2901.4545454545455,3078.0,2557.4615384615386,3046.0,2535.266666666667,3306.0,2719.176470588235
2006044,2016-02-03,45,Cleaning,2595.0,7,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2396.0,1965.0,2557.5714285714284,3369.0,3225.5555555555557,2205.0,2903.0,4009.0,2600.769230769231,2583.0,2518.6,2261.0,2625.5882352941176
2007826,2016-02-04,45,Cleaning,3030.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1957.0,1778.0,2570.8571428571427,2874.0,3275.1111111111113,2540.0,2858.4545454545455,2593.0,2628.3076923076924,2430.0,2532.866666666667,2394.0,2606.0588235294117
2009608,2016-02-05,45,Cleaning,3163.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2345.0,2407.0,2602.0,2805.0,3476.3333333333335,3568.0,2679.7272727272725,2090.0,2660.3846153846152,1912.0,2536.0666666666666,2176.0,2635.0588235294117
2011390,2016-02-06,45,Cleaning,3983.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1753.0,3595.0,2602.8571428571427,2271.0,3192.3333333333335,4325.0,2651.818181818182,2129.0,2622.3846153846152,2385.0,2626.733333333333,2428.0,2673.823529411765
2013172,2016-02-07,45,Cleaning,2830.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2345.0,4122.0,2657.1428571428573,2620.0,2852.4444444444443,2641.0,2706.0,3525.0,2568.5384615384614,2496.0,2695.3333333333335,3493.0,2733.0588235294117
2014954,2016-02-08,45,Cleaning,2987.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3364.0,2396.0,2653.5714285714284,3575.0,2696.4444444444443,1943.0,2809.3636363636365,3725.0,2548.0,2483.0,2664.4,4005.0,2757.4117647058824
2016736,2016-02-09,45,Cleaning,3145.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3613.0,1957.0,2644.714285714286,4029.0,2574.6666666666665,2409.0,2808.909090909091,2146.0,2579.0,3002.0,2576.6,2278.0,2716.294117647059
2018518,2016-02-10,45,Cleaning,2504.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2109.0,2345.0,2611.714285714286,2178.0,2530.4444444444443,1785.0,2774.090909090909,1978.0,2442.6923076923076,1972.0,2509.2,1982.0,2555.0
2020300,2016-02-11,45,Cleaning,1991.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1737.0,1753.0,2539.0,1951.0,2677.5555555555557,2273.0,2681.3636363636365,1754.0,2384.3076923076924,2095.0,2483.8,2049.0,2472.176470588235
2022082,2016-02-12,45,Cleaning,2103.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2091.0,2345.0,2498.0,1965.0,2844.4444444444443,3338.0,2499.5454545454545,1417.0,2385.3076923076924,2016.0,2454.133333333333,1572.0,2487.0
2023864,2016-02-13,45,Cleaning,2656.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1779.0,3364.0,2466.5714285714284,1778.0,2713.4444444444443,3876.0,2481.2727272727275,2063.0,2339.6923076923076,3096.0,2478.4666666666667,2062.0,2527.3529411764707
2025646,2016-02-14,45,Cleaning,3185.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2473.0,3613.0,2430.285714285714,2407.0,2483.222222222222,2200.0,2644.2727272727275,2617.0,2255.923076923077,3203.0,2505.9333333333334,2529.0,2635.764705882353
2027428,2016-02-15,45,Cleaning,2407.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3985.0,2109.0,2434.0,3595.0,2501.777777777778,2157.0,2845.181818181818,3481.0,2191.923076923077,3359.0,2552.0,2397.0,2613.0588235294117
2029210,2016-02-16,45,Cleaning,2190.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4512.0,1737.0,2452.285714285714,4122.0,2479.777777777778,2548.0,2976.6363636363635,2237.0,2288.769230769231,2571.0,2554.6666666666665,2823.0,2513.8823529411766
2030992,2016-02-17,45,Cleaning,2268.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3395.0,2091.0,2541.0,2396.0,2522.0,2325.0,3077.3636363636365,1834.0,2295.230769230769,2035.0,2488.6666666666665,3075.0,2393.764705882353
2032774,2016-02-18,45,Cleaning,1683.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2767.0,1779.0,2669.4285714285716,1957.0,2698.222222222222,2440.0,3074.2727272727275,2103.0,2300.923076923077,2202.0,2496.6,2605.0,2365.4117647058824
2034556,2016-02-19,45,Cleaning,2333.0,4,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2595.0,2473.0,2853.1428571428573,2345.0,2832.222222222222,3736.0,2959.4545454545455,1536.0,2347.153846153846,1985.0,2465.866666666667,1898.0,2383.235294117647
2036338,2016-02-20,45,Cleaning,3180.0,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3030.0,3985.0,3000.285714285714,1753.0,2667.1111111111113,4619.0,3072.181818181818,2436.0,2298.923076923077,2277.0,2482.0666666666666,2513.0,2472.705882352941
2038120,2016-02-21,45,Cleaning,3664.0,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3163.0,4512.0,3072.285714285714,2345.0,2402.1111111111113,3231.0,3189.3636363636365,2893.0,2245.769230769231,2797.0,2488.733333333333,3080.0,2659.529411764706
2039902,2016-02-22,45,Cleaning,1992.0,4,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3983.0,3395.0,3251.0,3364.0,2368.222222222222,3381.0,3210.181818181818,3405.0,2201.0,3187.0,2534.9333333333334,4019.0,2731.235294117647
2041684,2016-02-23,45,Cleaning,2018.0,4,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2830.0,2767.0,3349.5714285714284,3613.0,2348.4444444444443,3304.0,3281.090909090909,2062.0,2317.4615384615386,2523.0,2499.6666666666665,2042.0,2725.294117647059
2043466,2016-02-24,45,Cleaning,2142.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2987.0,2595.0,3349.285714285714,2109.0,2362.6666666666665,2613.0,3343.7272727272725,1828.0,2374.846153846154,2012.0,2535.0,1807.0,2728.529411764706
2045248,2016-02-25,45,Cleaning,1773.0,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3145.0,3030.0,3109.0,1737.0,2610.6666666666665,3440.0,3205.7272727272725,2018.0,2424.0,2091.0,2601.133333333333,1963.0,2681.4117647058824
2047030,2016-02-26,45,Cleaning,2020.0,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2504.0,3163.0,3050.714285714286,2091.0,2851.4444444444443,3446.0,3216.181818181818,1436.0,2516.5384615384614,1634.0,2627.733333333333,1796.0,2630.8823529411766
2048812,2016-02-27,45,Cleaning,3398.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1991.0,3983.0,3104.714285714286,1779.0,2854.8888888888887,2777.0,3377.909090909091,1926.0,2498.769230769231,2259.0,2679.266666666667,2285.0,2679.6470588235293
2050594,2016-02-28,45,Cleaning,3717.0,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2103.0,2830.0,3091.714285714286,2473.0,2760.8888888888887,3105.0,3376.818181818182,2899.0,2471.6153846153848,3196.0,2795.4,3570.0,2788.294117647059
2052376,2016-02-29,45,Cleaning,2496.0,5,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2656.0,2987.0,2943.285714285714,3985.0,2814.8888888888887,3129.0,3337.7272727272725,3751.0,2484.153846153846,3896.0,2894.0,4748.0,2777.8823529411766
2054158,2016-03-01,45,Cleaning,3121.0,6,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3185.0,3145.0,2791.8571428571427,4512.0,2958.5555555555557,2218.0,3355.181818181818,2580.0,2658.230769230769,2830.0,2844.4,3281.0,2743.5882352941176
2055940,2016-03-02,45,Cleaning,3041.0,7,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2407.0,2504.0,2602.285714285714,3395.0,3077.6666666666665,4734.0,3248.909090909091,2742.0,2720.769230769231,3101.0,2793.4666666666667,2428.0,2625.4117647058824
2057722,2016-03-03,45,Cleaning,1977.0,7,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2190.0,1991.0,2653.0,2767.0,3322.5555555555557,5010.0,3173.818181818182,2739.0,2715.0,3027.0,2796.733333333333,2452.0,2607.764705882353
2059504,2016-03-04,45,Cleaning,2791.0,7,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2268.0,2103.0,2570.1428571428573,2595.0,3362.222222222222,3369.0,3246.3636363636365,2205.0,2789.846153846154,2601.0,2781.8,2022.0,2618.176470588235
2061286,2016-03-05,45,Cleaning,3682.0,8,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1683.0,2656.0,2433.714285714286,3030.0,3251.3333333333335,2874.0,3330.3636363636365,2540.0,2779.0,2758.0,2818.866666666667,2216.0,2695.9411764705883
2063068,2016-03-06,45,Cleaning,4054.0,9,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2333.0,3185.0,2400.0,3163.0,3099.4444444444443,2805.0,3243.909090909091,3568.0,2730.846153846154,4019.0,2875.2,3434.0,2814.470588235294
2064850,2016-03-07,45,Cleaning,2464.0,6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3180.0,2407.0,2356.0,3983.0,3000.4444444444443,2271.0,3219.6363636363635,4325.0,2699.076923076923,4276.0,2894.6,3745.0,2814.529411764706
2066632,2016-03-08,45,Cleaning,1764.0,5,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3664.0,2190.0,2388.8571428571427,2830.0,2914.222222222222,2620.0,2967.909090909091,2641.0,2798.769230769231,2443.0,2736.3333333333335,2336.0,2710.0
2068414,2016-03-09,45,Cleaning,1835.0,7,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1992.0,2268.0,2463.714285714286,2987.0,2859.5555555555557,3575.0,2674.090909090909,1943.0,2757.076923076923,1759.0,2676.4,2497.0,2540.764705882353
2070196,2016-03-10,45,Cleaning,1603.0,5,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2018.0,1683.0,2532.1428571428573,3145.0,2818.0,4029.0,2586.6363636363635,2409.0,2712.3076923076924,2061.0,2625.4,2010.0,2453.1176470588234
2071978,2016-03-11,45,Cleaning,2137.0,7,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2142.0,2333.0,2472.8571428571427,2504.0,2820.4444444444443,2178.0,2652.181818181818,1785.0,2738.6923076923076,1867.0,2542.6,1742.0,2450.0
2073760,2016-03-12,45,Cleaning,2814.0,6,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1773.0,3180.0,2448.285714285714,1991.0,2645.3333333333335,1951.0,2771.909090909091,2273.0,2722.153846153846,2190.0,2500.6666666666665,1984.0,2491.529411764706
2075542,2016-03-13,45,Cleaning,3399.0,6,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2020.0,3664.0,2430.285714285714,2103.0,2574.222222222222,1965.0,2783.2727272727275,3338.0,2635.3846153846152,3104.0,2516.6666666666665,3285.0,2579.0588235294117
2077324,2016-03-14,45,Cleaning,1734.0,5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3398.0,1992.0,2443.1428571428573,2656.0,2494.3333333333335,1778.0,2723.0,3876.0,2590.076923076923,3487.0,2487.3333333333335,3811.0,2567.705882352941
2079106,2016-03-15,45,Cleaning,1779.0,7,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3717.0,2018.0,2398.4285714285716,3185.0,2331.8888888888887,2407.0,2611.181818181818,2200.0,2742.230769230769,1522.0,2359.4666666666667,2286.0,2464.8823529411766
2080888,2016-03-16,45,Cleaning,2121.0,4,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2496.0,2142.0,2429.5714285714284,2407.0,2312.8888888888887,3595.0,2404.2727272727275,2157.0,2841.3076923076924,1931.0,2315.2,1793.0,2358.1176470588234
2082670,2016-03-17,45,Cleaning,1697.0,32,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3121.0,1773.0,2437.1428571428573,2190.0,2445.0,4122.0,2419.4545454545455,2548.0,2916.076923076923,2336.0,2330.6666666666665,1871.0,2313.9411764705883
2084452,2016-03-18,45,Cleaning,2090.0,28,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3041.0,2020.0,2509.1428571428573,2268.0,2618.4444444444443,2396.0,2547.909090909091,2325.0,3032.923076923077,1785.0,2301.0666666666666,1791.0,2284.705882352941
2086234,2016-03-19,45,Cleaning,3217.0,28,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1977.0,3398.0,2666.714285714286,1683.0,2544.6666666666665,1957.0,2697.7272727272725,2440.0,3059.076923076923,1972.0,2322.6666666666665,2375.0,2340.0
2088016,2016-03-20,45,Cleaning,3213.0,30,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2791.0,3717.0,2795.1428571428573,2333.0,2415.0,2345.0,2727.818181818182,3736.0,3066.923076923077,2998.0,2378.0,3158.0,2455.705882352941
2089798,2016-03-21,45,Cleaning,2118.0,28,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3682.0,2496.0,2824.285714285714,3180.0,2385.5555555555557,1753.0,2666.909090909091,4619.0,3033.846153846154,3579.0,2386.3333333333335,3510.0,2467.529411764706
2091580,2016-03-22,45,Cleaning,1749.0,29,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4054.0,3121.0,2934.4285714285716,3664.0,2339.222222222222,2345.0,2530.181818181818,3231.0,3078.230769230769,2358.0,2304.266666666667,2023.0,2393.0588235294117
2093362,2016-03-23,45,Cleaning,2118.0,28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2464.0,3041.0,2975.0,1992.0,2311.6666666666665,3364.0,2317.181818181818,3381.0,3151.153846153846,1779.0,2323.3333333333335,1686.0,2331.4117647058824
2095144,2016-03-24,45,Cleaning,1635.0,30,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1764.0,1977.0,3023.1428571428573,2018.0,2502.222222222222,3613.0,2324.181818181818,3304.0,3195.846153846154,1991.0,2340.6,1930.0,2341.0588235294117
2096926,2016-03-25,45,Cleaning,1843.0,32,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1835.0,2791.0,3018.5714285714284,2142.0,2656.0,2109.0,2508.5454545454545,2613.0,3187.6153846153848,1617.0,2354.866666666667,1585.0,2382.176470588235
