,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1887425,2015-11-28,17,Magazines,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,3.0,1.7142857142857142,4.0,3.2222222222222223,0.0,1.5454545454545454,0.0,0.3076923076923077,2.0,0.4666666666666667,0.0,0.17647058823529413
1889207,2015-11-29,17,Magazines,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,4.0,1.5714285714285714,2.0,2.7777777777777777,2.0,1.5454545454545454,0.0,0.46153846153846156,0.0,0.4,0.0,0.17647058823529413
1890989,2015-11-30,17,Magazines,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,3.0,1.4285714285714286,4.0,2.5555555555555554,2.0,1.6363636363636365,0.0,0.5384615384615384,1.0,0.4,1.0,0.17647058823529413
1892771,2015-12-01,17,Magazines,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,0.0,1.4285714285714286,1.0,2.111111111111111,3.0,2.1818181818181817,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.17647058823529413
1894553,2015-12-02,17,Magazines,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,1.4285714285714286,4.0,2.0,6.0,2.0,1.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.17647058823529413
1896335,2015-12-03,17,Magazines,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,1.4285714285714286,1.0,1.8888888888888888,1.0,2.0,2.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.29411764705882354
1898117,2015-12-04,17,Magazines,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,1.0,1.0,2.111111111111111,0.0,2.1818181818181817,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.29411764705882354
1899899,2015-12-05,17,Magazines,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,3.0,1.1428571428571428,1.0,2.0,1.0,2.3636363636363638,2.0,0.8461538461538461,0.0,0.2,0.0,0.35294117647058826
1901681,2015-12-06,17,Magazines,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,4.0,1.2857142857142858,0.0,1.8888888888888888,6.0,2.272727272727273,1.0,0.9230769230769231,0.0,0.06666666666666667,1.0,0.35294117647058826
1903463,2015-12-07,17,Magazines,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,0.0,1.4285714285714286,3.0,1.4444444444444444,0.0,2.1818181818181817,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,0.4117647058823529
1905245,2015-12-08,17,Magazines,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,1.0,1.5714285714285714,4.0,1.3333333333333333,1.0,1.9090909090909092,1.0,0.8461538461538461,0.0,0.0,0.0,0.4117647058823529
1907027,2015-12-09,17,Magazines,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,2.142857142857143,3.0,1.2222222222222223,2.0,1.8181818181818181,2.0,0.7692307692307693,0.0,0.0,0.0,0.35294117647058826
1908809,2015-12-10,17,Magazines,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,1.7142857142857142,0.0,1.4444444444444444,4.0,2.090909090909091,0.0,0.6153846153846154,0.0,0.0,0.0,0.35294117647058826
1910591,2015-12-11,17,Magazines,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,1.0,1.7142857142857142,0.0,1.8888888888888888,1.0,2.5454545454545454,0.0,0.7692307692307693,0.0,0.0,2.0,0.29411764705882354
1912373,2015-12-12,17,Magazines,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,7.0,1.5714285714285714,0.0,1.5555555555555556,2.0,2.909090909090909,1.0,0.6153846153846154,0.0,0.0,0.0,0.29411764705882354
1914155,2015-12-13,17,Magazines,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,1.0,2.0,0.0,1.2222222222222223,3.0,3.272727272727273,0.0,0.6153846153846154,0.0,0.0,1.0,0.29411764705882354
1915937,2015-12-14,17,Magazines,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,0.0,2.142857142857143,3.0,1.0,0.0,3.272727272727273,0.0,0.6923076923076923,0.0,0.0,0.0,0.29411764705882354
1917719,2015-12-15,17,Magazines,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,2.4285714285714284,4.0,1.1111111111111112,3.0,3.3636363636363638,0.0,0.6923076923076923,0.0,0.0,1.0,0.23529411764705882
1919501,2015-12-16,17,Magazines,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,4.0,1.7142857142857142,0.0,1.2222222222222223,6.0,3.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.23529411764705882
1921283,2015-12-17,17,Magazines,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,2.0,1.7142857142857142,1.0,2.0,10.0,3.090909090909091,2.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
1923065,2015-12-18,17,Magazines,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,3.0,1.8571428571428572,1.0,2.111111111111111,4.0,3.1818181818181817,0.0,0.5384615384615384,0.0,0.0,0.0,0.29411764705882354
1924847,2015-12-19,17,Magazines,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,1.8571428571428572,1.0,1.7777777777777777,1.0,3.3636363636363638,1.0,0.46153846153846156,0.0,0.0,0.0,0.29411764705882354
1926629,2015-12-20,17,Magazines,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,1.2857142857142858,1.0,1.3333333333333333,3.0,3.6363636363636362,2.0,0.6153846153846154,0.0,0.0,0.0,0.17647058823529413
1928411,2015-12-21,17,Magazines,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,1.0,1.0,7.0,1.7777777777777777,0.0,3.8181818181818183,1.0,0.6923076923076923,0.0,0.0,0.0,0.17647058823529413
1930193,2015-12-22,17,Magazines,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,0.7142857142857143,1.0,1.8888888888888888,2.0,3.3636363636363638,0.0,0.6923076923076923,0.0,0.0,0.0,0.11764705882352941
1931975,2015-12-23,17,Magazines,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,0.0,0.7142857142857143,0.0,2.111111111111111,3.0,2.8181818181818183,0.0,0.8461538461538461,0.0,0.0,0.0,0.11764705882352941
1933757,2015-12-24,17,Magazines,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.7142857142857143,0.0,2.2222222222222223,5.0,2.6363636363636362,0.0,0.8461538461538461,0.0,0.0,0.0,0.058823529411764705
1935539,2015-12-26,17,Magazines,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,1.0,4.0,2.2222222222222223,3.0,2.909090909090909,0.0,1.0769230769230769,0.0,0.0,1.0,0.058823529411764705
1937321,2015-12-27,17,Magazines,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,2.0,1.1428571428571428,2.0,1.5555555555555556,5.0,2.727272727272727,2.0,1.4615384615384615,0.0,0.2,0.0,0.058823529411764705
1939103,2015-12-28,17,Magazines,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,1.2857142857142858,3.0,1.4444444444444444,1.0,3.090909090909091,1.0,1.3846153846153846,0.0,0.2,0.0,0.058823529411764705
1940885,2015-12-29,17,Magazines,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,3.0,1.2857142857142858,2.0,1.4444444444444444,4.0,3.0,0.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1942667,2015-12-30,17,Magazines,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,1.1428571428571428,1.0,1.4444444444444444,2.0,2.8181818181818183,2.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.058823529411764705
1944449,2015-12-31,17,Magazines,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,1.0,0.8571428571428571,1.0,1.1111111111111112,4.0,2.4545454545454546,2.0,1.8461538461538463,0.0,0.3333333333333333,0.0,0.058823529411764705
1948013,2016-01-02,17,Magazines,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,0.0,1.0,0.0,1.1111111111111112,1.0,2.1818181818181817,3.0,1.8461538461538463,0.0,0.3333333333333333,0.0,0.058823529411764705
1949795,2016-01-03,17,Magazines,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,0.0,1.1428571428571428,0.0,0.8888888888888888,4.0,2.0,6.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.058823529411764705
1951577,2016-01-04,17,Magazines,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,0.0,1.5714285714285714,0.0,1.0,1.0,2.272727272727273,1.0,1.9230769230769231,3.0,0.3333333333333333,0.0,0.058823529411764705
1953359,2016-01-05,17,Magazines,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,2.0,2.0,1.0,1.0,1.0,2.1818181818181817,0.0,2.1538461538461537,0.0,0.3333333333333333,0.0,0.0
1955141,2016-01-06,17,Magazines,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9.0,4.0,2.2857142857142856,2.0,1.0,1.0,2.0,1.0,2.230769230769231,2.0,0.3333333333333333,0.0,0.0
1956923,2016-01-07,17,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,4.0,2.5714285714285716,1.0,1.0,0.0,1.6363636363636365,6.0,2.230769230769231,0.0,0.3333333333333333,0.0,0.0
1958705,2016-01-08,17,Magazines,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,4.0,3.857142857142857,3.0,1.0,3.0,1.5454545454545454,0.0,2.3076923076923075,0.0,0.4666666666666667,0.0,0.0
1960487,2016-01-09,17,Magazines,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,2.0,4.285714285714286,1.0,1.0,4.0,1.1818181818181819,1.0,2.076923076923077,0.0,0.4666666666666667,0.0,0.0
1962269,2016-01-10,17,Magazines,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,2.0,4.571428571428571,1.0,1.1111111111111112,3.0,1.3636363636363635,2.0,1.8461538461538463,0.0,0.4666666666666667,0.0,0.0
1964051,2016-01-11,17,Magazines,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,9.0,4.142857142857143,0.0,1.3333333333333333,0.0,1.6363636363636365,4.0,2.230769230769231,0.0,0.4666666666666667,0.0,0.0
1965833,2016-01-12,17,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,5.0,4.0,0.0,1.6666666666666667,0.0,1.5454545454545454,1.0,3.0,0.0,0.26666666666666666,0.0,0.0
1967615,2016-01-13,17,Magazines,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,6.0,4.0,0.0,1.7777777777777777,0.0,1.6363636363636365,2.0,3.230769230769231,0.0,0.26666666666666666,0.0,0.0
1969397,2016-01-14,17,Magazines,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,1.0,4.0,2.0,1.8888888888888888,0.0,1.4545454545454546,3.0,2.8461538461538463,0.0,0.2,0.0,0.0
1971179,2016-01-15,17,Magazines,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,3.0,3.2857142857142856,4.0,2.0,3.0,1.1818181818181819,0.0,3.076923076923077,2.0,0.2,0.0,0.0
1972961,2016-01-16,17,Magazines,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,2.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,0.0,0.2,0.0,0.0
1974743,2016-01-17,17,Magazines,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,2.0,2.7142857142857144,4.0,3.5555555555555554,0.0,1.6363636363636365,6.0,3.0,0.0,0.2,0.0,0.0
1976525,2016-01-18,17,Magazines,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,4.0,2.857142857142857,2.0,4.222222222222222,1.0,1.7272727272727273,10.0,2.923076923076923,0.0,0.26666666666666666,0.0,0.0
1978307,2016-01-19,17,Magazines,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,3.0,2.5714285714285716,2.0,4.111111111111111,1.0,1.7272727272727273,4.0,3.230769230769231,0.0,0.26666666666666666,0.0,0.0
1980089,2016-01-20,17,Magazines,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,4.0,3.0,9.0,4.0,1.0,1.7272727272727273,1.0,3.3076923076923075,0.0,0.26666666666666666,0.0,0.0
1981871,2016-01-21,17,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,2.0,3.0,5.0,3.7777777777777777,1.0,1.8181818181818181,3.0,3.4615384615384617,1.0,0.26666666666666666,0.0,0.0
1983653,2016-01-22,17,Magazines,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,1.0,2.7142857142857144,6.0,3.5555555555555554,7.0,1.6363636363636365,0.0,3.5384615384615383,0.0,0.26666666666666666,0.0,0.0
1985435,2016-01-23,17,Magazines,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,5.0,2.7142857142857144,1.0,3.7777777777777777,1.0,1.9090909090909092,2.0,3.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1987217,2016-01-24,17,Magazines,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,2.0,2.4285714285714284,3.0,3.888888888888889,0.0,2.0,3.0,3.3076923076923075,0.0,0.2,0.0,0.0
1988999,2016-01-25,17,Magazines,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,2.2857142857142856,2.0,3.3333333333333335,0.0,2.0,5.0,2.8461538461538463,1.0,0.2,0.0,0.0
1990781,2016-01-26,17,Magazines,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,3.0,2.4285714285714284,2.0,3.0,4.0,2.0,3.0,2.6153846153846154,0.0,0.2,0.0,0.0
1992563,2016-01-27,17,Magazines,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,2.0,1.8571428571428572,4.0,2.4444444444444446,2.0,1.9090909090909092,5.0,2.8461538461538463,0.0,0.2,0.0,0.0
1994345,2016-01-28,17,Magazines,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,1.5714285714285714,3.0,2.888888888888889,3.0,1.2727272727272727,1.0,2.6923076923076925,0.0,0.2,0.0,0.0
1996127,2016-01-29,17,Magazines,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,2.0,1.4285714285714286,4.0,2.7777777777777777,2.0,1.1818181818181819,4.0,2.769230769230769,0.0,0.2,0.0,0.0
1997909,2016-01-30,17,Magazines,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,1.2857142857142858,2.0,2.7777777777777777,1.0,1.2727272727272727,2.0,2.6923076923076925,0.0,0.2,0.0,0.0
1999691,2016-01-31,17,Magazines,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,1.1428571428571428,1.0,2.888888888888889,1.0,1.4545454545454546,4.0,2.4615384615384617,1.0,0.2,0.0,0.0
2001473,2016-02-01,17,Magazines,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.0,5.0,2.6666666666666665,0.0,1.1818181818181819,1.0,2.3076923076923075,0.0,0.26666666666666666,0.0,0.0
2003255,2016-02-02,17,Magazines,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,0.7142857142857143,2.0,2.4444444444444446,0.0,1.2727272727272727,4.0,2.3846153846153846,0.0,0.2,0.0,0.0
2005037,2016-02-03,17,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,1.0,0.5714285714285714,2.0,2.2222222222222223,0.0,1.0909090909090908,1.0,2.230769230769231,0.0,0.2,0.0,0.0
2006819,2016-02-04,17,Magazines,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,0.0,0.8571428571428571,3.0,2.111111111111111,1.0,1.0,1.0,2.1538461538461537,0.0,0.2,0.0,0.0
2008601,2016-02-05,17,Magazines,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,0.0,1.1428571428571428,2.0,2.0,2.0,0.9090909090909091,1.0,1.8461538461538463,1.0,0.2,0.0,0.0
2010383,2016-02-06,17,Magazines,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,0.0,1.2857142857142858,1.0,1.5555555555555556,1.0,0.8181818181818182,0.0,1.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2012165,2016-02-07,17,Magazines,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,1.5714285714285714,2.0,1.5555555555555556,3.0,0.8181818181818182,3.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.0
2013947,2016-02-08,17,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,3.0,1.8571428571428572,1.0,1.4444444444444444,1.0,1.0,4.0,1.5384615384615385,1.0,0.3333333333333333,0.0,0.0
2015729,2016-02-09,17,Magazines,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,3.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.3636363636363635,3.0,1.5384615384615385,0.0,0.4,0.0,0.0
2017511,2016-02-10,17,Magazines,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,3.0,2.7142857142857144,1.0,0.8888888888888888,0.0,1.6363636363636365,0.0,1.4615384615384615,0.0,0.4,0.0,0.0
2019293,2016-02-11,17,Magazines,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,2.0,2.5714285714285716,2.0,0.7777777777777778,0.0,1.8181818181818181,0.0,1.4615384615384615,0.0,0.4,0.0,0.0
2021075,2016-02-12,17,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,2.5714285714285716,1.0,0.7777777777777778,0.0,1.9090909090909092,0.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.0
2022857,2016-02-13,17,Magazines,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,6.0,2.142857142857143,0.0,1.0,2.0,1.8181818181818181,0.0,1.5384615384615385,2.0,0.4,0.0,0.0
2024639,2016-02-14,17,Magazines,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,1.0,1.7142857142857142,0.0,1.3333333333333333,4.0,2.5454545454545454,3.0,1.3846153846153846,0.0,0.4666666666666667,0.0,0.0
2026421,2016-02-15,17,Magazines,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3.0,3.0,1.4285714285714286,0.0,1.5555555555555556,4.0,2.909090909090909,4.0,1.6153846153846154,1.0,0.4666666666666667,0.0,0.0
2028203,2016-02-16,17,Magazines,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,0.0,2.142857142857143,2.0,1.5555555555555556,4.0,3.4545454545454546,0.0,1.4615384615384615,1.0,0.4,0.0,0.0
2029985,2016-02-17,17,Magazines,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,1.7142857142857142,3.0,1.4444444444444444,2.0,3.5454545454545454,1.0,1.4615384615384615,0.0,0.4,0.0,0.0
2031767,2016-02-18,17,Magazines,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,2.4285714285714284,3.0,2.111111111111111,2.0,3.8181818181818183,1.0,1.4615384615384615,0.0,0.4,0.0,0.0
2033549,2016-02-19,17,Magazines,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,5.0,2.0,3.0,2.2222222222222223,9.0,3.8181818181818183,1.0,1.7692307692307692,1.0,0.4,0.0,0.0
2035331,2016-02-20,17,Magazines,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,3.0,2.142857142857143,2.0,2.5555555555555554,5.0,3.6363636363636362,1.0,1.9230769230769231,0.0,0.4,0.0,0.0
2037113,2016-02-21,17,Magazines,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,6.0,2.2857142857142856,0.0,2.3333333333333335,6.0,3.6363636363636362,7.0,1.9230769230769231,1.0,0.26666666666666666,0.0,0.0
2038895,2016-02-22,17,Magazines,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,0.0,2.4285714285714284,6.0,2.0,1.0,3.5454545454545454,1.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.0
2040677,2016-02-23,17,Magazines,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,1.0,2.0,1.0,1.6666666666666667,3.0,3.727272727272727,0.0,1.8461538461538463,0.0,0.2,0.0,0.0
2042459,2016-02-24,17,Magazines,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,2.142857142857143,3.0,1.8888888888888888,2.0,3.727272727272727,0.0,1.8461538461538463,0.0,0.13333333333333333,0.0,0.0
2044241,2016-02-25,17,Magazines,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,1.0,1.4285714285714286,0.0,2.0,2.0,3.0,4.0,1.7692307692307692,0.0,0.2,0.0,0.0
2046023,2016-02-26,17,Magazines,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,2.0,1.5714285714285714,0.0,2.6666666666666665,4.0,3.0,2.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.0
