,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2012046,2016-02-07,14,Beverages,1018.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,960.0,1526.0,1293.5714285714287,1307.0,1509.4444444444443,1470.0,1371.1818181818182,1738.0,1236.923076923077,1496.0,1254.2666666666667,736.0,452.47058823529414
2013828,2016-02-08,14,Beverages,823.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1801.0,1418.0,1312.7142857142858,1986.0,1441.0,1346.0,1385.1818181818182,1564.0,1287.076923076923,821.0,1196.2666666666667,340.0,454.5882352941176
2015610,2016-02-09,14,Beverages,1260.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1373.0,1183.0,1318.2857142857142,1999.0,1384.111111111111,1022.0,1385.8181818181818,1259.0,1311.6153846153845,1028.0,1192.6,451.0,449.88235294117646
2017392,2016-02-10,14,Beverages,1614.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1271.0,1110.0,1312.7142857142858,1412.0,1357.5555555555557,1184.0,1390.090909090909,1066.0,1276.2307692307693,1179.0,1163.8,465.0,452.8235294117647
2019174,2016-02-11,14,Beverages,1231.0,13,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1147.0,1191.0,1290.857142857143,1225.0,1416.2222222222222,886.0,1307.090909090909,835.0,1239.3076923076924,1140.0,1132.8666666666666,357.0,454.52941176470586
2020956,2016-02-12,14,Beverages,1057.0,11,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,934.0,960.0,1269.857142857143,999.0,1440.5555555555557,1918.0,1248.1818181818182,1008.0,1234.8461538461538,1137.0,1115.0666666666666,460.0,460.3529411764706
2022738,2016-02-13,14,Beverages,1945.0,14,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,945.0,1801.0,1264.7142857142858,1057.0,1377.4444444444443,1257.0,1206.6363636363637,833.0,1226.5384615384614,1144.0,1099.8,379.0,479.94117647058823
2024520,2016-02-14,14,Beverages,1410.0,11,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,920.0,1373.0,1239.5714285714287,921.0,1286.7777777777778,1253.0,1250.2727272727273,1773.0,1187.3076923076924,1485.0,1114.0666666666666,758.0,486.70588235294116
2026302,2016-02-15,14,Beverages,1343.0,14,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1960.0,1271.0,1204.4285714285713,1840.0,1253.2222222222222,1066.0,1301.0,1437.0,1201.6923076923076,1006.0,1072.4,390.0,494.5882352941176
2028084,2016-02-16,14,Beverages,1220.0,13,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1560.0,1147.0,1198.7142857142858,1526.0,1249.4444444444443,1301.0,1326.3636363636363,1218.0,1207.0,1151.0,1101.2,413.0,470.6470588235294
2029866,2016-02-17,14,Beverages,1040.0,14,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1524.0,934.0,1221.4285714285713,1418.0,1245.111111111111,1027.0,1367.6363636363637,1132.0,1205.923076923077,1133.0,1100.2666666666667,458.0,472.94117647058823
2031648,2016-02-18,14,Beverages,876.0,9,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1325.0,945.0,1248.142857142857,1183.0,1327.7777777777778,1013.0,1339.2727272727273,1025.0,1229.2307692307693,831.0,1086.8,521.0,470.94117647058823
2033430,2016-02-19,14,Beverages,1180.0,12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1123.0,920.0,1284.2857142857142,1110.0,1378.0,1826.0,1358.0,1057.0,1241.8461538461538,967.0,1073.8,521.0,465.88235294117646
2035212,2016-02-20,14,Beverages,1822.0,15,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1140.0,1960.0,1309.7142857142858,1191.0,1314.7777777777778,1580.0,1388.3636363636363,1228.0,1248.6153846153845,905.0,1059.7333333333333,456.0,483.4117647058824
2036994,2016-02-21,14,Beverages,1362.0,13,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1545.0,1560.0,1336.7142857142858,960.0,1272.6666666666667,1463.0,1387.2727272727273,1751.0,1200.923076923077,1288.0,1081.8666666666666,680.0,496.52941176470586
2038776,2016-02-22,14,Beverages,1634.0,13,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1894.0,1524.0,1364.5714285714287,1801.0,1218.888888888889,1340.0,1411.2727272727273,1328.0,1230.6153846153845,871.0,1059.2,551.0,503.1764705882353
2040558,2016-02-23,14,Beverages,1047.0,10,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1018.0,1325.0,1453.857142857143,1373.0,1192.4444444444443,1606.0,1418.6363636363637,1052.0,1248.923076923077,1253.0,1086.9333333333334,472.0,483.6470588235294
2042340,2016-02-24,14,Beverages,952.0,9,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,823.0,1123.0,1444.4285714285713,1271.0,1171.3333333333333,1463.0,1438.3636363636363,1138.0,1255.6923076923076,1014.0,1109.1333333333334,329.0,480.11764705882354
2044122,2016-02-25,14,Beverages,912.0,10,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1260.0,1140.0,1367.0,1147.0,1256.7777777777778,1587.0,1421.1818181818182,1172.0,1286.076923076923,977.0,1131.5333333333333,379.0,477.5882352941176
2045904,2016-02-26,14,Beverages,861.0,12,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1614.0,1545.0,1266.857142857143,934.0,1323.4444444444443,1054.0,1471.5454545454545,921.0,1289.6153846153845,945.0,1160.5333333333333,417.0,476.2352941176471
2047686,2016-02-27,14,Beverages,1787.0,11,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1231.0,1894.0,1257.5714285714287,945.0,1292.6666666666667,1565.0,1465.0,1153.0,1291.0,926.0,1164.4666666666667,379.0,484.4117647058824
2049468,2016-02-28,14,Beverages,1279.0,14,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1057.0,1018.0,1327.7142857142858,920.0,1287.3333333333333,1108.0,1490.0,1823.0,1234.6923076923076,1476.0,1260.8666666666666,655.0,483.11764705882354
2051250,2016-02-29,14,Beverages,1487.0,14,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1945.0,823.0,1340.7142857142858,1960.0,1270.888888888889,1230.0,1486.6363636363637,1456.0,1302.8461538461538,1145.0,1283.4,683.0,479.52941176470586
2053032,2016-03-01,14,Beverages,1443.0,15,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1410.0,1260.0,1271.0,1560.0,1270.111111111111,1637.0,1459.090909090909,1220.0,1350.7692307692307,1422.0,1347.2,492.0,458.7647058823529
2054814,2016-03-02,14,Beverages,1499.0,15,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1343.0,1614.0,1278.2857142857142,1524.0,1338.0,2134.0,1434.090909090909,1420.0,1376.3076923076924,1484.0,1356.0,426.0,443.94117647058823
2056596,2016-03-03,14,Beverages,1294.0,15,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1220.0,1231.0,1334.2857142857142,1325.0,1443.4444444444443,1391.0,1457.090909090909,1103.0,1389.6923076923076,1469.0,1378.6,330.0,434.11764705882354
2058378,2016-03-04,14,Beverages,1103.0,16,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1040.0,1057.0,1408.5714285714287,1123.0,1454.3333333333333,1615.0,1495.3636363636363,1246.0,1397.4615384615386,1266.0,1403.6,370.0,435.70588235294116
2060160,2016-03-05,14,Beverages,1705.0,17,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,876.0,1945.0,1402.857142857143,1140.0,1328.0,1569.0,1576.3636363636363,1019.0,1399.8461538461538,1026.0,1414.1333333333334,435.0,451.52941176470586
2061942,2016-03-06,14,Beverages,1557.0,21,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1180.0,1410.0,1320.857142857143,1545.0,1294.6666666666667,1160.0,1592.909090909091,2214.0,1327.7692307692307,2351.0,1485.3333333333333,660.0,450.11764705882354
2063724,2016-03-07,14,Beverages,1324.0,15,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1822.0,1343.0,1270.142857142857,1894.0,1304.6666666666667,1312.0,1555.4545454545455,1675.0,1363.3076923076924,1626.0,1482.0,499.0,447.94117647058823
2065506,2016-03-08,14,Beverages,1053.0,14,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1362.0,1220.0,1287.7142857142858,1018.0,1294.2222222222222,1307.0,1452.2727272727273,1470.0,1366.1538461538462,1828.0,1509.0,395.0,437.47058823529414
2067288,2016-03-09,14,Beverages,1140.0,19,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1634.0,1040.0,1270.142857142857,823.0,1286.888888888889,1986.0,1421.909090909091,1346.0,1353.3076923076924,1385.0,1494.8666666666666,327.0,413.8235294117647
2069070,2016-03-10,14,Beverages,1270.0,18,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1047.0,876.0,1263.2857142857142,1260.0,1376.3333333333333,1999.0,1358.8181818181818,1022.0,1350.4615384615386,1353.0,1474.0,299.0,399.7647058823529
2070852,2016-03-11,14,Beverages,872.0,16,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,952.0,1180.0,1304.857142857143,1614.0,1361.3333333333333,1412.0,1383.4545454545455,1184.0,1354.6923076923076,1352.0,1457.9333333333334,305.0,395.0
2072634,2016-03-12,14,Beverages,1791.0,17,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,912.0,1822.0,1280.142857142857,1231.0,1300.111111111111,1225.0,1416.7272727272727,886.0,1355.3076923076924,1103.0,1451.1333333333334,356.0,412.2352941176471
2074416,2016-03-13,14,Beverages,1302.0,14,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,861.0,1362.0,1267.5714285714287,1057.0,1322.5555555555557,999.0,1426.3636363636363,1918.0,1262.923076923077,1994.0,1516.7333333333333,648.0,414.47058823529414
2076198,2016-03-14,14,Beverages,1135.0,19,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1787.0,1634.0,1272.7142857142858,1945.0,1346.6666666666667,1057.0,1415.090909090909,1257.0,1274.5384615384614,1426.0,1445.7333333333333,393.0,417.1764705882353
2077980,2016-03-15,14,Beverages,1187.0,17,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1279.0,1047.0,1227.142857142857,1410.0,1304.0,921.0,1335.4545454545455,1253.0,1283.0,1550.0,1432.7333333333333,342.0,397.52941176470586
2079762,2016-03-16,14,Beverages,910.0,18,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1487.0,952.0,1222.142857142857,1343.0,1255.7777777777778,1840.0,1262.0,1066.0,1292.0,1210.0,1400.3333333333333,477.0,387.8235294117647
2081544,2016-03-17,14,Beverages,1047.0,13,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1443.0,912.0,1210.2857142857142,1220.0,1321.4444444444443,1526.0,1220.909090909091,1301.0,1316.4615384615386,1171.0,1385.7333333333333,281.0,379.6470588235294
2083326,2016-03-18,14,Beverages,914.0,13,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1499.0,861.0,1189.2857142857142,1040.0,1355.3333333333333,1418.0,1273.2727272727273,1027.0,1348.923076923077,1228.0,1365.1333333333334,253.0,382.2352941176471
2085108,2016-03-19,14,Beverages,1612.0,18,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1294.0,1787.0,1245.857142857143,876.0,1320.7777777777778,1183.0,1307.2727272727273,1013.0,1393.3076923076924,1164.0,1343.6666666666667,345.0,405.47058823529414
2086890,2016-03-20,14,Beverages,1118.0,15,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1103.0,1279.0,1324.0,1180.0,1280.4444444444443,1110.0,1326.7272727272727,1826.0,1367.8461538461538,2010.0,1393.9333333333334,623.0,411.0
2088672,2016-03-21,14,Beverages,1160.0,16,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1705.0,1487.0,1378.5714285714287,1822.0,1237.0,1191.0,1347.2727272727273,1580.0,1352.2307692307693,1286.0,1350.2,408.0,411.5882352941176
2090454,2016-03-22,14,Beverages,1009.0,14,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1557.0,1443.0,1413.142857142857,1362.0,1202.7777777777778,960.0,1264.909090909091,1463.0,1376.2307692307693,1431.0,1345.0,481.0,395.4117647058824
2092236,2016-03-23,14,Beverages,1145.0,16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1324.0,1499.0,1401.4285714285713,1634.0,1182.888888888889,1801.0,1212.090909090909,1340.0,1379.4615384615386,1342.0,1323.4,326.0,393.4117647058824
2094018,2016-03-24,14,Beverages,1118.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1053.0,1294.0,1441.142857142857,1047.0,1284.111111111111,1373.0,1166.8181818181818,1606.0,1374.0,1166.0,1326.0666666666666,334.0,390.4117647058824
2095800,2016-03-25,14,Beverages,1263.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1140.0,1103.0,1417.857142857143,952.0,1295.111111111111,1271.0,1237.4545454545455,1463.0,1420.923076923077,1044.0,1334.6,256.0,392.05882352941177
2097582,2016-03-26,14,Beverages,1422.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1270.0,1705.0,1362.142857142857,912.0,1257.888888888889,1147.0,1278.3636363636363,1587.0,1507.1538461538462,1030.0,1362.1333333333334,371.0,420.7647058823529
2099364,2016-03-27,14,Beverages,1105.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,872.0,1557.0,1310.857142857143,861.0,1266.888888888889,934.0,1308.6363636363637,1054.0,1473.6923076923076,1857.0,1466.0666666666666,694.0,434.52941176470586
2101146,2016-03-28,14,Beverages,1159.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1791.0,1324.0,1307.4285714285713,1787.0,1251.888888888889,945.0,1341.8181818181818,1565.0,1476.3846153846155,1338.0,1455.9333333333334,399.0,444.5882352941176
2102928,2016-03-29,14,Beverages,992.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1302.0,1053.0,1274.4285714285713,1279.0,1279.3333333333333,920.0,1280.1818181818182,1108.0,1484.5384615384614,1348.0,1485.3333333333333,366.0,428.6470588235294
2104710,2016-03-30,14,Beverages,1243.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1135.0,1140.0,1286.7142857142858,1487.0,1296.111111111111,1960.0,1259.0,1230.0,1470.6923076923076,1226.0,1486.2666666666667,373.0,425.7647058823529
2106492,2016-03-31,14,Beverages,972.0,12,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1187.0,1270.0,1250.2857142857142,1443.0,1384.2222222222222,1560.0,1283.909090909091,1637.0,1448.076923076923,1250.0,1483.2666666666667,359.0,427.05882352941177
2108274,2016-04-01,14,Beverages,1440.0,18,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,910.0,872.0,1223.2857142857142,1499.0,1461.5555555555557,1524.0,1351.8181818181818,2134.0,1436.076923076923,1299.0,1484.0666666666666,291.0,428.2352941176471
2110056,2016-04-02,14,Beverages,2030.0,18,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1047.0,1791.0,1242.4285714285713,1294.0,1410.111111111111,1325.0,1359.4545454545455,1391.0,1466.7692307692307,1641.0,1506.9333333333334,505.0,445.88235294117646
2111838,2016-04-03,14,Beverages,1751.0,20,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,914.0,1302.0,1209.5714285714287,1103.0,1385.0,1123.0,1348.3636363636363,1615.0,1539.4615384615386,2723.0,1568.4666666666667,769.0,456.88235294117646
2113620,2016-04-04,14,Beverages,1549.0,19,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1612.0,1135.0,1177.7142857142858,1705.0,1346.4444444444443,1140.0,1379.2727272727273,1569.0,1527.6923076923076,1858.0,1536.8,487.0,459.2352941176471
2115402,2016-04-05,14,Beverages,1418.0,24,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1118.0,1187.0,1183.7142857142858,1557.0,1327.2222222222222,1545.0,1347.8181818181818,1160.0,1536.6923076923076,1727.0,1540.3333333333333,516.0,440.8235294117647
2117184,2016-04-06,14,Beverages,1438.0,13,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1160.0,910.0,1158.142857142857,1324.0,1257.5555555555557,1894.0,1317.909090909091,1312.0,1518.923076923077,1445.0,1527.7333333333333,352.0,437.29411764705884
2118966,2016-04-07,14,Beverages,1204.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1009.0,1047.0,1131.857142857143,1053.0,1312.7777777777778,1018.0,1275.4545454545455,1307.0,1474.3076923076924,1297.0,1550.6,359.0,431.5882352941176
2120748,2016-04-08,14,Beverages,983.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1145.0,914.0,1135.4285714285713,1140.0,1334.888888888889,823.0,1331.8181818181818,1986.0,1381.0,1178.0,1526.8666666666666,503.0,433.4117647058824
2122530,2016-04-09,14,Beverages,1664.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1118.0,1612.0,1110.0,1270.0,1271.5555555555557,1260.0,1357.909090909091,1999.0,1415.5384615384614,1387.0,1506.4,346.0,442.52941176470586
2124312,2016-04-10,14,Beverages,1441.0,4,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1263.0,1118.0,1143.5714285714287,872.0,1230.4444444444443,1614.0,1376.3636363636363,1412.0,1408.6923076923076,1953.0,1518.7333333333333,634.0,455.8235294117647
2126094,2016-04-11,14,Beverages,1403.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1422.0,1160.0,1153.7142857142858,1791.0,1184.4444444444443,1231.0,1346.8181818181818,1225.0,1397.076923076923,1382.0,1424.3333333333333,443.0,467.70588235294116
2127876,2016-04-12,14,Beverages,1184.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1105.0,1009.0,1203.5714285714287,1302.0,1183.7777777777778,1057.0,1269.1818181818182,999.0,1398.8461538461538,1391.0,1384.8666666666666,411.0,439.1764705882353
2129658,2016-04-13,14,Beverages,1026.0,7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1159.0,1145.0,1176.4285714285713,1135.0,1158.6666666666667,1945.0,1256.2727272727273,1057.0,1383.3076923076924,1159.0,1345.7333333333333,381.0,428.05882352941177
2131440,2016-04-14,14,Beverages,1009.0,12,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,992.0,1118.0,1174.5714285714287,1187.0,1196.6666666666667,1410.0,1288.7272727272727,921.0,1374.3846153846155,1569.0,1326.8666666666666,339.0,419.6470588235294
2133222,2016-04-15,14,Beverages,941.0,11,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1243.0,1263.0,1174.4285714285713,910.0,1224.0,1343.0,1339.8181818181818,1840.0,1295.4615384615386,894.0,1317.2,269.0,419.0
2135004,2016-04-16,14,Beverages,1525.0,17,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,972.0,1422.0,1172.0,1047.0,1153.888888888889,1220.0,1316.909090909091,1526.0,1280.2307692307693,992.0,1305.0666666666666,404.0,438.29411764705884
2136786,2016-04-17,14,Beverages,2058.0,19,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1440.0,1105.0,1186.0,914.0,1121.3333333333333,1040.0,1353.5454545454545,1418.0,1277.2307692307693,1826.0,1325.6,514.0,431.3529411764706
2138568,2016-04-18,14,Beverages,1816.0,16,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2030.0,1159.0,1165.142857142857,1612.0,1122.4444444444443,876.0,1352.6363636363637,1183.0,1280.7692307692307,1307.0,1284.2666666666667,517.0,430.29411764705884
2140350,2016-04-19,14,Beverages,1891.0,21,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1751.0,992.0,1190.4285714285713,1118.0,1114.7777777777778,1180.0,1262.3636363636363,1110.0,1292.1538461538462,1266.0,1281.4666666666667,707.0,409.94117647058823
2142132,2016-04-20,14,Beverages,1519.0,11,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1549.0,1243.0,1277.2857142857142,1160.0,1154.0,1822.0,1217.090909090909,1191.0,1282.6923076923076,1140.0,1256.9333333333334,284.0,399.11764705882354
2143914,2016-04-21,14,Beverages,1294.0,9,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1418.0,972.0,1369.5714285714287,1009.0,1195.6666666666667,1362.0,1173.2727272727273,960.0,1284.5384615384614,1162.0,1235.6666666666667,298.0,400.5882352941176
2145696,2016-04-22,14,Beverages,1311.0,16,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1438.0,1440.0,1425.2857142857142,1145.0,1216.888888888889,1634.0,1224.8181818181818,1801.0,1213.7692307692307,1152.0,1190.8,373.0,403.6470588235294
2147478,2016-04-23,14,Beverages,1943.0,10,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1204.0,2030.0,1486.142857142857,1118.0,1166.5555555555557,1047.0,1246.5454545454545,1373.0,1247.1538461538462,996.0,1200.0,341.0,424.70588235294116
2149260,2016-04-24,14,Beverages,1452.0,10,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,983.0,1751.0,1514.0,1263.0,1152.5555555555557,952.0,1302.090909090909,1271.0,1258.076923076923,1695.0,1247.5333333333333,687.0,439.05882352941177
2151042,2016-04-25,14,Beverages,1724.0,8,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1664.0,1549.0,1547.142857142857,1422.0,1161.7777777777778,912.0,1326.0,1147.0,1284.3076923076924,1333.0,1200.5333333333333,385.0,437.94117647058823
2152824,2016-04-26,14,Beverages,1464.0,16,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1441.0,1418.0,1481.857142857143,1105.0,1157.6666666666667,861.0,1296.6363636363637,934.0,1300.8461538461538,1340.0,1187.9333333333334,328.0,426.2352941176471
2154606,2016-04-27,14,Beverages,1309.0,22,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1403.0,1438.0,1429.5714285714287,1159.0,1190.4444444444443,1787.0,1290.4545454545455,945.0,1295.6153846153845,1023.0,1215.4,288.0,423.2352941176471
2156388,2016-04-28,14,Beverages,962.0,16,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1184.0,1204.0,1385.2857142857142,992.0,1291.7777777777778,1279.0,1242.1818181818182,920.0,1309.4615384615386,840.0,1246.8666666666666,259.0,404.8235294117647
2158170,2016-04-29,14,Beverages,1101.0,15,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1026.0,983.0,1364.4285714285713,1243.0,1346.0,1487.0,1302.0,1960.0,1289.7692307692307,896.0,1241.6,436.0,409.88235294117646
