,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1174066,2014-10-22,50,Personal care,357.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,548.0,501.0,562.0,359.0,392.0,570.0,452.3636363636364,350.0,459.0769230769231,170.0,386.06666666666666,222.0,281.4117647058824
1175848,2014-10-23,50,Personal care,257.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,455.0,459.0,572.4285714285714,396.0,423.6666666666667,692.0,447.8181818181818,304.0,459.7692307692308,266.0,395.46666666666664,219.0,281.4117647058824
1177630,2014-10-24,50,Personal care,407.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,420.0,467.0,584.0,343.0,482.22222222222223,592.0,484.6363636363636,550.0,453.61538461538464,484.0,421.46666666666664,214.0,285.5882352941176
1179412,2014-10-25,50,Personal care,611.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,320.0,885.0,600.0,291.0,466.1111111111111,389.0,519.5454545454545,628.0,462.46153846153845,586.0,442.06666666666666,245.0,295.05882352941177
1181194,2014-10-26,50,Personal care,746.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,605.0,885.0,588.4285714285714,336.0,437.55555555555554,418.0,552.0,466.0,482.7692307692308,351.0,434.93333333333334,450.0,312.8235294117647
1182976,2014-10-27,50,Personal care,409.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,613.0,548.0,568.5714285714286,591.0,453.3333333333333,315.0,567.9090909090909,372.0,492.15384615384613,260.0,435.26666666666665,508.0,316.5882352941176
1184758,2014-10-28,50,Personal care,324.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,730.0,455.0,588.2857142857143,812.0,460.3333333333333,398.0,561.5454545454545,376.0,501.2307692307692,319.0,446.26666666666665,243.0,318.0
1186540,2014-10-29,50,Personal care,363.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,387.0,420.0,549.4285714285714,467.0,474.1111111111111,803.0,536.0909090909091,342.0,504.2307692307692,727.0,447.93333333333334,215.0,306.29411764705884
1188322,2014-10-30,50,Personal care,278.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,352.0,320.0,527.2857142857143,343.0,540.1111111111111,807.0,518.8181818181819,561.0,507.84615384615387,504.0,457.06666666666666,261.0,301.3529411764706
1190104,2014-10-31,50,Personal care,312.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,399.0,605.0,504.2857142857143,501.0,601.1111111111111,710.0,560.4545454545455,744.0,493.46153846153845,772.0,474.8,207.0,304.3529411764706
1191886,2014-11-01,50,Personal care,541.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,320.0,613.0,489.57142857142856,459.0,596.3333333333334,553.0,600.5454545454545,741.0,497.6923076923077,807.0,471.6,220.0,319.5882352941176
1193668,2014-11-02,50,Personal care,621.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,335.0,730.0,486.57142857142856,467.0,556.6666666666666,500.0,611.5454545454545,555.0,510.2307692307692,444.0,457.73333333333335,403.0,339.88235294117646
1195450,2014-11-03,50,Personal care,967.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,704.0,387.0,486.57142857142856,885.0,551.4444444444445,412.0,607.2727272727273,527.0,511.38461538461536,361.0,455.6666666666667,543.0,343.47058823529414
1197232,2014-11-04,50,Personal care,520.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,707.0,352.0,448.0,885.0,548.8888888888889,402.0,565.5454545454545,389.0,514.2307692307693,381.0,458.46666666666664,317.0,341.8235294117647
1199014,2014-11-05,50,Personal care,489.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,442.0,399.0,461.0,548.0,560.4444444444445,847.0,521.0909090909091,351.0,514.4615384615385,287.0,452.46666666666664,382.0,326.11764705882354
1200796,2014-11-06,50,Personal care,374.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,303.0,320.0,457.7142857142857,455.0,577.5555555555555,859.0,483.54545454545456,363.0,498.7692307692308,307.0,423.3333333333333,262.0,322.88235294117646
1202578,2014-11-07,50,Personal care,401.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,357.0,335.0,465.57142857142856,420.0,606.7777777777778,436.0,492.3636363636364,683.0,466.3076923076923,532.0,435.93333333333334,212.0,324.52941176470586
1204360,2014-11-08,50,Personal care,809.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,257.0,704.0,458.57142857142856,320.0,551.4444444444445,351.0,505.0,629.0,460.38461538461536,436.0,429.6666666666667,273.0,338.29411764705884
1206142,2014-11-09,50,Personal care,923.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,407.0,707.0,452.57142857142856,605.0,492.22222222222223,344.0,503.27272727272725,387.0,471.61538461538464,378.0,398.46666666666664,478.0,358.7647058823529
1207924,2014-11-10,50,Personal care,447.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,611.0,442.0,443.57142857142856,613.0,475.6666666666667,318.0,503.45454545454544,413.0,465.53846153846155,320.0,390.6666666666667,559.0,363.94117647058823
1209706,2014-11-11,50,Personal care,375.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,746.0,303.0,453.85714285714283,730.0,460.6666666666667,297.0,460.27272727272725,345.0,466.2307692307692,302.0,386.53333333333336,306.0,357.52941176470586
1211488,2014-11-12,50,Personal care,441.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,409.0,357.0,440.57142857142856,387.0,451.22222222222223,650.0,410.0,357.0,471.7692307692308,229.0,378.8666666666667,422.0,343.94117647058823
1213270,2014-11-13,50,Personal care,297.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,324.0,257.0,446.14285714285717,352.0,493.8888888888889,639.0,396.27272727272725,322.0,471.0,290.0,381.06666666666666,241.0,336.8235294117647
1215052,2014-11-14,50,Personal care,297.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,363.0,407.0,441.42857142857144,399.0,505.22222222222223,393.0,420.0,664.0,447.53846153846155,693.0,401.3333333333333,188.0,328.88235294117646
1216834,2014-11-15,50,Personal care,627.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,278.0,611.0,444.42857142857144,320.0,486.22222222222223,404.0,443.27272727272725,701.0,443.0,678.0,409.8,243.0,343.47058823529414
1218616,2014-11-16,50,Personal care,788.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,312.0,746.0,445.2857142857143,335.0,438.77777777777777,372.0,447.0,448.0,466.46153846153845,339.0,401.6666666666667,495.0,366.0
1220398,2014-11-17,50,Personal care,357.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,541.0,409.0,448.2857142857143,704.0,435.44444444444446,306.0,456.0,398.0,480.2307692307692,327.0,399.8,555.0,367.47058823529414
1222180,2014-11-18,50,Personal care,360.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,621.0,324.0,434.7142857142857,707.0,424.8888888888889,285.0,428.09090909090907,423.0,483.61538461538464,299.0,396.1333333333333,308.0,356.88235294117646
1223962,2014-11-19,50,Personal care,342.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,967.0,363.0,424.7142857142857,442.0,425.77777777777777,612.0,396.45454545454544,353.0,488.3076923076923,266.0,390.53333333333336,294.0,337.11764705882354
1225744,2014-11-20,50,Personal care,289.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,520.0,278.0,406.85714285714283,303.0,458.1111111111111,600.0,391.27272727272725,378.0,487.7692307692308,320.0,394.4,312.0,330.5882352941176
1227526,2014-11-21,50,Personal care,347.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,489.0,312.0,486.57142857142856,357.0,503.77777777777777,359.0,408.27272727272725,570.0,467.3076923076923,611.0,418.26666666666665,196.0,322.2352941176471
1229308,2014-11-22,50,Personal care,657.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,374.0,541.0,514.5714285714286,257.0,471.0,396.0,448.27272727272725,692.0,475.15384615384613,659.0,424.6,247.0,345.8235294117647
1231090,2014-11-23,50,Personal care,774.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,401.0,621.0,532.5714285714286,407.0,428.44444444444446,343.0,462.90909090909093,592.0,502.7692307692308,314.0,415.53333333333336,510.0,381.7647058823529
1232872,2014-11-24,50,Personal care,423.0,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,809.0,967.0,546.2857142857143,611.0,419.6666666666667,291.0,468.1818181818182,389.0,526.7692307692307,350.0,421.8,595.0,393.11764705882354
1234654,2014-11-25,50,Personal care,332.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,923.0,520.0,559.0,746.0,416.8888888888889,336.0,458.09090909090907,418.0,536.7692307692307,265.0,428.8,298.0,385.47058823529414
1236436,2014-11-26,50,Personal care,268.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,447.0,489.0,597.2857142857143,409.0,411.8888888888889,591.0,445.27272727272725,315.0,548.0769230769231,218.0,434.06666666666666,298.0,373.94117647058823
1238218,2014-11-27,50,Personal care,351.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,375.0,374.0,640.4285714285714,324.0,443.44444444444446,812.0,455.09090909090907,398.0,550.6923076923077,287.0,440.6666666666667,223.0,373.94117647058823
1240000,2014-11-28,50,Personal care,491.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,441.0,401.0,566.1428571428571,363.0,467.22222222222223,467.0,499.54545454545456,803.0,537.7692307692307,648.0,471.1333333333333,195.0,376.3529411764706
1241782,2014-11-29,50,Personal care,794.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,297.0,809.0,545.4285714285714,278.0,506.77777777777777,343.0,548.8181818181819,807.0,549.6923076923077,788.0,479.0,280.0,400.4117647058824
1243564,2014-11-30,50,Personal care,1044.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,297.0,923.0,538.5714285714286,312.0,481.6666666666667,501.0,572.1818181818181,710.0,570.2307692307693,542.0,461.1333333333333,642.0,438.1764705882353
1245346,2014-12-01,50,Personal care,597.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,627.0,447.0,527.5714285714286,541.0,490.55555555555554,459.0,583.0,553.0,573.8461538461538,433.0,461.0,799.0,445.70588235294116
1247128,2014-12-02,50,Personal care,621.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,788.0,375.0,512.7142857142857,621.0,496.1111111111111,467.0,567.4545454545455,500.0,568.6923076923077,432.0,465.06666666666666,436.0,435.1764705882353
1248910,2014-12-03,50,Personal care,448.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,357.0,441.0,486.7142857142857,967.0,500.3333333333333,885.0,522.7272727272727,412.0,570.9230769230769,378.0,465.2,365.0,418.52941176470586
1250692,2014-12-04,50,Personal care,377.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,360.0,297.0,467.42857142857144,520.0,559.3333333333334,885.0,535.2727272727273,402.0,564.7692307692307,365.0,474.3333333333333,359.0,417.88235294117646
1252474,2014-12-05,50,Personal care,400.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,342.0,297.0,454.57142857142856,489.0,627.2222222222222,548.0,559.8181818181819,847.0,525.8461538461538,777.0,492.46666666666664,308.0,419.29411764705884
1254256,2014-12-06,50,Personal care,752.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,289.0,627.0,452.42857142857144,374.0,616.7777777777778,455.0,580.6363636363636,859.0,513.7692307692307,729.0,482.3333333333333,335.0,443.0
1256038,2014-12-07,50,Personal care,971.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,347.0,788.0,438.2857142857143,401.0,589.4444444444445,420.0,574.0909090909091,436.0,508.3076923076923,391.0,458.53333333333336,721.0,474.8235294117647
1257820,2014-12-08,50,Personal care,523.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,657.0,357.0,437.14285714285717,809.0,531.0,320.0,563.6363636363636,351.0,496.0,312.0,445.6666666666667,838.0,484.52941176470586
1259602,2014-12-09,50,Personal care,443.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,774.0,360.0,444.2857142857143,923.0,506.22222222222223,605.0,519.4545454545455,344.0,488.61538461538464,411.0,437.93333333333334,375.0,466.3529411764706
1261384,2014-12-10,50,Personal care,496.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,423.0,342.0,448.57142857142856,447.0,484.8888888888889,613.0,468.09090909090907,318.0,485.53846153846155,267.0,426.73333333333335,331.0,443.0
1263166,2014-12-11,50,Personal care,438.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,332.0,289.0,446.57142857142856,375.0,513.0,730.0,448.72727272727275,297.0,478.15384615384613,355.0,420.0,312.0,446.5882352941176
1264948,2014-12-12,50,Personal care,401.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,268.0,347.0,456.0,441.0,556.0,387.0,471.3636363636364,650.0,434.9230769230769,559.0,439.73333333333335,287.0,449.94117647058823
1266730,2014-12-13,50,Personal care,773.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,351.0,657.0,452.0,297.0,505.77777777777777,352.0,497.45454545454544,639.0,415.9230769230769,496.0,439.8,322.0,464.47058823529414
1268512,2014-12-14,50,Personal care,938.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,491.0,774.0,441.42857142857144,297.0,443.22222222222223,399.0,508.54545454545456,393.0,428.53846153846155,431.0,419.4,626.0,487.5882352941176
1270294,2014-12-15,50,Personal care,574.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,794.0,423.0,450.2857142857143,627.0,431.55555555555554,320.0,481.09090909090907,404.0,429.15384615384613,349.0,411.6,736.0,496.6470588235294
1272076,2014-12-16,50,Personal care,548.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1044.0,332.0,470.85714285714283,788.0,422.0,335.0,457.8181818181818,372.0,433.15384615384613,317.0,406.1333333333333,445.0,474.29411764705884
1273858,2014-12-17,50,Personal care,470.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,597.0,268.0,490.42857142857144,357.0,411.55555555555554,704.0,414.8181818181818,306.0,435.0769230769231,264.0,398.8666666666667,333.0,457.52941176470586
1275640,2014-12-18,50,Personal care,450.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,621.0,351.0,529.0,360.0,451.55555555555554,707.0,416.6363636363636,285.0,434.61538461538464,277.0,401.0,402.0,464.70588235294116
1277422,2014-12-19,50,Personal care,478.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,448.0,491.0,553.8571428571429,342.0,504.55555555555554,442.0,440.1818181818182,612.0,410.46153846153845,661.0,420.1333333333333,497.0,483.5882352941176
1279204,2014-12-20,50,Personal care,694.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,377.0,794.0,595.1428571428571,289.0,481.8888888888889,303.0,471.72727272727275,600.0,406.7692307692308,778.0,429.8,422.0,498.6470588235294
1280986,2014-12-21,50,Personal care,937.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,400.0,1044.0,620.8571428571429,347.0,431.22222222222223,357.0,479.8181818181818,359.0,439.0,423.0,428.73333333333335,606.0,520.2352941176471
1282768,2014-12-22,50,Personal care,611.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,752.0,597.0,624.5714285714286,657.0,421.3333333333333,257.0,478.8181818181818,396.0,443.84615384615387,274.0,434.8666666666667,701.0,518.4705882352941
1284550,2014-12-23,50,Personal care,570.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,971.0,621.0,611.5714285714286,774.0,420.3333333333333,407.0,447.8181818181818,343.0,441.61538461538464,230.0,442.8666666666667,489.0,525.1764705882352
1286332,2014-12-24,50,Personal care,405.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,523.0,448.0,605.5714285714286,423.0,436.8888888888889,611.0,408.8181818181818,291.0,456.61538461538464,302.0,446.26666666666665,341.0,514.4117647058823
1288114,2014-12-26,50,Personal care,941.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,443.0,377.0,595.1428571428571,332.0,493.0,746.0,397.0,336.0,470.0,299.0,455.0,553.0,540.4117647058823
1289896,2014-12-27,50,Personal care,845.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,496.0,400.0,584.5714285714286,268.0,570.4444444444445,409.0,418.6363636363636,591.0,458.84615384615387,642.0,485.53333333333336,497.0,569.6470588235294
1291678,2014-12-28,50,Personal care,770.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,438.0,752.0,559.1428571428571,351.0,563.7777777777778,324.0,442.6363636363636,812.0,480.7692307692308,704.0,502.6666666666667,652.0,576.5294117647059
1293460,2014-12-29,50,Personal care,755.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,401.0,971.0,566.0,491.0,546.7777777777778,363.0,507.1818181818182,467.0,521.2307692307693,480.0,486.26666666666665,568.0,569.3529411764706
1295242,2014-12-30,50,Personal care,758.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,773.0,523.0,574.7142857142857,794.0,549.5555555555555,278.0,517.4545454545455,343.0,532.9230769230769,523.0,482.6666666666667,654.0,574.0
1297024,2014-12-31,50,Personal care,330.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,938.0,443.0,574.8571428571429,1044.0,554.5555555555555,312.0,506.3636363636364,501.0,541.5384615384615,469.0,485.26666666666665,292.0,559.0
1300588,2015-01-02,50,Personal care,1036.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,574.0,496.0,577.8571428571429,597.0,569.2222222222222,541.0,472.54545454545456,459.0,551.4615384615385,368.0,495.8666666666667,740.0,539.7058823529412
1302370,2015-01-03,50,Personal care,996.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,548.0,438.0,573.1428571428571,621.0,613.7777777777778,621.0,471.8181818181818,467.0,550.2307692307693,395.0,496.2,553.0,548.5882352941177
1304152,2015-01-04,50,Personal care,975.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,470.0,401.0,580.4285714285714,448.0,667.1111111111111,967.0,515.9090909090909,885.0,551.3076923076923,735.0,522.2666666666667,887.0,567.8235294117648
1305934,2015-01-05,50,Personal care,741.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,450.0,773.0,595.4285714285714,377.0,637.0,520.0,566.8181818181819,885.0,536.0,918.0,521.0,830.0,555.2352941176471
1307716,2015-01-06,50,Personal care,556.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,478.0,938.0,591.7142857142857,400.0,570.2222222222222,489.0,582.1818181818181,548.0,556.2307692307693,532.0,504.26666666666665,519.0,542.2941176470588
1309498,2015-01-07,50,Personal care,564.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,694.0,574.0,593.4285714285714,752.0,559.0,374.0,587.9090909090909,455.0,559.6153846153846,369.0,499.0,375.0,519.8823529411765
1311280,2015-01-08,50,Personal care,466.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,937.0,548.0,604.4285714285714,971.0,538.6666666666666,401.0,578.8181818181819,420.0,548.1538461538462,313.0,490.4,501.0,504.11764705882354
1313062,2015-01-09,50,Personal care,484.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,611.0,470.0,593.1428571428571,523.0,533.4444444444445,809.0,549.3636363636364,320.0,543.5384615384615,389.0,478.8,351.0,482.5882352941176
1314844,2015-01-10,50,Personal care,729.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,570.0,450.0,593.0,443.0,577.4444444444445,923.0,488.45454545454544,605.0,532.2307692307693,307.0,476.46666666666664,373.0,495.94117647058823
1316626,2015-01-11,50,Personal care,965.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,405.0,478.0,598.2857142857143,496.0,637.2222222222222,447.0,498.1818181818182,613.0,489.9230769230769,690.0,492.8666666666667,640.0,480.52941176470586
1318408,2015-01-12,50,Personal care,577.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,941.0,694.0,601.4285714285714,438.0,617.4444444444445,375.0,525.3636363636364,730.0,476.0,623.0,485.8,668.0,467.52941176470586
1320190,2015-01-13,50,Personal care,456.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,845.0,937.0,592.1428571428571,401.0,570.4444444444445,441.0,523.8181818181819,387.0,488.2307692307692,453.0,456.4,339.0,433.29411764705884
1321972,2015-01-14,50,Personal care,386.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,770.0,611.0,662.2857142857143,773.0,564.5555555555555,297.0,520.0909090909091,352.0,487.2307692307692,401.0,449.8,277.0,398.4117647058824
1323754,2015-01-15,50,Personal care,339.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,755.0,570.0,714.7142857142857,938.0,565.3333333333334,297.0,477.6363636363636,399.0,478.2307692307692,394.0,452.46666666666664,271.0,383.94117647058823
1325536,2015-01-16,50,Personal care,451.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,758.0,405.0,725.5714285714286,574.0,563.3333333333334,627.0,420.0,320.0,481.0769230769231,295.0,454.93333333333334,300.0,382.3529411764706
1327318,2015-01-17,50,Personal care,790.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,330.0,941.0,699.5714285714286,548.0,591.7777777777778,788.0,410.90909090909093,335.0,454.3076923076923,333.0,449.26666666666665,288.0,384.4117647058824
1329100,2015-01-18,50,Personal care,940.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1036.0,845.0,720.5714285714286,470.0,651.3333333333334,357.0,436.54545454545456,704.0,438.46153846153845,641.0,465.46666666666664,519.0,396.88235294117646
1330882,2015-01-19,50,Personal care,480.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,996.0,770.0,686.2857142857143,450.0,633.3333333333334,360.0,466.8181818181818,707.0,429.3076923076923,629.0,461.3333333333333,478.0,392.52941176470586
