,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1207945,2014-11-10,51,Grocery ii,25.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,82.0,26.0,21.571428571428573,20.0,24.88888888888889,37.0,36.09090909090909,29.0,42.30769230769231,27.0,40.2,28.0,29.0
1209727,2014-11-11,51,Grocery ii,11.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,44.0,22.0,21.142857142857142,18.0,25.0,29.0,33.81818181818182,29.0,37.30769230769231,16.0,37.46666666666667,126.0,28.352941176470587
1211509,2014-11-12,51,Grocery ii,50.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,25.0,26.0,28.142857142857142,35.0,22.444444444444443,21.0,29.636363636363637,33.0,35.76923076923077,10.0,37.333333333333336,21.0,30.176470588235293
1213291,2014-11-13,51,Grocery ii,17.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,22.0,11.0,31.714285714285715,37.0,24.0,25.0,29.181818181818183,36.0,33.76923076923077,19.0,36.86666666666667,20.0,30.529411764705884
1215073,2014-11-14,51,Grocery ii,23.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,32.0,11.0,31.571428571428573,20.0,24.22222222222222,61.0,29.454545454545453,37.0,32.0,19.0,36.266666666666666,24.0,30.470588235294116
1216855,2014-11-15,51,Grocery ii,24.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,82.0,31.571428571428573,22.0,24.88888888888889,15.0,28.636363636363637,54.0,29.23076923076923,45.0,34.666666666666664,30.0,30.88235294117647
1218637,2014-11-16,51,Grocery ii,32.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,29.0,44.0,32.42857142857143,14.0,25.333333333333332,22.0,27.272727272727273,47.0,26.923076923076923,85.0,32.06666666666667,20.0,31.294117647058822
1220419,2014-11-17,51,Grocery ii,36.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,21.0,25.0,32.714285714285715,33.0,24.333333333333332,15.0,32.72727272727273,10.0,25.923076923076923,29.0,32.86666666666667,34.0,31.176470588235293
1222201,2014-11-18,51,Grocery ii,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,24.0,22.0,35.285714285714285,19.0,21.444444444444443,26.0,32.18181818181818,20.0,30.0,22.0,33.8,14.0,31.41176470588235
1223983,2014-11-19,51,Grocery ii,18.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,74.0,32.0,26.571428571428573,26.0,20.444444444444443,36.0,30.818181818181817,10.0,30.153846153846153,39.0,34.86666666666667,21.0,32.35294117647059
1225765,2014-11-20,51,Grocery ii,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,25.0,13.0,23.714285714285715,22.0,27.11111111111111,28.0,26.90909090909091,20.0,29.307692307692307,34.0,36.733333333333334,50.0,27.705882352941178
1227547,2014-11-21,51,Grocery ii,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,34.0,29.0,30.714285714285715,26.0,30.444444444444443,22.0,27.09090909090909,11.0,29.46153846153846,37.0,39.4,25.0,28.41176470588235
1229329,2014-11-22,51,Grocery ii,43.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,14.0,21.0,31.142857142857142,11.0,29.555555555555557,89.0,26.454545454545453,14.0,28.23076923076923,43.0,40.666666666666664,19.0,29.941176470588236
1231111,2014-11-23,51,Grocery ii,51.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,32.0,24.0,31.428571428571427,11.0,29.88888888888889,15.0,27.09090909090909,16.0,27.923076923076923,30.0,39.6,33.0,29.88235294117647
1232893,2014-11-24,51,Grocery ii,30.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,29.0,74.0,31.571428571428573,82.0,30.555555555555557,10.0,36.54545454545455,82.0,30.692307692307693,38.0,36.93333333333333,22.0,30.11764705882353
1234675,2014-11-25,51,Grocery ii,100.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,25.0,25.0,32.0,44.0,29.555555555555557,18.0,35.63636363636363,35.0,32.0,41.0,40.0,16.0,31.41176470588235
1236457,2014-11-26,51,Grocery ii,30.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,25.0,34.0,33.142857142857146,25.0,29.88888888888889,17.0,36.0,25.0,34.38461538461539,32.0,40.06666666666667,31.0,31.764705882352942
1238239,2014-11-27,51,Grocery ii,36.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,14.0,33.285714285714285,22.0,31.0,15.0,36.45454545454545,39.0,34.69230769230769,38.0,38.93333333333333,44.0,33.23529411764706
1240021,2014-11-28,51,Grocery ii,24.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,50.0,32.0,26.285714285714285,32.0,32.44444444444444,22.0,30.727272727272727,38.0,35.07692307692308,59.0,38.4,47.0,33.76470588235294
1241803,2014-11-29,51,Grocery ii,105.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,17.0,29.0,24.285714285714285,13.0,31.555555555555557,130.0,31.0,43.0,37.61538461538461,38.0,37.86666666666667,33.0,32.76470588235294
1243585,2014-11-30,51,Grocery ii,39.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,23.0,25.0,26.571428571428573,29.0,29.444444444444443,26.0,31.545454545454547,46.0,41.07692307692308,29.0,42.53333333333333,46.0,33.470588235294116
1245367,2014-12-01,51,Grocery ii,44.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,24.0,25.0,27.0,21.0,30.444444444444443,32.0,31.818181818181817,37.0,37.15384615384615,45.0,43.0,23.0,34.76470588235294
1247149,2014-12-02,51,Grocery ii,27.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,32.0,11.0,25.714285714285715,24.0,29.555555555555557,27.0,33.63636363636363,41.0,37.0,75.0,43.333333333333336,34.0,33.588235294117645
1248931,2014-12-03,51,Grocery ii,32.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,36.0,50.0,25.0,74.0,29.555555555555557,26.0,34.0,24.0,37.92307692307692,23.0,42.8,42.0,34.11764705882353
1250713,2014-12-04,51,Grocery ii,45.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,17.0,26.0,25.0,31.333333333333332,18.0,33.54545454545455,16.0,37.76923076923077,22.0,43.93333333333333,40.0,34.1764705882353
1252495,2014-12-05,51,Grocery ii,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,18.0,23.0,27.571428571428573,34.0,30.88888888888889,16.0,23.545454545454547,47.0,37.07692307692308,26.0,47.46666666666667,39.0,34.64705882352941
1254277,2014-12-06,51,Grocery ii,26.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,24.0,28.428571428571427,14.0,31.333333333333332,21.0,22.818181818181817,61.0,35.38461538461539,29.0,46.666666666666664,30.0,33.8235294117647
1256059,2014-12-07,51,Grocery ii,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,32.0,23.857142857142858,32.0,29.88888888888889,37.0,23.09090909090909,31.0,33.76923076923077,113.0,48.0,33.0,33.05882352941177
1257841,2014-12-08,51,Grocery ii,18.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,43.0,36.0,22.571428571428573,29.0,27.22222222222222,19.0,24.0,33.0,35.61538461538461,37.0,48.6,37.0,33.35294117647059
1259623,2014-12-09,51,Grocery ii,36.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,51.0,17.0,20.571428571428573,25.0,26.333333333333332,17.0,23.454545454545453,37.0,33.61538461538461,43.0,47.53333333333333,41.0,31.941176470588236
1261405,2014-12-10,51,Grocery ii,60.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,30.0,18.0,23.285714285714285,25.0,25.11111111111111,20.0,23.818181818181817,37.0,33.46153846153846,33.0,43.266666666666666,13.0,33.0
1263187,2014-12-11,51,Grocery ii,20.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,100.0,8.0,26.0,11.0,26.22222222222222,18.0,23.636363636363637,29.0,33.38461538461539,49.0,44.733333333333334,31.0,33.0
1264969,2014-12-12,51,Grocery ii,99.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,30.0,9.0,25.142857142857142,50.0,26.22222222222222,35.0,24.727272727272727,21.0,31.76923076923077,91.0,46.666666666666664,17.0,32.23529411764706
1266751,2014-12-13,51,Grocery ii,29.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,36.0,43.0,37.0,17.0,27.0,37.0,23.09090909090909,25.0,29.846153846153847,47.0,47.266666666666666,39.0,33.23529411764706
1268533,2014-12-14,51,Grocery ii,54.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.0,51.0,38.714285714285715,23.0,26.11111111111111,20.0,23.727272727272727,61.0,29.615384615384617,58.0,51.4,30.0,34.0
1270315,2014-12-15,51,Grocery ii,66.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,105.0,30.0,42.714285714285715,24.0,25.333333333333332,22.0,24.181818181818183,15.0,28.76923076923077,38.0,46.46666666666667,34.0,35.529411764705884
1272097,2014-12-16,51,Grocery ii,19.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,39.0,100.0,44.857142857142854,32.0,25.0,14.0,24.727272727272727,22.0,32.76923076923077,29.0,46.2,38.0,35.1764705882353
1273879,2014-12-17,51,Grocery ii,47.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,44.0,30.0,53.714285714285715,36.0,20.444444444444443,33.0,24.09090909090909,15.0,31.076923076923077,11.0,45.8,22.0,34.705882352941174
1275661,2014-12-18,51,Grocery ii,40.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,27.0,36.0,52.0,17.0,23.333333333333332,19.0,21.90909090909091,26.0,29.615384615384617,45.0,45.93333333333333,41.0,35.588235294117645
1277443,2014-12-19,51,Grocery ii,41.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,32.0,24.0,54.0,18.0,26.444444444444443,26.0,26.0,36.0,29.384615384615383,51.0,45.0,34.0,37.94117647058823
1279225,2014-12-20,51,Grocery ii,122.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,45.0,105.0,43.57142857142857,8.0,27.11111111111111,22.0,28.181818181818183,28.0,28.76923076923077,35.0,42.13333333333333,29.0,39.11764705882353
1281007,2014-12-21,51,Grocery ii,45.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,39.0,43.857142857142854,9.0,34.666666666666664,26.0,28.454545454545453,22.0,25.23076923076923,91.0,42.2,57.0,43.88235294117647
1282789,2014-12-22,51,Grocery ii,59.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,26.0,44.0,45.142857142857146,43.0,34.0,11.0,29.181818181818183,89.0,25.76923076923077,39.0,40.6,52.0,46.05882352941177
1284571,2014-12-23,51,Grocery ii,79.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,38.0,27.0,43.285714285714285,51.0,36.111111111111114,11.0,29.09090909090909,15.0,34.07692307692308,33.0,41.2,56.0,45.705882352941174
1286353,2014-12-24,51,Grocery ii,34.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.0,32.0,32.0,30.0,36.77777777777778,82.0,28.545454545454547,10.0,34.92307692307692,37.0,40.6,27.0,45.76470588235294
1288135,2014-12-26,51,Grocery ii,72.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,36.0,45.0,31.857142857142858,100.0,47.55555555555556,44.0,28.818181818181817,18.0,35.38461538461539,35.0,42.06666666666667,29.0,46.470588235294116
1289917,2014-12-27,51,Grocery ii,36.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,60.0,11.0,28.142857142857142,30.0,50.888888888888886,25.0,28.727272727272727,17.0,34.69230769230769,35.0,41.266666666666666,56.0,47.11764705882353
1291699,2014-12-28,51,Grocery ii,41.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,20.0,26.0,29.428571428571427,36.0,51.0,22.0,28.545454545454547,15.0,34.53846153846154,48.0,39.46666666666667,53.0,46.470588235294116
1293481,2014-12-29,51,Grocery ii,73.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,99.0,38.0,33.42857142857143,24.0,48.333333333333336,32.0,34.27272727272727,22.0,34.23076923076923,48.0,38.93333333333333,51.0,45.94117647058823
1295263,2014-12-30,51,Grocery ii,110.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,29.0,18.0,29.857142857142858,105.0,48.55555555555556,13.0,35.54545454545455,130.0,28.615384615384617,34.0,35.46666666666667,98.0,45.23529411764706
1297045,2014-12-31,51,Grocery ii,124.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,54.0,36.0,42.42857142857143,39.0,42.44444444444444,29.0,31.181818181818183,26.0,29.076923076923077,47.0,34.0,76.0,42.588235294117645
1300609,2015-01-02,51,Grocery ii,19.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,66.0,60.0,42.857142857142854,44.0,40.333333333333336,21.0,28.454545454545453,32.0,31.153846153846153,20.0,33.13333333333333,24.0,41.35294117647059
1302391,2015-01-03,51,Grocery ii,19.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,19.0,20.0,45.142857142857146,27.0,39.22222222222222,24.0,29.09090909090909,27.0,31.23076923076923,33.0,33.733333333333334,35.0,39.588235294117645
1304173,2015-01-04,51,Grocery ii,33.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,47.0,99.0,52.0,32.0,40.77777777777778,74.0,29.727272727272727,26.0,31.23076923076923,33.0,35.53333333333333,50.0,39.588235294117645
1305955,2015-01-05,51,Grocery ii,50.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,40.0,29.0,49.57142857142857,45.0,31.11111111111111,25.0,29.09090909090909,18.0,31.615384615384617,24.0,35.2,33.0,39.529411764705884
1307737,2015-01-06,51,Grocery ii,15.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,41.0,54.0,47.714285714285715,11.0,30.77777777777778,34.0,30.181818181818183,16.0,31.307692307692307,27.0,34.93333333333333,30.0,37.705882352941174
1309519,2015-01-07,51,Grocery ii,41.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,122.0,66.0,50.57142857142857,26.0,32.55555555555556,14.0,28.545454545454547,21.0,24.0,39.0,34.06666666666667,25.0,35.470588235294116
1311301,2015-01-08,51,Grocery ii,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,45.0,19.0,42.285714285714285,38.0,31.77777777777778,32.0,31.181818181818183,37.0,24.846153846153847,17.0,34.733333333333334,17.0,33.1764705882353
1313083,2015-01-09,51,Grocery ii,24.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,59.0,47.0,55.57142857142857,18.0,39.22222222222222,29.0,30.545454545454547,19.0,23.923076923076923,20.0,36.333333333333336,12.0,29.0
1314865,2015-01-10,51,Grocery ii,24.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,79.0,40.0,54.285714285714285,36.0,37.44444444444444,25.0,25.90909090909091,17.0,23.53846153846154,46.0,36.333333333333336,31.0,25.88235294117647
1316647,2015-01-11,51,Grocery ii,44.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,34.0,41.0,53.285714285714285,60.0,42.22222222222222,25.0,25.818181818181817,20.0,22.615384615384617,62.0,36.333333333333336,26.0,27.058823529411764
1318429,2015-01-12,51,Grocery ii,31.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,72.0,122.0,61.857142857142854,20.0,46.666666666666664,11.0,25.636363636363637,18.0,23.76923076923077,30.0,36.6,27.0,27.058823529411764
1320211,2015-01-13,51,Grocery ii,41.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,36.0,45.0,60.0,99.0,44.55555555555556,50.0,27.636363636363637,35.0,24.0,44.0,37.666666666666664,28.0,25.58823529411765
1321993,2015-01-14,51,Grocery ii,31.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,41.0,59.0,64.57142857142857,29.0,47.77777777777778,17.0,26.272727272727273,37.0,24.384615384615383,35.0,37.93333333333333,25.0,25.705882352941178
1323775,2015-01-15,51,Grocery ii,39.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,73.0,79.0,63.857142857142854,54.0,48.22222222222222,23.0,25.272727272727273,20.0,23.23076923076923,44.0,36.53333333333333,15.0,25.764705882352942
1325557,2015-01-16,51,Grocery ii,27.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,110.0,34.0,52.285714285714285,66.0,46.111111111111114,24.0,23.727272727272727,22.0,23.76923076923077,71.0,36.333333333333336,12.0,26.176470588235293
1327339,2015-01-17,51,Grocery ii,24.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,124.0,72.0,56.285714285714285,19.0,57.44444444444444,32.0,22.272727272727273,14.0,23.307692307692307,20.0,37.46666666666667,27.0,26.823529411764707
1329121,2015-01-18,51,Grocery ii,36.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,19.0,36.0,63.57142857142857,47.0,51.44444444444444,36.0,25.181818181818183,33.0,22.615384615384617,33.0,36.06666666666667,23.0,28.41176470588235
1330903,2015-01-19,51,Grocery ii,37.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,19.0,41.0,70.0,40.0,54.77777777777778,17.0,25.272727272727273,19.0,27.53846153846154,37.0,33.46666666666667,44.0,27.823529411764707
1332685,2015-01-20,51,Grocery ii,31.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,33.0,73.0,67.85714285714286,41.0,57.55555555555556,18.0,26.454545454545453,26.0,28.23076923076923,40.0,33.86666666666667,35.0,27.235294117647058
1334467,2015-01-21,51,Grocery ii,50.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,50.0,110.0,60.285714285714285,122.0,54.0,8.0,33.45454545454545,22.0,27.307692307692307,31.0,32.93333333333333,25.0,26.470588235294116
1336249,2015-01-22,51,Grocery ii,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,15.0,124.0,59.857142857142854,45.0,59.888888888888886,9.0,34.0,26.0,27.46153846153846,18.0,32.666666666666664,35.0,28.88235294117647
1338031,2015-01-23,51,Grocery ii,94.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,41.0,19.0,61.142857142857146,59.0,58.666666666666664,43.0,34.36363636363637,11.0,28.23076923076923,14.0,31.0,31.0,28.823529411764707
1339813,2015-01-24,51,Grocery ii,29.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6.0,19.0,52.857142857142854,79.0,58.77777777777778,51.0,33.27272727272727,11.0,28.153846153846153,37.0,28.8,32.0,29.647058823529413
1341595,2015-01-25,51,Grocery ii,39.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,24.0,33.0,43.0,34.0,62.333333333333336,30.0,41.27272727272727,82.0,27.846153846153847,25.0,28.533333333333335,28.0,31.0
1343377,2015-01-26,51,Grocery ii,17.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,24.0,50.0,26.142857142857142,72.0,61.0,100.0,43.18181818181818,44.0,28.0,23.0,29.8,39.0,31.0
1345159,2015-01-27,51,Grocery ii,18.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,44.0,15.0,26.857142857142858,36.0,69.77777777777777,30.0,46.45454545454545,25.0,27.846153846153847,36.0,30.333333333333332,21.0,30.88235294117647
1346941,2015-01-28,51,Grocery ii,32.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,31.0,41.0,27.571428571428573,41.0,65.33333333333333,36.0,48.09090909090909,22.0,31.846153846153847,30.0,29.8,16.0,30.823529411764707
1348723,2015-01-29,51,Grocery ii,15.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,41.0,6.0,29.142857142857142,73.0,58.666666666666664,24.0,47.09090909090909,32.0,31.76923076923077,31.0,32.733333333333334,14.0,29.11764705882353
1350505,2015-01-30,51,Grocery ii,33.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,31.0,24.0,26.428571428571427,110.0,58.55555555555556,105.0,46.54545454545455,13.0,33.53846153846154,19.0,34.2,69.0,28.88235294117647
1352287,2015-01-31,51,Grocery ii,29.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,39.0,24.0,30.142857142857142,124.0,56.111111111111114,39.0,44.81818181818182,29.0,33.76923076923077,38.0,35.666666666666664,24.0,28.58823529411765
1354069,2015-02-01,51,Grocery ii,35.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,27.0,44.0,28.714285714285715,19.0,53.77777777777778,44.0,38.09090909090909,21.0,29.923076923076923,16.0,36.06666666666667,29.0,28.705882352941178
1355851,2015-02-02,51,Grocery ii,27.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,24.0,31.0,33.42857142857143,19.0,53.77777777777778,27.0,38.81818181818182,24.0,28.76923076923077,52.0,37.53333333333333,35.0,29.0
1357633,2015-02-03,51,Grocery ii,114.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,36.0,41.0,33.857142857142854,33.0,46.333333333333336,32.0,37.18181818181818,74.0,28.76923076923077,45.0,38.93333333333333,27.0,29.235294117647058
1359415,2015-02-04,51,Grocery ii,48.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,37.0,31.0,33.857142857142854,50.0,36.77777777777778,45.0,38.27272727272727,25.0,29.0,32.0,38.46666666666667,21.0,27.88235294117647
1361197,2015-02-05,51,Grocery ii,24.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,31.0,39.0,32.714285714285715,15.0,25.666666666666668,11.0,34.18181818181818,34.0,27.384615384615383,75.0,38.4,43.0,27.764705882352942
1362979,2015-02-06,51,Grocery ii,22.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,50.0,27.0,33.57142857142857,41.0,28.444444444444443,26.0,32.45454545454545,14.0,30.23076923076923,40.0,38.53333333333333,6.0,28.647058823529413
1364761,2015-02-07,51,Grocery ii,45.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,25.0,24.0,32.142857142857146,6.0,29.77777777777778,38.0,37.45454545454545,32.0,29.307692307692307,36.0,39.666666666666664,21.0,29.941176470588236
