,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1722503,2015-08-27,4,Beauty,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3.0,3.0,4.714285714285714,6.0,4.222222222222222,6.0,2.272727272727273,4.0,2.8461538461538463,2.0,2.6,6.0,4.823529411764706
1724285,2015-08-28,4,Beauty,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,10.0,4.0,1.0,4.666666666666667,2.0,2.6363636363636362,5.0,2.6923076923076925,5.0,2.6,2.0,4.588235294117647
1726067,2015-08-29,4,Beauty,6.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2.0,4.0,3.857142857142857,6.0,4.555555555555555,1.0,3.272727272727273,7.0,2.769230769230769,3.0,2.933333333333333,5.0,4.470588235294118
1727849,2015-08-30,4,Beauty,8.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,1.0,3.4285714285714284,0.0,4.444444444444445,3.0,3.272727272727273,1.0,3.0,3.0,2.7333333333333334,5.0,4.470588235294118
1729631,2015-08-31,4,Beauty,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2.0,2.0,3.2857142857142856,6.0,4.333333333333333,1.0,3.090909090909091,2.0,3.0,3.0,2.6,7.0,4.529411764705882
1731413,2015-09-01,4,Beauty,9.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,6.0,3.0,1.8571428571428572,5.0,4.0,2.0,3.3636363636363638,2.0,2.8461538461538463,1.0,2.6666666666666665,6.0,4.529411764705882
1733195,2015-09-02,4,Beauty,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,5.0,1.0,1.5714285714285714,7.0,5.0,5.0,3.3636363636363638,3.0,2.769230769230769,2.0,2.8666666666666667,5.0,4.411764705882353
1734977,2015-09-03,4,Beauty,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,4.0,2.0,2.2857142857142856,4.0,4.777777777777778,7.0,3.4545454545454546,0.0,2.6153846153846154,1.0,2.8666666666666667,5.0,4.529411764705882
1736759,2015-09-04,4,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,0.0,2.7142857142857144,4.0,4.888888888888889,4.0,3.4545454545454546,3.0,2.3846153846153846,2.0,3.1333333333333333,2.0,4.411764705882353
1738541,2015-09-05,4,Beauty,7.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,2.0,2.857142857142857,3.0,4.444444444444445,0.0,4.2727272727272725,4.0,1.9230769230769231,7.0,3.1333333333333333,4.0,4.529411764705882
1740323,2015-09-06,4,Beauty,11.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4.0,6.0,2.7142857142857144,10.0,4.222222222222222,6.0,4.636363636363637,3.0,2.076923076923077,2.0,2.933333333333333,3.0,4.823529411764706
1742105,2015-09-07,4,Beauty,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6.0,5.0,2.4285714285714284,4.0,3.5555555555555554,6.0,5.0,1.0,2.0,1.0,3.0,5.0,4.764705882352941
1743887,2015-09-08,4,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3.0,4.0,3.0,1.0,3.3333333333333335,3.0,4.818181818181818,1.0,2.076923076923077,3.0,2.8,6.0,4.647058823529412
1745669,2015-09-09,4,Beauty,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,0.0,3.5714285714285716,2.0,2.888888888888889,1.0,4.545454545454546,2.0,2.3076923076923075,6.0,2.8666666666666667,6.0,4.470588235294118
1747451,2015-09-10,4,Beauty,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5.0,0.0,3.142857142857143,3.0,2.7777777777777777,12.0,4.454545454545454,2.0,2.5384615384615383,2.0,2.8666666666666667,1.0,4.235294117647059
1749233,2015-09-11,4,Beauty,2.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,4.0,2.5714285714285716,1.0,2.3333333333333335,5.0,5.0,1.0,2.4615384615384617,6.0,3.066666666666667,4.0,4.0
1751015,2015-09-12,4,Beauty,4.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,6.0,2.7142857142857144,2.0,2.4444444444444446,6.0,5.363636363636363,3.0,2.230769230769231,5.0,3.2,3.0,4.235294117647059
1752797,2015-09-13,4,Beauty,8.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,3.0,3.142857142857143,0.0,2.7777777777777777,3.0,5.2727272727272725,1.0,2.5384615384615383,0.0,2.8666666666666667,8.0,4.588235294117647
1754579,2015-09-14,4,Beauty,5.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,6.0,1.0,3.7142857142857144,2.0,2.5555555555555554,4.0,5.090909090909091,3.0,2.769230769230769,4.0,2.8666666666666667,7.0,4.588235294117647
1756361,2015-09-15,4,Beauty,3.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,8.0,5.0,3.2857142857142856,6.0,2.2222222222222223,3.0,5.454545454545454,6.0,2.769230769230769,0.0,2.8666666666666667,4.0,4.705882352941177
1758143,2015-09-16,4,Beauty,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,3.0,3.2857142857142856,5.0,2.5555555555555554,6.0,4.909090909090909,3.0,2.6153846153846154,2.0,2.6666666666666665,3.0,4.588235294117647
1759925,2015-09-17,4,Beauty,2.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9.0,4.0,4.0,4.0,3.0,10.0,4.545454545454546,2.0,2.769230769230769,2.0,2.4,4.0,4.470588235294118
1761707,2015-09-18,4,Beauty,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,1.0,3.857142857142857,0.0,3.3333333333333335,5.0,4.7272727272727275,1.0,2.8461538461538463,4.0,2.466666666666667,2.0,4.235294117647059
1763489,2015-09-19,4,Beauty,6.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,6.0,4.428571428571429,0.0,3.2222222222222223,1.0,4.909090909090909,7.0,2.8461538461538463,4.0,2.2666666666666666,1.0,4.529411764705882
1765271,2015-09-20,4,Beauty,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1.0,8.0,4.571428571428571,4.0,3.111111111111111,5.0,5.0,4.0,3.230769230769231,2.0,2.066666666666667,9.0,4.588235294117647
1767053,2015-09-21,4,Beauty,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,0.0,4.714285714285714,6.0,2.888888888888889,6.0,5.2727272727272725,1.0,3.1538461538461537,2.0,2.1333333333333333,8.0,4.705882352941177
1768835,2015-09-22,4,Beauty,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11.0,9.0,4.714285714285714,3.0,2.888888888888889,1.0,4.818181818181818,0.0,2.769230769230769,1.0,2.0,4.0,4.352941176470588
1770617,2015-09-23,4,Beauty,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,4.0,4.857142857142857,1.0,3.0,8.0,4.454545454545454,4.0,2.769230769230769,0.0,2.066666666666667,5.0,4.529411764705882
1772399,2015-09-24,4,Beauty,2.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,5.0,5.285714285714286,5.0,3.6666666666666665,5.0,4.0,2.0,2.6923076923076925,2.0,2.1333333333333333,3.0,4.294117647058823
1774181,2015-09-25,4,Beauty,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,1.0,6.0,3.0,4.111111111111111,5.0,4.454545454545454,3.0,2.769230769230769,3.0,2.1333333333333333,4.0,4.294117647058823
1775963,2015-09-26,4,Beauty,4.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,7.0,4.857142857142857,4.0,3.4444444444444446,6.0,4.454545454545454,6.0,2.6153846153846154,3.0,2.2666666666666666,2.0,4.823529411764706
1777745,2015-09-27,4,Beauty,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,11.0,4.714285714285714,1.0,4.111111111111111,1.0,4.545454545454546,2.0,2.8461538461538463,2.0,2.1333333333333333,6.0,5.411764705882353
1779527,2015-09-28,4,Beauty,6.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4.0,5.0,4.857142857142857,6.0,4.444444444444445,6.0,4.818181818181818,1.0,3.076923076923077,1.0,2.0,5.0,5.470588235294118
1781309,2015-09-29,4,Beauty,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,8.0,1.0,5.0,8.0,4.444444444444445,0.0,4.454545454545454,3.0,3.076923076923077,2.0,2.066666666666667,5.0,5.294117647058823
1783091,2015-09-30,4,Beauty,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,5.0,3.0,4.571428571428571,0.0,4.222222222222222,6.0,4.2727272727272725,1.0,3.230769230769231,1.0,2.0,2.0,5.411764705882353
1784873,2015-10-01,4,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,6.0,4.142857142857143,9.0,4.555555555555555,5.0,4.7272727272727275,2.0,3.5384615384615383,3.0,2.1333333333333333,10.0,5.411764705882353
1786655,2015-10-02,4,Beauty,14.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,2.0,4.142857142857143,4.0,5.666666666666667,7.0,4.545454545454546,5.0,3.5384615384615383,2.0,2.3333333333333335,0.0,5.470588235294118
1788437,2015-10-03,4,Beauty,13.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2.0,4.0,4.428571428571429,5.0,5.555555555555555,4.0,4.545454545454546,7.0,3.1538461538461537,6.0,2.466666666666667,3.0,5.647058823529412
1790219,2015-10-04,4,Beauty,18.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,8.0,4.428571428571429,1.0,4.777777777777778,4.0,4.181818181818182,4.0,3.923076923076923,2.0,2.4,13.0,6.0
1792001,2015-10-05,4,Beauty,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6.0,5.0,3.857142857142857,7.0,5.111111111111111,3.0,4.454545454545454,0.0,4.230769230769231,0.0,2.466666666666667,12.0,6.117647058823529
1793783,2015-10-06,4,Beauty,10.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,3.0,3.5714285714285716,11.0,4.777777777777778,10.0,4.0,6.0,4.461538461538462,3.0,2.533333333333333,2.0,5.882352941176471
1795565,2015-10-07,4,Beauty,4.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,3.0,3.857142857142857,5.0,4.555555555555555,4.0,3.727272727272727,6.0,4.615384615384615,0.0,2.466666666666667,6.0,5.647058823529412
1797347,2015-10-08,4,Beauty,6.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,2.0,3.5714285714285716,1.0,4.444444444444445,1.0,3.090909090909091,3.0,4.769230769230769,2.0,2.4,10.0,5.470588235294118
1799129,2015-10-09,4,Beauty,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,3.0,3.0,5.222222222222222,2.0,2.909090909090909,1.0,4.615384615384615,5.0,2.6666666666666665,4.0,5.588235294117647
1800911,2015-10-10,4,Beauty,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,6.0,2.857142857142857,6.0,5.0,3.0,3.090909090909091,12.0,4.538461538461538,5.0,2.7333333333333334,6.0,5.294117647058823
1802693,2015-10-11,4,Beauty,8.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,6.0,2.7142857142857144,2.0,4.111111111111111,1.0,3.272727272727273,5.0,5.0,2.0,2.466666666666667,6.0,5.9411764705882355
1804475,2015-10-12,4,Beauty,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4.0,1.0,2.7142857142857144,4.0,3.888888888888889,2.0,2.727272727272727,6.0,5.384615384615385,3.0,2.466666666666667,10.0,6.0
1806257,2015-10-13,4,Beauty,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,2.0,3.0,8.0,4.0,0.0,2.3636363636363638,3.0,5.0,2.0,2.7333333333333334,4.0,5.352941176470588
1808039,2015-10-14,4,Beauty,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,2.0,2.7142857142857144,5.0,3.6666666666666665,2.0,2.272727272727273,4.0,4.923076923076923,1.0,2.533333333333333,2.0,4.882352941176471
1809821,2015-10-15,4,Beauty,6.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,2.0,2.5714285714285716,3.0,3.6666666666666665,6.0,2.4545454545454546,3.0,5.153846153846154,0.0,2.6666666666666665,1.0,4.9411764705882355
1811603,2015-10-16,4,Beauty,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,2.0,3.2857142857142856,3.0,4.111111111111111,5.0,2.727272727272727,6.0,5.153846153846154,7.0,2.7333333333333334,2.0,4.705882352941177
1813385,2015-10-17,4,Beauty,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,4.0,3.7142857142857144,2.0,3.7777777777777777,4.0,2.909090909090909,10.0,4.846153846153846,3.0,2.7333333333333334,4.0,4.411764705882353
1815167,2015-10-18,4,Beauty,4.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,5.0,3.7142857142857144,0.0,3.111111111111111,0.0,2.8181818181818183,5.0,4.846153846153846,2.0,2.466666666666667,5.0,4.588235294117647
1816949,2015-10-19,4,Beauty,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,13.0,6.0,4.0,6.0,2.7777777777777777,0.0,3.272727272727273,1.0,4.769230769230769,2.0,2.4,11.0,4.411764705882353
1818731,2015-10-20,4,Beauty,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,18.0,5.0,5.714285714285714,6.0,2.6666666666666665,4.0,3.3636363636363638,5.0,5.0,4.0,2.2666666666666666,4.0,4.176470588235294
1820513,2015-10-21,4,Beauty,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,2.0,7.0,1.0,2.5555555555555554,6.0,3.1818181818181817,6.0,4.769230769230769,0.0,2.3333333333333335,2.0,3.7058823529411766
1822295,2015-10-22,4,Beauty,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,4.0,8.857142857142858,2.0,2.7777777777777777,3.0,2.8181818181818183,1.0,5.0,2.0,2.533333333333333,4.0,3.5294117647058822
1824077,2015-10-23,4,Beauty,3.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,14.0,8.571428571428571,2.0,3.3333333333333335,1.0,3.0,8.0,4.538461538461538,3.0,2.8666666666666667,3.0,3.5294117647058822
1825859,2015-10-24,4,Beauty,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,13.0,9.285714285714286,2.0,3.3333333333333335,5.0,3.727272727272727,5.0,4.230769230769231,5.0,2.8666666666666667,2.0,3.7058823529411766
1827641,2015-10-25,4,Beauty,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,18.0,9.571428571428571,2.0,3.2222222222222223,3.0,3.727272727272727,5.0,4.230769230769231,1.0,2.8666666666666667,5.0,3.9411764705882355
1829423,2015-10-26,4,Beauty,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,4.0,9.857142857142858,4.0,3.3333333333333335,4.0,4.181818181818182,6.0,4.6923076923076925,1.0,2.8666666666666667,7.0,4.352941176470588
1831205,2015-10-27,4,Beauty,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,8.0,10.0,8.142857142857142,5.0,3.5555555555555554,1.0,4.0,1.0,4.615384615384615,1.0,2.933333333333333,3.0,4.411764705882353
1832987,2015-10-28,4,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,4.0,6.857142857142857,6.0,4.888888888888889,6.0,4.181818181818182,6.0,4.461538461538462,3.0,2.933333333333333,2.0,3.8823529411764706
1834769,2015-10-29,4,Beauty,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,6.0,5.428571428571429,5.0,6.111111111111111,8.0,4.181818181818182,0.0,4.615384615384615,4.0,3.0,2.0,3.8823529411764706
1836551,2015-10-30,4,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,2.0,5.142857142857143,2.0,7.888888888888889,0.0,4.363636363636363,6.0,4.769230769230769,5.0,3.2,1.0,3.8823529411764706
1838333,2015-10-31,4,Beauty,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,4.0,3.857142857142857,4.0,7.888888888888889,9.0,5.090909090909091,5.0,4.6923076923076925,7.0,3.3333333333333335,2.0,4.0588235294117645
1840115,2015-11-01,4,Beauty,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,8.0,3.4285714285714284,14.0,8.444444444444445,4.0,5.181818181818182,7.0,4.384615384615385,3.0,3.1333333333333333,4.0,4.117647058823529
1841897,2015-11-02,4,Beauty,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,2.0,3.4285714285714284,13.0,8.222222222222221,5.0,5.181818181818182,4.0,4.076923076923077,2.0,3.2666666666666666,6.0,4.0
1843679,2015-11-03,4,Beauty,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,1.0,3.4285714285714284,18.0,8.333333333333334,1.0,4.909090909090909,4.0,4.230769230769231,3.0,3.533333333333333,11.0,3.9411764705882355
1845461,2015-11-04,4,Beauty,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,1.0,3.5714285714285716,4.0,8.333333333333334,7.0,4.7272727272727275,3.0,3.8461538461538463,4.0,3.533333333333333,6.0,3.7058823529411766
1847243,2015-11-05,4,Beauty,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,6.0,3.0,10.0,8.333333333333334,11.0,4.909090909090909,10.0,4.0,1.0,3.3333333333333335,2.0,3.7058823529411766
1849025,2015-11-06,4,Beauty,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,2.0,3.4285714285714284,4.0,7.666666666666667,5.0,4.454545454545454,4.0,3.5384615384615383,5.0,3.066666666666667,4.0,3.764705882352941
1850807,2015-11-07,4,Beauty,8.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,5.0,3.857142857142857,6.0,6.444444444444445,1.0,4.818181818181818,1.0,3.3076923076923075,5.0,3.0,2.0,4.0
1852589,2015-11-08,4,Beauty,12.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,4.0,3.7142857142857144,2.0,4.555555555555555,3.0,4.818181818181818,2.0,3.230769230769231,2.0,2.6,7.0,4.294117647058823
1854371,2015-11-09,4,Beauty,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,5.0,3.0,4.0,4.222222222222222,6.0,5.0,3.0,3.3076923076923075,3.0,2.6666666666666665,4.0,4.352941176470588
1856153,2015-11-10,4,Beauty,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,4.0,3.142857142857143,8.0,3.7777777777777777,2.0,4.636363636363637,1.0,3.3076923076923075,5.0,2.6666666666666665,0.0,4.235294117647059
1857935,2015-11-11,4,Beauty,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,0.0,2.857142857142857,2.0,3.5555555555555554,4.0,3.8181818181818183,2.0,3.076923076923077,1.0,2.6666666666666665,4.0,4.235294117647059
1859717,2015-11-12,4,Beauty,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,1.0,2.857142857142857,1.0,3.4444444444444446,8.0,3.3636363636363638,0.0,2.3076923076923075,0.0,2.466666666666667,3.0,3.7058823529411766
1861499,2015-11-13,4,Beauty,1.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,3.0,2.857142857142857,1.0,3.6666666666666665,5.0,3.8181818181818183,2.0,2.3076923076923075,0.0,2.533333333333333,3.0,3.4705882352941178
1863281,2015-11-14,4,Beauty,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,3.0,3.0,6.0,3.7777777777777777,3.0,4.090909090909091,6.0,2.6923076923076925,4.0,2.3333333333333335,3.0,3.4705882352941178
1865063,2015-11-15,4,Beauty,5.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,4.0,3.142857142857143,2.0,3.3333333333333335,3.0,3.6363636363636362,5.0,2.769230769230769,1.0,2.066666666666667,6.0,3.823529411764706
1866845,2015-11-16,4,Beauty,6.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,5.0,3.2857142857142856,5.0,3.111111111111111,2.0,3.6363636363636362,4.0,2.6153846153846154,4.0,2.1333333333333333,6.0,3.9411764705882355
1868627,2015-11-17,4,Beauty,8.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,5.0,3.0,4.0,3.111111111111111,0.0,3.4545454545454546,0.0,2.923076923076923,2.0,2.1333333333333333,3.0,3.823529411764706
1870409,2015-11-18,4,Beauty,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,1.0,3.0,5.0,3.3333333333333335,6.0,2.909090909090909,0.0,3.0,3.0,1.9333333333333333,2.0,3.764705882352941
1872191,2015-11-19,4,Beauty,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,2.0,3.857142857142857,4.0,3.0,6.0,2.6363636363636362,4.0,3.3076923076923075,1.0,2.1333333333333333,6.0,3.764705882352941
1873973,2015-11-20,4,Beauty,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,1.0,4.142857142857143,0.0,3.2222222222222223,1.0,2.727272727272727,6.0,3.230769230769231,2.0,2.466666666666667,2.0,3.588235294117647
1875755,2015-11-21,4,Beauty,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,3.0,4.428571428571429,1.0,3.2222222222222223,2.0,2.909090909090909,3.0,3.230769230769231,2.0,2.933333333333333,2.0,3.6470588235294117
