,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1905769,2015-12-08,31,Ladieswear,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,2.0,2.2857142857142856,5.0,2.6666666666666665,6.0,2.1818181818181817,4.0,3.3076923076923075,2.0,2.6666666666666665,3.0,2.9411764705882355
1907551,2015-12-09,31,Ladieswear,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,2.0,2.2857142857142856,1.0,2.3333333333333335,2.0,2.1818181818181817,4.0,3.3846153846153846,0.0,2.533333333333333,4.0,3.235294117647059
1909333,2015-12-10,31,Ladieswear,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,0.0,2.0,0.0,2.3333333333333335,2.0,1.4545454545454546,2.0,3.230769230769231,1.0,2.466666666666667,1.0,3.1176470588235294
1911115,2015-12-11,31,Ladieswear,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,4.0,2.2857142857142856,2.0,2.5555555555555554,0.0,1.5454545454545454,5.0,2.8461538461538463,9.0,2.7333333333333334,2.0,3.1176470588235294
1912897,2015-12-12,31,Ladieswear,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,2.0,2.2857142857142856,5.0,2.3333333333333335,0.0,2.6363636363636362,5.0,2.6923076923076925,9.0,2.8,1.0,2.823529411764706
1914679,2015-12-13,31,Ladieswear,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,2.0,2.2857142857142856,0.0,2.0,1.0,2.6363636363636362,4.0,2.6153846153846154,0.0,2.933333333333333,5.0,3.235294117647059
1916461,2015-12-14,31,Ladieswear,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,4.0,2.4285714285714284,2.0,2.111111111111111,2.0,2.3636363636363638,1.0,2.6153846153846154,2.0,3.066666666666667,5.0,3.235294117647059
1918243,2015-12-15,31,Ladieswear,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,2.0,1.8571428571428572,4.0,2.111111111111111,2.0,2.727272727272727,2.0,2.6153846153846154,0.0,2.6666666666666665,5.0,3.1176470588235294
1920025,2015-12-16,31,Ladieswear,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,1.5714285714285714,2.0,2.3333333333333335,2.0,2.6363636363636362,1.0,2.3846153846153846,0.0,2.6,2.0,3.0588235294117645
1921807,2015-12-17,31,Ladieswear,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,1.0,1.8571428571428572,2.0,2.0,12.0,2.909090909090909,1.0,2.230769230769231,2.0,2.933333333333333,7.0,2.9411764705882355
1923589,2015-12-18,31,Ladieswear,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,1.2857142857142858,2.0,2.2222222222222223,0.0,3.3636363636363638,3.0,2.076923076923077,5.0,3.0,2.0,2.764705882352941
1925371,2015-12-19,31,Ladieswear,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,0.0,1.5714285714285714,0.0,2.4444444444444446,3.0,3.727272727272727,2.0,2.3076923076923075,2.0,2.6666666666666665,1.0,2.8823529411764706
1927153,2015-12-20,31,Ladieswear,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,4.0,1.4285714285714286,4.0,2.2222222222222223,6.0,3.6363636363636362,0.0,2.1538461538461537,6.0,2.2666666666666666,2.0,3.0
1928935,2015-12-21,31,Ladieswear,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,2.142857142857143,2.0,2.2222222222222223,1.0,3.6363636363636362,4.0,2.076923076923077,2.0,2.2666666666666666,9.0,3.1176470588235294
1930717,2015-12-22,31,Ladieswear,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,4.0,2.7142857142857144,2.0,2.111111111111111,3.0,3.4545454545454546,1.0,2.0,0.0,2.2,1.0,2.9411764705882355
1932499,2015-12-23,31,Ladieswear,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,1.0,2.857142857142857,4.0,1.8888888888888888,5.0,2.3636363636363638,0.0,2.3846153846153846,1.0,2.6,0.0,2.6470588235294117
1934281,2015-12-24,31,Ladieswear,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,6.0,2.857142857142857,2.0,1.8888888888888888,5.0,2.5454545454545454,3.0,2.3076923076923075,5.0,2.6,2.0,2.3529411764705883
1936063,2015-12-26,31,Ladieswear,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,4.0,3.2857142857142856,2.0,1.8888888888888888,1.0,3.1818181818181817,8.0,2.3076923076923075,2.0,2.533333333333333,1.0,2.235294117647059
1937845,2015-12-27,31,Ladieswear,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,3.5714285714285716,1.0,1.6666666666666667,2.0,2.909090909090909,2.0,2.230769230769231,4.0,2.7333333333333334,1.0,1.8235294117647058
1939627,2015-12-28,31,Ladieswear,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,4.0,3.7142857142857144,0.0,1.8888888888888888,0.0,3.090909090909091,0.0,2.3846153846153846,3.0,2.8,3.0,1.7058823529411764
1941409,2015-12-29,31,Ladieswear,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,3.0,2.857142857142857,0.0,1.5555555555555556,0.0,3.4545454545454546,1.0,2.8461538461538463,0.0,2.7333333333333334,4.0,1.6470588235294117
1943191,2015-12-30,31,Ladieswear,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,6.0,2.7142857142857144,4.0,2.0,2.0,3.272727272727273,6.0,2.8461538461538463,1.0,2.7333333333333334,3.0,1.5294117647058822
1944973,2015-12-31,31,Ladieswear,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,2.0,2.7142857142857144,0.0,2.2222222222222223,10.0,3.0,0.0,2.8461538461538463,6.0,3.066666666666667,2.0,1.0
1948537,2016-01-02,31,Ladieswear,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,0.0,3.4285714285714284,4.0,2.2222222222222223,3.0,3.090909090909091,3.0,2.6153846153846154,0.0,3.1333333333333333,0.0,0.9411764705882353
1950319,2016-01-03,31,Ladieswear,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,3.142857142857143,1.0,2.6666666666666665,3.0,3.272727272727273,1.0,2.4615384615384617,1.0,2.8666666666666667,0.0,0.9411764705882353
1952101,2016-01-04,31,Ladieswear,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,2.7142857142857144,6.0,3.0,7.0,3.727272727272727,2.0,2.4615384615384617,8.0,3.533333333333333,0.0,0.8235294117647058
1953883,2016-01-05,31,Ladieswear,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,9.0,2.5714285714285716,4.0,3.2222222222222223,3.0,3.8181818181818183,10.0,2.6153846153846154,3.0,3.4,0.0,0.7647058823529411
1955665,2016-01-06,31,Ladieswear,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,1.0,2.7142857142857144,1.0,3.4444444444444446,2.0,3.6363636363636362,1.0,2.5384615384615383,5.0,3.533333333333333,0.0,0.7058823529411765
1957447,2016-01-07,31,Ladieswear,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,3.0,2.2857142857142856,4.0,3.0,2.0,2.909090909090909,0.0,2.076923076923077,2.0,3.533333333333333,0.0,0.5294117647058824
1959229,2016-01-08,31,Ladieswear,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,1.0,2.4285714285714284,3.0,3.2222222222222223,4.0,3.090909090909091,0.0,2.1538461538461537,5.0,3.6666666666666665,0.0,0.29411764705882354
1961011,2016-01-09,31,Ladieswear,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,1.0,2.142857142857143,6.0,2.6666666666666665,5.0,2.8181818181818183,6.0,2.076923076923077,2.0,3.3333333333333335,0.0,0.11764705882352941
1962793,2016-01-10,31,Ladieswear,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,0.0,2.857142857142857,2.0,3.2222222222222223,1.0,2.3636363636363638,2.0,2.1538461538461537,1.0,3.6,0.0,0.0
1964575,2016-01-11,31,Ladieswear,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,2.0,2.5714285714285716,0.0,3.2222222222222223,0.0,2.4545454545454546,2.0,2.1538461538461537,12.0,3.933333333333333,0.0,0.0
1966357,2016-01-12,31,Ladieswear,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,7.0,2.7142857142857144,3.0,3.111111111111111,2.0,2.4545454545454546,0.0,2.3076923076923075,2.0,3.6,0.0,0.0
1968139,2016-01-13,31,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,6.0,3.0,1.0,2.888888888888889,5.0,2.4545454545454546,0.0,2.230769230769231,5.0,3.6666666666666665,0.0,0.0
1969921,2016-01-14,31,Ladieswear,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,1.0,3.2857142857142856,9.0,2.3333333333333335,0.0,2.272727272727273,1.0,2.4615384615384617,0.0,3.4,0.0,0.0
1971703,2016-01-15,31,Ladieswear,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,2.0,3.142857142857143,1.0,2.111111111111111,2.0,1.8181818181818181,2.0,2.923076923076923,3.0,3.2666666666666666,0.0,0.0
1973485,2016-01-16,31,Ladieswear,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,3.0,2.4285714285714284,3.0,2.3333333333333335,4.0,2.090909090909091,2.0,2.5384615384615383,1.0,2.933333333333333,0.0,0.0
1975267,2016-01-17,31,Ladieswear,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,2.2857142857142856,1.0,2.7777777777777777,2.0,2.272727272727273,2.0,2.6153846153846154,4.0,2.933333333333333,0.0,0.0
1977049,2016-01-18,31,Ladieswear,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,1.0,2.2857142857142856,1.0,3.3333333333333335,2.0,2.272727272727273,12.0,2.8461538461538463,6.0,3.2,0.0,0.0
1978831,2016-01-19,31,Ladieswear,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,9.0,2.0,2.0,0.0,2.4444444444444446,2.0,2.1818181818181817,0.0,3.230769230769231,3.0,2.533333333333333,0.0,0.0
1980613,2016-01-20,31,Ladieswear,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,5.0,2.0,2.0,2.5555555555555554,0.0,2.3636363636363638,3.0,3.3076923076923075,4.0,2.533333333333333,0.0,0.0
1982395,2016-01-21,31,Ladieswear,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,1.0,3.0,7.0,2.5555555555555554,4.0,2.3636363636363638,6.0,3.3846153846153846,1.0,2.2,0.0,0.0
1984177,2016-01-22,31,Ladieswear,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,0.0,3.142857142857143,6.0,2.6666666666666665,2.0,2.090909090909091,1.0,3.230769230769231,0.0,2.3333333333333335,0.0,0.0
1985959,2016-01-23,31,Ladieswear,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,3.0,2.857142857142857,1.0,2.6666666666666665,2.0,1.9090909090909092,3.0,3.076923076923077,0.0,2.466666666666667,0.0,0.0
1987741,2016-01-24,31,Ladieswear,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,9.0,2.5714285714285716,2.0,2.888888888888889,4.0,1.7272727272727273,5.0,3.076923076923077,2.0,3.2,0.0,0.0
1989523,2016-01-25,31,Ladieswear,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,2.0,2.5714285714285716,3.0,3.2222222222222223,2.0,1.9090909090909092,5.0,2.923076923076923,5.0,3.2666666666666666,0.0,0.0
1991305,2016-01-26,31,Ladieswear,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,0.0,2.5714285714285716,2.0,2.5555555555555554,2.0,1.9090909090909092,1.0,3.1538461538461537,2.0,3.066666666666667,0.0,0.0
1993087,2016-01-27,31,Ladieswear,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,2.5714285714285716,1.0,1.8888888888888888,1.0,1.9090909090909092,2.0,3.1538461538461537,2.0,3.066666666666667,0.0,0.0
1994869,2016-01-28,31,Ladieswear,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,1.0,1.7142857142857142,2.0,2.111111111111111,0.0,1.8181818181818181,0.0,3.230769230769231,0.0,3.4,0.0,0.0
1996651,2016-01-29,31,Ladieswear,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,1.8571428571428572,5.0,2.888888888888889,0.0,2.1818181818181817,0.0,3.3846153846153846,2.0,3.466666666666667,0.0,0.0
1998433,2016-01-30,31,Ladieswear,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,3.0,2.4285714285714284,1.0,2.7777777777777777,4.0,2.1818181818181817,2.0,3.3076923076923075,5.0,3.7333333333333334,0.0,0.0
2000215,2016-01-31,31,Ladieswear,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,3.0,2.2857142857142856,0.0,2.5555555555555554,0.0,2.090909090909091,10.0,3.076923076923077,12.0,3.8666666666666667,0.0,0.0
2001997,2016-02-01,31,Ladieswear,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,3.0,2.142857142857143,3.0,2.7777777777777777,4.0,2.272727272727273,3.0,3.0,5.0,3.933333333333333,0.0,0.0
2003779,2016-02-02,31,Ladieswear,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,4.0,2.2857142857142856,9.0,2.6666666666666665,1.0,2.4545454545454546,3.0,3.3076923076923075,3.0,3.933333333333333,0.0,0.0
2005561,2016-02-03,31,Ladieswear,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,2.0,2.0,2.111111111111111,6.0,3.0,7.0,3.230769230769231,3.0,3.933333333333333,0.0,0.0
2007343,2016-02-04,31,Ladieswear,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,2.2857142857142856,0.0,2.3333333333333335,4.0,3.1818181818181817,3.0,3.230769230769231,9.0,3.8666666666666667,0.0,0.0
2009125,2016-02-05,31,Ladieswear,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,1.0,2.2857142857142856,3.0,2.6666666666666665,1.0,2.8181818181818183,2.0,3.3846153846153846,2.0,3.8666666666666667,0.0,0.0
2010907,2016-02-06,31,Ladieswear,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,1.0,1.7142857142857142,1.0,2.6666666666666665,4.0,3.090909090909091,2.0,3.6153846153846154,4.0,3.7333333333333334,0.0,0.0
2012689,2016-02-07,31,Ladieswear,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,5.0,1.8571428571428572,0.0,2.111111111111111,3.0,2.8181818181818183,4.0,2.8461538461538463,2.0,3.7333333333333334,0.0,0.0
2014471,2016-02-08,31,Ladieswear,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,3.0,2.2857142857142856,3.0,2.111111111111111,6.0,3.5454545454545454,5.0,2.769230769230769,3.0,3.533333333333333,0.0,0.0
2016253,2016-02-09,31,Ladieswear,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,2.2857142857142856,3.0,2.111111111111111,2.0,3.090909090909091,1.0,2.8461538461538463,5.0,3.3333333333333335,0.0,0.0
2018035,2016-02-10,31,Ladieswear,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,2.7142857142857144,3.0,1.8888888888888888,0.0,3.0,0.0,2.4615384615384617,2.0,3.4,0.0,0.0
2019817,2016-02-11,31,Ladieswear,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,3.0,2.4285714285714284,4.0,1.8888888888888888,3.0,3.0,2.0,2.3846153846153846,1.0,3.2,0.0,0.0
2021599,2016-02-12,31,Ladieswear,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,1.0,2.142857142857143,2.0,2.4444444444444446,1.0,2.727272727272727,5.0,2.3846153846153846,0.0,3.066666666666667,0.0,0.0
2023381,2016-02-13,31,Ladieswear,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,4.0,2.7142857142857144,0.0,2.4444444444444446,9.0,2.4545454545454546,0.0,2.230769230769231,0.0,2.933333333333333,0.0,0.0
2025163,2016-02-14,31,Ladieswear,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,2.5714285714285716,1.0,2.111111111111111,1.0,2.090909090909091,2.0,2.230769230769231,5.0,2.8666666666666667,0.0,0.0
2026945,2016-02-15,31,Ladieswear,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,1.0,2.142857142857143,1.0,2.111111111111111,3.0,2.5454545454545454,4.0,2.0,9.0,3.0,0.0,0.0
2028727,2016-02-16,31,Ladieswear,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,4.0,2.142857142857143,5.0,2.0,1.0,3.090909090909091,2.0,2.076923076923077,2.0,3.0,0.0,0.0
2030509,2016-02-17,31,Ladieswear,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,2.0,2.142857142857143,3.0,1.8888888888888888,1.0,2.909090909090909,2.0,2.3846153846153846,4.0,2.8666666666666667,0.0,0.0
2032291,2016-02-18,31,Ladieswear,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,0.0,2.142857142857143,0.0,2.3333333333333335,0.0,3.0,2.0,2.3846153846153846,0.0,2.933333333333333,0.0,0.0
2034073,2016-02-19,31,Ladieswear,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,2.2857142857142856,3.0,2.5555555555555554,2.0,2.4545454545454546,0.0,2.1538461538461537,7.0,2.933333333333333,0.0,0.0
2035855,2016-02-20,31,Ladieswear,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,4.0,2.142857142857143,3.0,2.5555555555555554,7.0,2.5454545454545454,4.0,2.230769230769231,0.0,3.2,0.0,0.0
2037637,2016-02-21,31,Ladieswear,7.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,3.0,2.0,1.0,2.4444444444444446,6.0,2.3636363636363638,2.0,2.076923076923077,3.0,3.6,0.0,0.0
2039419,2016-02-22,31,Ladieswear,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,2.0,2.0,4.0,2.3333333333333335,1.0,2.4545454545454546,2.0,1.7692307692307692,4.0,4.333333333333333,0.0,0.0
2041201,2016-02-23,31,Ladieswear,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,3.0,2.0,3.0,2.3333333333333335,2.0,2.8181818181818183,4.0,1.9230769230769231,3.0,4.066666666666666,0.0,0.0
2042983,2016-02-24,31,Ladieswear,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,1.8571428571428572,1.0,2.111111111111111,3.0,2.909090909090909,2.0,1.7692307692307692,3.0,4.133333333333334,0.0,0.0
2044765,2016-02-25,31,Ladieswear,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,0.0,1.7142857142857142,4.0,2.2222222222222223,2.0,2.727272727272727,2.0,1.9230769230769231,3.0,4.2,0.0,0.0
2046547,2016-02-26,31,Ladieswear,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,1.4285714285714286,2.0,2.4444444444444446,1.0,2.3636363636363638,1.0,2.0,1.0,4.266666666666667,0.0,0.0
2048329,2016-02-27,31,Ladieswear,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,3.0,1.8571428571428572,0.0,2.2222222222222223,2.0,2.6363636363636362,0.0,2.1538461538461537,4.0,4.0,0.0,0.0
2050111,2016-02-28,31,Ladieswear,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,2.0,1.7142857142857142,1.0,2.2222222222222223,5.0,2.727272727272727,0.0,2.3076923076923075,6.0,4.4,0.0,0.0
2051893,2016-02-29,31,Ladieswear,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,1.7142857142857142,4.0,2.2222222222222223,1.0,2.5454545454545454,4.0,2.230769230769231,16.0,4.533333333333333,0.0,0.0
2053675,2016-03-01,31,Ladieswear,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,6.0,1.8571428571428572,3.0,1.7777777777777777,0.0,2.5454545454545454,0.0,2.230769230769231,5.0,4.466666666666667,0.0,0.0
2055457,2016-03-02,31,Ladieswear,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.5714285714285714,2.0,1.6666666666666667,3.0,2.4545454545454546,4.0,2.3076923076923075,3.0,4.266666666666667,0.0,0.0
2057239,2016-03-03,31,Ladieswear,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,1.4285714285714286,3.0,2.0,9.0,2.3636363636363638,1.0,2.6153846153846154,5.0,4.333333333333333,0.0,0.0
2059021,2016-03-04,31,Ladieswear,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,2.0,1.4285714285714286,1.0,2.111111111111111,2.0,2.4545454545454546,6.0,2.6923076923076925,1.0,4.4,0.0,0.0
2060803,2016-03-05,31,Ladieswear,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.5714285714285714,0.0,1.6666666666666667,0.0,2.272727272727273,4.0,2.6923076923076925,3.0,4.466666666666667,0.0,0.0
