,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1848090,2015-11-06,13,Meats,112.213005,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,86.732,151.544,176.44185999999996,142.822,169.98922222222222,187.73001,168.82636490909093,258.39,167.11461576923077,239.451,222.048066,176.127,142.21335235294117
1849872,2015-11-07,13,Meats,192.88199,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,152.226,303.531,169.90986,147.627,161.38944444444445,123.287994,170.55718345454545,113.977005,176.00553961538463,156.221,212.67413266666665,100.061,144.08158764705883
1851654,2015-11-08,13,Meats,122.566,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,184.204,132.84601,158.42486000000002,185.91699,167.08377777777775,101.325,168.83500163636361,128.3,167.7508473076923,245.615,216.45733266666667,177.19499,142.25164647058824
1853436,2015-11-09,13,Meats,189.662,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,177.888,123.47,151.87600142857144,212.35101,163.79955555555554,199.693,173.85518254545457,178.642,167.5773088461538,240.059,218.92646666666667,142.974,136.76476411764705
1855218,2015-11-10,13,Meats,134.651,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,103.525,112.783,156.5417157142857,106.361,167.0447788888889,167.455,158.0114552727273,99.205,168.63977038461536,142.752,212.93806666666669,128.102,131.8299994117647
1857000,2015-11-11,13,Meats,92.114,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,183.054,86.732,138.5927157142857,184.623,168.01389,234.848,162.15200072727274,170.615,161.86538576923078,210.24,210.8222,151.603,131.24352882352943
1858782,2015-11-12,13,Meats,167.953,12,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,149.24,152.226,134.404,158.507,185.3365566666667,110.631004,157.250818,156.379,163.67330961538462,160.574,208.02146666666667,49.112,128.85017529411766
1860564,2015-11-13,13,Meats,118.88799,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,96.812996,184.204,142.916,167.127,179.4397811111111,179.01,168.7301821818182,245.699,155.970695,351.848,216.49746666666667,157.784,121.57358705882355
1862346,2015-11-14,13,Meats,225.405,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,119.061,177.888,148.12414285714286,198.06801,169.56411333333335,229.478,166.87054581818182,146.963,165.21254076923077,196.119,211.7082,108.452,126.72341058823531
1864128,2015-11-15,13,Meats,102.145,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,148.787,103.525,149.56428514285716,151.544,170.27766888888888,89.197,164.566454,205.60501,162.0660026153846,277.293,218.16393266666668,173.539,121.8644694117647
1865910,2015-11-16,13,Meats,164.78899,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,175.457,183.054,144.82642800000002,303.531,159.40089111111112,161.017,160.58572672727271,142.942,163.2778487692308,240.583,214.55559866666667,108.62,118.83617529411765
1867692,2015-11-17,13,Meats,193.104,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,69.658,149.24,139.76685657142858,132.84601,158.70300222222224,133.817,149.81781763636363,95.776,168.04931107692306,164.202,207.62086533333334,47.434,112.06035235294118
1869474,2015-11-18,13,Meats,89.167,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,86.333,96.812996,139.41957085714287,123.47,160.6004466666667,249.561,153.11709,185.26001,162.22584953846155,188.285,213.31206600000002,119.004,108.21417617647059
1871256,2015-11-19,13,Meats,154.819,16,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,155.817,119.061,134.58142800000002,112.783,158.3582233333333,80.869,150.3950909090909,158.25601,162.50261876923076,167.815,208.677732,53.058,108.55529382352941
1873038,2015-11-20,13,Meats,137.533,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,157.985,148.787,120.76414228571427,86.732,153.0227788888889,174.34799,154.28245454545456,234.121,151.0698495384615,266.405,214.37986533333333,119.51299,106.78047029411765
1874820,2015-11-21,13,Meats,200.472,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,184.837,175.457,121.70371371428571,152.226,139.63644555555555,123.667,156.66136363636363,87.395004,159.0193110769231,167.612,198.36266533333335,107.664,118.5567055882353
1876602,2015-11-22,13,Meats,111.561005,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,112.213005,69.658,130.44257142857143,184.204,141.45799999999997,116.401,151.38254545454546,194.396,147.89577184615385,253.05699,203.339132,234.056,118.56258794117647
1878384,2015-11-23,13,Meats,161.12599,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,192.88199,86.333,139.83914285714286,177.888,138.49611066666668,146.923,153.10818181818183,161.23401,153.33277184615383,191.48999,195.51233133333335,93.525,121.08429382352942
1880166,2015-11-24,13,Meats,206.63701,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,122.566,155.817,134.61428642857143,103.525,139.19366622222222,149.06801,143.56090909090906,94.91,160.2139256923077,136.038,191.11273133333333,48.58,117.33252911764706
1881948,2015-11-25,13,Meats,125.544,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,189.662,157.985,137.10357071428572,183.054,146.08866622222223,272.239,152.35518181818182,159.977,153.00869415384616,228.12001,192.16266466666667,62.006,116.33135264705884
1883730,2015-11-26,13,Meats,151.555,15,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,134.651,184.837,144.66185642857144,149.24,148.66988844444447,115.365,149.15772818181816,97.073,156.0623856923077,140.72499,191.73946466666666,77.589005,123.21429382352942
1885512,2015-11-27,13,Meats,128.602,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,92.114,112.213005,159.42314214285716,96.812996,135.94255511111112,102.95,161.73536454545456,250.306,151.45738646153845,246.106,193.11126466666664,133.901,123.64076470588236
1887294,2015-11-28,13,Meats,194.197,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,167.953,192.88199,156.39942785714285,119.061,125.76977733333335,152.799,160.9041827272727,60.999,165.0022323076923,111.59,182.82526466666667,121.431,133.46470588235294
1889076,2015-11-29,13,Meats,97.293,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,118.88799,122.566,146.98928499999997,148.787,131.57999955555556,144.541,165.42800090909088,213.623,158.93107846153848,270.766,187.14573133333334,249.308,135.51623529411765
1890858,2015-11-30,13,Meats,169.21901,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,225.405,189.662,144.577285,175.457,128.79455511111112,177.606,167.22736363636363,185.231,160.9692323076923,159.89099,184.73773200000002,157.884,138.659
1892640,2015-12-01,13,Meats,233.455,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,102.145,134.651,145.53085428571427,69.658,132.74977733333333,139.176,155.4621818181818,91.592,163.15215492307695,174.589,184.40679933333334,151.321,135.13041117647057
1894422,2015-12-02,13,Meats,151.452,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,164.78899,92.114,150.17699857142858,86.333,134.46088944444443,262.021,158.3950909090909,197.954,158.6404626153846,179.951,182.543799,109.759,138.0999994117647
1896204,2015-12-03,13,Meats,181.785,14,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,193.104,167.953,147.25971285714286,155.817,142.66322166666666,107.258,165.93754454545453,174.25601,166.5343087692308,181.937,179.29373166666667,91.6,142.46770470588237
1897986,2015-12-04,13,Meats,107.808,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,89.167,118.88799,143.7064257142857,157.985,139.7497772222222,196.685,171.35136363636363,263.478,160.16115492307694,188.392,181.973599,164.444,146.3108226470588
1899768,2015-12-05,13,Meats,251.447,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,154.819,225.405,152.05685428571428,184.837,141.32811055555555,168.861,167.88045454545454,115.471,173.53415492307693,112.115,173.182599,126.254005,150.3741164705882
1901550,2015-12-06,13,Meats,97.067,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,137.533,102.145,151.6358542857143,112.213005,148.549555,142.822,168.51836363636363,187.73001,165.61169369230768,232.419,177.511199,220.065,149.61064588235294
1903332,2015-12-07,13,Meats,193.70201,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,200.472,164.78899,149.7595685714286,192.88199,149.19188833333334,147.627,170.2757272727273,123.287994,165.13315523076923,216.937,173.336799,154.38899,151.39823411764706
1905114,2015-12-08,13,Meats,149.994,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,111.561005,193.104,152.42314142857143,122.566,150.54033277777776,185.91699,161.649,101.325,175.7397706153846,186.526,172.90499966666667,161.091,144.7494105882353
1906896,2015-12-09,13,Meats,146.715,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,161.12599,89.167,148.86128428571428,189.662,146.19622055555556,212.35101,169.90445545454546,199.693,167.37384753846158,108.092995,170.66059966666666,174.06999,147.84788117647057
1908678,2015-12-10,13,Meats,197.036,15,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,206.63701,154.819,150.20642785714287,134.651,150.7037761111111,106.361,165.8007281818182,167.455,166.35546215384616,179.369,167.616333,144.008,146.19629270588234
1910460,2015-12-11,13,Meats,141.875,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,125.544,137.533,149.68314214285715,92.114,149.5851088888889,184.623,178.04345545454547,234.848,156.38153907692308,180.923,165.866333,122.83099,144.98876329411763
1912242,2015-12-12,13,Meats,178.517,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,151.555,200.472,151.61642928571428,167.953,146.46366444444445,158.507,177.13654727272728,110.631004,166.69615446153847,114.241,158.88666633333335,127.339005,148.5111162352941
1914024,2015-12-13,13,Meats,98.235,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,128.602,111.561005,156.81314357142858,118.88799,154.30122,167.127,174.94045636363637,179.01,158.4760767692308,176.519,164.54039966666667,146.665,145.48729270588237
1915806,2015-12-14,13,Meats,142.052,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,194.197,161.12599,156.34685785714285,225.405,143.13510888888888,198.06801,168.2919118181818,229.478,162.40376876923077,208.15,161.187333,120.922,146.31605711764703
1917588,2015-12-15,13,Meats,196.939,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,97.293,206.63701,155.07100071428573,102.145,145.3759977777778,151.544,156.87200181818181,89.197,164.12238415384616,153.414,152.48179966666666,151.82,142.19305711764704
1919370,2015-12-16,13,Meats,128.237,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,169.21901,125.544,154.17457214285716,164.78899,150.42255333333335,303.531,161.04154727272729,161.017,157.71530723076924,140.923,149.61726633333333,136.278,140.2527635882353
1921152,2015-12-17,13,Meats,166.662,14,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,233.455,151.555,152.13628571428572,193.104,154.03577555555555,132.84601,161.00345636363636,133.817,156.13592261538463,134.287,151.26246666666665,210.558,138.51823417647057
1922934,2015-12-18,13,Meats,96.616,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,151.452,128.602,153.29243142857143,89.167,153.22166611111112,123.47,162.76536545454545,249.561,149.53746184615383,155.687,154.00413333333333,123.243996,132.84505829411765
1924716,2015-12-19,13,Meats,213.631,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,181.785,194.197,157.12357285714285,154.819,146.07955388888888,112.783,156.98336545454546,80.869,161.9688461538462,83.697,149.69740000000002,89.231,129.62311711764707
1926498,2015-12-20,13,Meats,95.752,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,107.808,97.293,160.82471571428573,137.533,157.68977722222223,86.732,155.61845545454545,174.34799,157.07307692307694,196.921,155.2852,151.48,131.06370594117647
1928280,2015-12-21,13,Meats,153.687,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,251.447,169.21901,165.14328714285713,200.472,153.32922277777777,152.226,155.4090009090909,123.667,147.34015384615384,182.123,156.08499999999998,113.039,132.64423505882354
1930062,2015-12-22,13,Meats,151.513,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,97.067,233.455,162.17271571428572,111.561005,148.71266722222222,184.204,136.61645509090908,116.401,152.23261538461537,86.354,150.9862,140.343,128.01029388235295
1931844,2015-12-23,13,Meats,132.357,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,193.70201,151.452,170.35128714285716,161.12599,153.09433388888888,177.888,135.36327236363638,146.923,150.96523076923077,143.558,152.22880066666667,149.974,131.5695291764706
1933626,2015-12-24,13,Meats,166.317,13,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,149.994,181.785,170.31900142857143,206.63701,157.46966722222226,103.525,137.66481781818183,149.06801,154.33361538461537,132.771,152.93686733333334,121.404,139.0576456470588
1935408,2015-12-26,13,Meats,168.064,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,146.715,107.808,173.81657285714286,125.544,152.9985561111111,183.054,143.36245418181818,272.239,145.84246153846152,220.494,170.07060066666665,131.604,137.67341035294118
1937190,2015-12-27,13,Meats,111.14,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,197.036,251.447,161.89357285714283,151.555,149.52600166666667,149.24,141.81027236363636,115.365,159.77723076923075,116.322,167.82400066666665,77.626,135.45235094117646
1938972,2015-12-28,13,Meats,152.522,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,141.875,97.067,161.21685857142856,128.602,163.0697788888889,96.812996,135.81999963636363,102.95,154.6164623076923,198.058,175.59246733333333,89.235,139.68688058823528
1940754,2015-12-29,13,Meats,147.90399,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,178.517,193.70201,163.39557285714287,194.197,161.9948911111111,119.061,133.23936327272727,152.799,160.23323153846152,188.516,176.30686733333334,147.321,141.11541000000003
1942536,2015-12-30,13,Meats,149.822,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,98.235,149.994,168.26228714285713,97.293,159.2335566666667,148.787,131.42999963636365,144.541,164.26861615384615,131.668,177.127334,154.208,138.5023511764706
1944318,2015-12-31,13,Meats,99.615005,13,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,142.052,146.715,157.8437157142857,169.21901,157.26289,175.457,138.82199963636364,177.606,163.9531546153846,172.05301,186.011734,67.888,138.13888058823528
1947882,2016-01-02,13,Meats,272.811,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,196.939,197.036,158.01057285714288,233.455,168.3620011111111,69.658,132.38190918181817,139.176,163.84230769230768,151.544,186.639534,181.429,141.53158647058825
1949664,2016-01-03,13,Meats,97.994,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,128.237,141.875,150.632,151.452,164.85811222222222,86.333,136.34936281818182,262.021,157.20215307692308,391.293,195.013734,279.11798,138.4409394117647
1951446,2016-01-04,13,Meats,168.01,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,166.662,178.517,157.33842857142855,181.785,164.80311333333333,155.817,138.69054500000001,107.258,164.66261538461538,121.988,186.57420066666666,112.746,138.81735117647057
1953228,2016-01-05,13,Meats,204.004,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,96.616,98.235,154.6987142857143,107.808,170.65878,157.985,145.10881772727274,196.685,164.925,200.224,192.5370673333333,172.79999,136.10846882352942
1955010,2016-01-06,13,Meats,232.308,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,213.631,142.052,150.35957142857143,251.447,168.15833444444445,184.837,143.8237268181818,168.861,167.37300000000002,207.637,191.29446733333333,195.231,137.88311623529412
1956792,2016-01-07,13,Meats,206.808,17,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,95.752,196.939,143.89399999999998,97.067,164.1117788888889,112.213005,136.24709045454546,142.822,168.4473076923077,194.43,187.90466733333335,113.516,141.0280574117647
1958574,2016-01-08,13,Meats,158.11,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,153.687,128.237,148.91028571428572,193.70201,163.04766777777778,192.88199,145.18299954545455,147.627,167.6412307692308,219.62,194.09300066666668,107.058,139.98393976470587
1960356,2016-01-09,13,Meats,182.15999,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,151.513,166.662,148.55557142857143,149.994,162.68455666666668,122.566,148.1425440909091,185.91699,172.1713853846154,152.975,192.7052666666667,106.86,151.0251162352941
1962138,2016-01-10,13,Meats,139.332,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,132.357,96.616,150.21771428571427,146.715,161.62089,189.662,154.46872590909092,212.35101,163.67315461538462,258.384,193.7902666666667,198.019,154.1987044705882
1963920,2016-01-11,13,Meats,199.937,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,166.317,213.631,143.72828571428573,197.036,149.46589,134.651,149.39236227272727,106.361,178.7710776923077,93.901,175.60453306666668,97.433,152.26146917647057
1965702,2016-01-12,13,Meats,175.599,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,168.064,95.752,144.31685714285715,141.875,160.5627788888889,92.114,147.56981590909092,184.623,173.86038615384618,205.765,185.35866773333333,127.803,142.91629388235293
1967484,2016-01-13,13,Meats,114.410995,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,111.14,153.687,144.26757142857144,178.517,153.2888888888889,167.953,154.92354272727275,158.507,170.36877076923076,179.419,179.99580146666668,85.553,144.41817623529414
1969266,2016-01-14,13,Meats,147.849,17,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,152.522,151.513,154.4744285714286,98.235,155.1408888888889,118.88799,145.49490727272726,167.127,168.05807846153846,137.669,174.90760213333334,107.795006,141.70523564705883
1971048,2016-01-15,13,Meats,109.862,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,147.90399,132.357,139.83285714285714,142.052,149.57433333333336,225.405,148.42699818181816,198.06801,163.3738476923077,224.493,172.85653546666666,142.699,136.9230591764706
1972830,2016-01-16,13,Meats,218.28801,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,149.822,166.317,147.94285714285712,196.939,151.4182222222222,102.145,143.6879981818182,151.544,160.7822330769231,151.237,167.10613546666667,129.571,141.30441270588236
1974612,2016-01-17,13,Meats,105.979004,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,99.615005,168.064,147.11671285714286,128.237,146.29344444444442,164.78899,149.67172545454545,303.531,158.61707846153845,167.819,177.8178688,341.908,141.45094188235294
1976394,2016-01-18,13,Meats,162.812,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,272.811,111.14,146.87514142857142,166.662,143.53455555555556,193.104,151.439635,132.84601,164.11915538461537,118.506996,167.0030688,121.839,146.15053011764707
1978176,2016-01-19,13,Meats,162.978,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,97.994,152.522,142.19771357142858,96.616,149.45433333333332,89.167,150.81899772727274,123.47,157.8808476923077,268.30002,175.4042688,148.496,142.34335364705882
1979958,2016-01-20,13,Meats,191.924,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,168.01,147.90399,157.41114214285713,213.631,148.37711111111108,154.819,158.79618136363635,112.783,159.76907846153847,119.781006,171.09706880000002,120.25,142.55782423529413
1981740,2016-01-21,13,Meats,135.56,14,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,204.004,149.822,147.40114214285714,95.752,144.97466666666665,137.533,149.71790863636363,86.732,158.39315538461537,131.31401,167.09080213333337,138.278,141.75929482352944
1983522,2016-01-22,13,Meats,96.796,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,232.308,99.615005,155.52542785714286,153.687,149.39988888888888,200.472,154.20972681818182,152.226,150.60430815384615,163.664,170.0356688,126.68,144.75394129411762
1985304,2016-01-23,13,Meats,262.247,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,206.808,272.811,162.8799992857143,151.513,143.23077777777777,111.561005,150.92000045454546,184.204,148.10561584615385,133.364,165.0226688,113.934,154.04341152941174
1987086,2016-01-24,13,Meats,129.288,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,158.11,97.994,174.937715,132.357,149.44255555555554,161.12599,151.0193640909091,177.888,136.20223123076923,313.651,173.11313546666668,187.99901,152.36464682352943
1988868,2016-01-25,13,Meats,197.828,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,182.15999,168.01,183.07857214285715,166.317,142.13955444444446,206.63701,151.75809136363637,103.525,139.4799996923077,96.162,170.59966813333332,109.548996,158.15794035294118
1990650,2016-01-26,13,Meats,148.571,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,139.332,204.004,191.43499999999997,168.064,148.14733222222222,125.544,153.0671831818182,183.054,135.3406150769231,219.919,179.65080173333334,186.753,150.3454697647059
1992432,2016-01-27,13,Meats,76.382996,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,199.937,232.308,178.48485571428571,111.14,142.13933277777778,151.555,161.787365,149.24,133.3059996923077,141.157,175.62153440000003,133.297,151.77299917647062
1994214,2016-01-28,13,Meats,172.57901,17,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,175.599,206.808,184.39028428571427,152.522,155.61688833333335,128.602,157.33100136363635,96.812996,138.62023046153845,119.325,176.2448006666667,101.079,151.5945874117647
1995996,2016-01-29,13,Meats,145.119,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,114.410995,158.11,188.9512842857143,147.90399,151.79877722222218,194.197,163.71500090909092,119.061,139.06323046153847,181.842,179.74673333333334,114.228,152.81741094117646
1997778,2016-01-30,13,Meats,210.47299,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,147.849,182.15999,184.89342714285712,149.822,151.98688833333333,97.293,158.8679109090909,148.787,139.11192276923077,149.298,179.61960000000002,136.46199,160.42123447058822
1999560,2016-01-31,13,Meats,134.23601,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,109.862,139.332,168.05099785714285,99.615005,155.98022166666667,169.21901,162.94154636363638,175.457,134.06000007692307,272.594,187.95466666666667,265.716,158.0999991764706
2001342,2016-02-01,13,Meats,214.77899,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,218.28801,199.937,159.62828357142857,272.811,169.44333277777775,233.455,160.35272818181818,69.658,140.93361469230769,130.11699,174.643067,114.16,165.20335270588234
2003124,2016-02-02,13,Meats,210.94301,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,105.979004,175.599,152.73571214285715,97.994,175.47511055555555,151.452,164.18427454545454,86.333,136.28069161538463,254.274,176.78560033333332,228.05699,164.0359985882353
