,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1824864,2015-10-24,11,Produce,1202.185,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1002.93,1503.4661,1469.9561571428571,1050.379,1254.3913444444445,1616.658,1136.5208181818182,1329.567,1224.4343846153845,0.0,0.0,828.592,1064.168411764706
1826646,2015-10-25,11,Produce,1621.223,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1330.173,2227.868,1478.9034428571429,811.441,1261.480011111111,910.242,1145.2585454545454,1043.11,1234.9703076923079,0.0,0.0,1120.965,1097.5937647058824
1828428,2015-10-26,11,Produce,1138.352,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1186.148,1291.016,1451.5198714285714,1257.599,1261.5081222222225,838.83,1231.341190909091,1776.409,1223.3448461538462,0.0,0.0,1517.733,1151.5031176470588
1830210,2015-10-27,11,Produce,1851.582,128,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1872.249,1859.16,1474.3217285714288,1484.158,1180.9164444444446,844.92,1228.8087363636364,1046.865,1311.999,0.0,0.0,938.324,1188.539
1831992,2015-10-28,11,Produce,874.016,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1161.761,1105.639,1428.9905714285712,1127.319,1211.3524444444445,1085.492,1212.746190909091,889.227,1327.1236923076924,0.0,0.0,1419.018,1168.6852352941175
1833774,2015-10-29,11,Produce,806.102,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1771.502,1002.93,1378.1878571428572,1763.093,1261.6954555555556,1437.184,1210.8337363636363,1018.318,1333.3806923076922,0.0,0.0,779.724,1174.5114705882352
1835556,2015-10-30,11,Produce,915.736,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,871.616,1330.173,1359.7228571428573,1043.008,1419.0762333333334,1236.942,1194.5762818181818,1391.403,1327.1686923076923,0.0,0.0,913.284,1130.4270588235295
1837338,2015-10-31,11,Produce,1629.156,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,979.902,1186.148,1347.2002857142857,1194.615,1422.7892333333334,2012.5911,1269.9562818181819,1470.015,1315.0842307692308,0.0,0.0,757.43,1147.726705882353
1839120,2015-11-01,11,Produce,1457.394,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1069.417,1872.249,1313.7684285714288,1170.56,1464.4561222222223,1182.344,1291.8759181818182,1555.519,1326.293076923077,0.0,0.0,1438.446,1196.1711176470587
1840902,2015-11-02,11,Produce,1253.916,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1131.067,1161.761,1310.4787142857144,1503.4661,1462.0472333333335,1168.534,1374.5981,2103.955,1287.2112307692307,0.0,0.0,1453.844,1209.0115294117647
1842684,2015-11-03,11,Produce,2463.394,136,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1775.56,1771.502,1273.2278571428571,2227.868,1377.5846777777779,985.434,1365.288009090909,1196.536,1342.8403846153847,0.0,0.0,1680.73,1238.4782352941174
1844466,2015-11-04,11,Produce,1082.603,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,893.369,871.616,1265.3591428571428,1291.016,1409.4919,1437.826,1321.621190909091,1250.937,1357.4623076923078,0.0,0.0,1741.331,1194.8881176470586
1846248,2015-11-05,11,Produce,1198.056,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1782.972,979.902,1251.5464285714286,1859.16,1408.5511222222221,1739.422,1283.9338272727273,1181.332,1347.3282307692307,0.0,0.0,1150.319,1188.8233529411766
1848030,2015-11-06,11,Produce,1016.58,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1041.187,1069.417,1213.204714285714,1105.639,1486.5165666666667,1079.946,1216.9746363636364,1172.469,1324.851076923077,0.0,0.0,957.474,1146.6428235294118
1849812,2015-11-07,11,Produce,1509.212,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,818.778,1131.067,1214.8432857142855,1002.93,1448.5493333333334,1754.864,1262.242,1188.825,1301.301076923077,0.0,0.0,896.79,1172.563005882353
1851594,2015-11-08,11,Produce,1856.747,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,849.575,1775.56,1239.0677142857141,1330.173,1397.8419999999999,983.081,1267.7843636363637,1268.345,1281.4027692307693,0.0,0.0,1109.117,1206.424005882353
1853376,2015-11-09,11,Produce,1177.152,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1202.185,893.369,1216.0499999999997,1186.148,1351.242,956.849,1355.2018181818182,1770.044,1216.250076923077,0.0,0.0,1631.788,1231.1483588235294
1855158,2015-11-10,11,Produce,1757.772,137,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1621.223,1782.972,1184.644,1872.249,1253.5466666666666,822.381,1326.7603636363638,1079.312,1259.6137692307693,0.0,0.0,1046.879,1235.7728294117646
1856940,2015-11-11,11,Produce,965.838,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1138.352,1041.187,1194.8037142857142,1161.761,1249.522,1276.04,1264.1748181818182,886.575,1232.0425384615387,0.0,0.0,1621.899,1204.3040647058824
1858722,2015-11-12,11,Produce,963.493,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1851.582,818.778,1172.7555714285716,1771.502,1263.7594444444444,1680.285,1251.3285454545455,1099.2,1228.9267692307692,0.0,0.0,776.701,1160.9542999999999
1860504,2015-11-13,11,Produce,814.378,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,874.016,849.575,1207.7531428571426,871.616,1313.2468888888889,1229.5,1211.1254545454547,1163.865,1220.7123846153847,0.0,0.0,835.223,1104.6766529411766
1862286,2015-11-14,11,Produce,1393.786,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,806.102,1202.185,1217.5545714285713,979.902,1280.715888888889,1947.026,1276.2358181818183,1296.841,1222.3566923076924,0.0,0.0,701.949,1099.187594117647
1864068,2015-11-15,11,Produce,1940.641,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,915.736,1621.223,1193.673,1069.417,1270.7962222222222,1124.97,1284.0454545454545,1256.97,1228.2703076923076,0.0,0.0,1220.3671,1131.9942411764705
1865850,2015-11-16,11,Produce,1010.229,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1629.156,1138.352,1191.8621428571428,1131.067,1257.3991111111109,1050.981,1383.8235545454547,1760.264,1169.533923076923,0.0,0.0,1488.921,1149.1631235294117
1867632,2015-11-17,11,Produce,1788.191,130,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1457.394,1851.582,1201.3137142857142,1775.56,1151.540888888889,938.637,1349.3322818181819,892.511,1210.8682307692309,0.0,0.0,1177.744,1173.0626529411766
1869414,2015-11-18,11,Produce,961.589,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1253.916,874.016,1262.3095714285716,893.369,1149.0918888888891,1312.63,1292.0681000000002,1140.827,1212.6887692307691,0.0,0.0,1517.062,1122.5570647058823
1871196,2015-11-19,11,Produce,819.627,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2463.394,806.102,1238.9054285714285,1782.972,1173.79,1699.295,1254.0627363636363,1065.682,1192.6603076923077,0.0,0.0,918.875,1106.1553
1872978,2015-11-20,11,Produce,801.295,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1082.603,915.736,1255.4145714285714,1041.187,1235.1017777777777,1042.755,1191.3875545454546,1210.201,1168.126076923077,0.0,0.0,943.784,1059.4017705882352
1874760,2015-11-21,11,Produce,1406.896,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1198.056,1629.156,1342.8162857142856,818.778,1235.911222222222,1919.9401,1224.041009090909,1345.222,1151.8684615384616,0.0,0.0,784.611,1087.0063588235296
1876542,2015-11-22,11,Produce,1474.94,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1016.58,1457.394,1372.6144285714286,849.575,1244.3581111111112,896.636,1230.9808272727273,1006.471,1165.731076923077,0.0,86.14353333333334,1057.005,1134.5502999999999
1878324,2015-11-23,11,Produce,1038.558,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1509.212,1253.916,1428.6078571428573,1202.185,1242.2077777777777,1050.379,1305.9313727272727,1616.658,1125.4755384615385,0.0,218.11659999999998,1515.187,1166.8504764705883
1880106,2015-11-24,11,Produce,1820.89,133,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1856.747,2463.394,1443.0141428571428,1621.223,1133.6666666666667,811.441,1281.4202818181818,910.242,1211.6355461538462,0.0,295.63846666666666,1188.661,1209.9515294117648
1881888,2015-11-25,11,Produce,977.473,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1177.152,1082.603,1425.8792857142855,1138.352,1119.7276666666667,1257.599,1235.540281818182,838.83,1214.8291615384614,0.0,378.36740000000003,1515.409,1178.576294117647
1883670,2015-11-26,11,Produce,903.991,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1757.772,1198.056,1482.9297142857142,1851.582,1209.7696666666666,1484.158,1247.1589181818183,844.92,1222.7408538461536,0.0,444.4078666666667,773.193,1172.3577647058826
1885452,2015-11-27,11,Produce,928.528,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,965.838,1016.58,1471.9634285714285,874.016,1277.305111111111,1127.319,1209.2976454545455,1085.492,1205.4510846153846,0.0,532.3892,768.049,1133.5316470588236
1887234,2015-11-28,11,Produce,1223.586,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,963.493,1509.212,1371.1602857142857,806.102,1283.0529999999999,1763.093,1330.3187363636364,1437.184,1212.5744692307692,0.0,641.4627999999999,827.089,1145.3889411764706
1889016,2015-11-29,11,Produce,1580.997,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,814.378,1856.747,1354.4795714285715,915.736,1376.6275555555555,1043.008,1352.1948272727273,1236.942,1268.9553153846152,1292.153,716.3238,1245.979,1187.0413529411765
1890798,2015-11-30,11,Produce,1069.177,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1393.786,1177.152,1320.9705714285715,1629.156,1370.4332222222224,1194.615,1447.442009090909,2012.5911,1227.6697769230768,1979.596,841.1481333333334,1643.47,1208.3582352941175
1892580,2015-12-01,11,Produce,2177.653,133,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1940.641,1757.772,1292.0845714285715,1457.394,1297.8192222222222,1170.56,1433.6274636363637,1182.344,1292.6407,1162.828,905.6614666666667,1251.052,1248.1930000000002
1894362,2015-12-02,11,Produce,1260.464,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1010.229,965.838,1275.595142857143,1253.916,1313.6596666666667,1503.4661,1389.8794636363637,1168.534,1303.7369307692306,1240.934,968.1522666666666,1953.085,1202.6119411764705
1896144,2015-12-03,11,Produce,1198.603,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1788.191,963.493,1287.58,2463.394,1391.783,2227.868,1408.3207363636363,985.434,1312.3468538461539,990.607,1032.9723999999999,955.542,1182.4666470588236
1897926,2015-12-04,11,Produce,976.947,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,961.589,814.378,1263.7338571428572,1082.603,1496.3397777777777,1291.016,1355.871190909091,1437.826,1292.1075461538462,1319.72,1116.8847333333333,1072.029,1145.3172941176472
1899708,2015-12-05,11,Produce,1385.226,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,819.627,1393.786,1268.0794285714287,1198.056,1446.1171111111112,1859.16,1431.2567363636365,1739.422,1279.7118538461536,1636.104,1215.3661333333332,857.018,1164.0128823529412
1901490,2015-12-06,11,Produce,1963.6119,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,801.295,1940.641,1267.4724285714287,1016.58,1479.4924444444443,1105.639,1428.270009090909,1079.946,1313.8151615384618,1122.915,1286.7787333333333,1120.449,1211.1613529411766
1903272,2015-12-07,11,Produce,1333.233,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1406.896,1010.229,1246.920142857143,1509.212,1447.4837777777777,1002.93,1482.9011,1754.864,1253.5773846153845,1872.365,1335.1090666666669,1651.875,1221.8193529411765
1905054,2015-12-08,11,Produce,2081.189,137,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1474.94,1788.191,1245.0511428571428,1856.747,1280.828111111111,1330.173,1425.4601818181818,983.081,1312.399076923077,967.7,1257.9832,1146.998,1243.3700647058822
1906836,2015-12-09,11,Produce,1007.181,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1038.558,961.589,1246.9240000000002,1177.152,1251.0253333333333,1186.148,1312.0087272727271,956.849,1309.048,937.362,1250.8092,1734.196,1193.8211823529412
1908618,2015-12-10,11,Produce,896.592,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1820.89,819.627,1180.3952857142856,1757.772,1272.7731111111111,1872.249,1291.8633636363636,822.381,1314.0900769230768,972.302,1241.7352,740.309,1175.9687705882354
1910400,2015-12-11,11,Produce,1117.827,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,977.473,801.295,1184.4422857142856,965.838,1375.4465555555555,1161.761,1225.673090909091,1276.04,1275.6909230769231,1258.685,1267.3487266666668,846.191,1113.2234176470588
1912182,2015-12-12,11,Produce,1362.06,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,903.991,1406.896,1189.1135714285715,963.493,1320.0040000000001,1771.502,1286.5749999999998,1680.285,1242.8607692307692,1477.221,1281.6295266666668,883.87,1115.6931235294119
1913964,2015-12-13,11,Produce,1626.605,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,928.528,1474.94,1191.3827142857142,814.378,1312.3866666666665,871.616,1276.6149090909091,1229.5,1290.5030000000002,1071.189,1251.9046600000001,1091.018,1127.4580647058822
1915746,2015-12-14,11,Produce,1039.602,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1223.586,1038.558,1203.4347142857143,1393.786,1288.4352222222221,979.902,1317.7784545454545,1947.026,1235.7253846153847,2017.108,1305.0331266666667,1569.573,1150.589888235294
1917528,2015-12-15,11,Produce,1632.647,127,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1580.997,1820.89,1221.6108571428572,1940.641,1184.196888888889,1069.417,1304.6001818181817,1124.97,1307.7914692307693,822.708,1237.5374599999998,1008.275,1200.2183
1919310,2015-12-16,11,Produce,821.416,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1069.177,977.473,1195.4237142857144,1010.229,1165.9143333333334,1131.067,1208.8300909090908,1050.981,1303.1597000000002,1055.218,1240.226126666667,1612.3411,1206.961594117647
1921092,2015-12-17,11,Produce,1022.486,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2177.653,903.991,1210.5747142857142,1788.191,1215.1813333333334,1775.56,1180.4495454545454,938.637,1320.6980076923078,1104.824,1235.74946,801.139,1205.1837117647058
1922874,2015-12-18,11,Produce,854.096,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1260.464,928.528,1214.9488571428572,961.589,1288.577111111111,893.369,1128.6934545454546,1312.63,1284.959623076923,1374.8099,1266.86706,947.561,1180.812476470588
1924656,2015-12-19,11,Produce,1171.9609,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1198.603,1223.586,1265.9150000000002,819.627,1249.1073333333334,1782.972,1196.8395454545455,1699.295,1252.4453153846155,1533.932,1273.5821266666667,886.414,1210.3666529411767
1926438,2015-12-20,11,Produce,1599.765,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,976.947,1580.997,1306.3422857142857,801.295,1235.8016666666667,1041.187,1211.2440909090908,1042.755,1272.0343923076923,1190.231,1238.4995266666667,997.527,1215.6107705882353
1928220,2015-12-21,11,Produce,1508.35,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1385.226,1069.177,1348.4297142857142,1406.896,1232.162111111111,818.778,1282.3500000000001,1919.9401,1208.9800076923077,1919.842,1285.9849933333333,1272.033,1269.555888235294
1930002,2015-12-22,11,Produce,2030.781,129,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1963.6119,2177.653,1355.3467142857141,1474.94,1133.9176666666667,849.575,1258.981727272727,896.636,1258.0663923076922,859.93,1245.6827933333334,1250.259,1304.0465352941176
1931784,2015-12-23,11,Produce,1303.833,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1333.233,1260.464,1378.438142857143,1038.558,1130.2442222222223,1202.185,1170.849181818182,1050.379,1257.4530846153846,1008.03,1285.41366,1964.132,1211.7187117647059
1933566,2015-12-24,11,Produce,2662.336,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2081.189,1198.603,1433.0974142857142,1820.89,1175.1285555555555,1621.223,1172.8825454545456,811.441,1277.1437,870.212,1293.6627266666667,1766.511,1152.4084176470587
1935348,2015-12-26,11,Produce,1532.952,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1007.181,976.947,1470.8197,977.473,1261.7621111111112,1138.352,1158.8992727272728,1257.599,1266.2152384615385,1439.066,1320.6587933333333,1116.774,1057.5648235294118
1937130,2015-12-27,11,Produce,1437.083,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,896.592,1385.226,1457.0391285714286,903.991,1224.2377777777776,1851.582,1196.7362727272728,1484.158,1251.1514769230769,1359.411,1333.0629999999999,1319.885,1010.439
1938912,2015-12-28,11,Produce,1236.52,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1117.827,1963.6119,1420.855842857143,928.528,1302.317,874.016,1236.2942727272728,1127.319,1342.3140153846155,950.982,1324.3120666666666,1242.73,954.7001176470587
1940694,2015-12-29,11,Produce,1911.464,133,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1362.06,1333.233,1377.7114142857142,1223.586,1326.9732222222221,806.102,1383.005090909091,1763.093,1293.9352384615386,1783.471,1384.8283333333334,935.341,902.5581176470589
1942476,2015-12-30,11,Produce,1395.339,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1626.605,2081.189,1397.8371285714286,1580.997,1257.8302222222221,915.736,1372.1339999999998,1043.008,1367.9755461538464,1412.575,1332.3147333333332,1800.937,843.8800588235293
1944258,2015-12-31,11,Produce,2105.326,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1039.602,1007.181,1394.5277,1069.177,1257.7717777777777,1629.156,1333.6642727272726,1194.615,1372.2263153846154,1418.671,1362.6125333333334,1677.359,769.0545882352941
1947822,2016-01-02,11,Produce,2065.356,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1632.647,896.592,1346.383857142857,2177.653,1311.2423333333334,1457.394,1322.594090909091,1170.56,1386.9562384615385,1178.954,1368.6701333333333,0.0,695.5099411764704
1949604,2016-01-03,11,Produce,2070.177,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,821.416,1117.827,1304.4365714285716,1260.464,1426.2516555555555,1253.916,1291.4695454545456,1503.4661,1392.5388538461536,1509.765,1400.1189333333334,0.0,579.9727647058824
1951386,2016-01-04,11,Produce,1473.758,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1022.486,1362.06,1240.3591428571428,1198.603,1438.4346555555555,2463.394,1380.8087272727273,2227.868,1369.6150076923077,1560.873,1396.5232,0.0,476.06035294117646
1953168,2016-01-05,11,Produce,2387.264,132,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,854.096,1626.605,1213.8212857142858,976.947,1494.0115444444446,1082.603,1414.5405454545455,1291.016,1426.9173153846154,1402.668,1384.50986,0.0,410.3677647058824
1954950,2016-01-06,11,Produce,1159.217,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1171.9609,1039.602,1231.806142857143,1385.226,1487.1230999999998,1198.056,1491.0892727272728,1859.16,1380.6610076923075,2097.975,1433.5273266666668,0.0,332.7274705882353
1956732,2016-01-07,11,Produce,1034.053,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1599.765,1632.647,1194.1302857142857,1963.6119,1344.782988888889,1016.58,1430.7876363636365,1105.639,1436.6990076923078,1132.138,1374.1921266666666,0.0,259.6257058823529
1958514,2016-01-08,11,Produce,1064.575,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1508.35,821.416,1166.9732714285715,1333.233,1328.9344333333331,1509.212,1385.8875454545453,1002.93,1411.8529307692309,1314.397,1346.2709266666666,0.0,204.6056470588235
1960296,2016-01-09,11,Produce,1520.127,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2030.781,1022.486,1163.1389857142858,2081.189,1347.0963222222224,1856.747,1345.9295454545454,1330.173,1397.186930769231,1098.894,1333.64166,0.0,98.66817647058824
1962078,2016-01-10,11,Produce,1952.835,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1303.833,854.096,1230.1029857142858,1007.181,1419.2805444444446,1177.152,1248.6924545454547,1186.148,1363.7985384615386,1341.944,1331.0037266666666,0.0,0.0
1963860,2016-01-11,11,Produce,1235.027,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2662.336,1171.9609,1286.9792714285716,896.592,1380.877877777778,1757.772,1326.695909090909,1872.249,1279.4292307692308,1385.13,1315.90506,0.0,0.0
1965642,2016-01-12,11,Produce,1868.004,129,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1532.952,1599.765,1355.8959857142856,1117.827,1344.104,965.838,1309.6207272727274,1161.761,1316.7018461538462,1179.2109,1300.7167266666665,0.0,0.0
1967424,2016-01-13,11,Produce,926.438,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1437.083,1508.35,1590.1602714285711,1362.06,1287.2354444444445,963.493,1379.7671818181818,1771.502,1242.4102307692308,1686.244,1320.9821933333333,0.0,0.0
1969206,2016-01-14,11,Produce,1060.697,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1236.52,2030.781,1687.1397,1626.605,1169.6017777777777,814.378,1329.9832727272726,871.616,1294.512769230769,893.443,1244.54726,0.0,0.0
1970988,2016-01-15,11,Produce,875.945,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1911.464,1303.833,1725.0142857142857,1039.602,1152.5923333333333,1393.786,1235.6996363636363,979.902,1297.4556153846154,993.757,1235.7323933333332,0.0,0.0
1972770,2016-01-16,11,Produce,1398.08,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1395.339,2662.336,1673.1221428571428,1632.647,1183.1888777777776,1940.641,1201.5308181818182,1069.417,1258.1175384615385,1229.232,1226.0789933333333,0.0,0.0
1974552,2016-01-17,11,Produce,1663.563,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2105.326,1532.952,1730.7098571428571,821.416,1236.7375444444444,1010.229,1169.633,1131.067,1232.2273076923075,1139.385,1236.9585933333333,0.0,0.0
