,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1158685,2014-10-14,2,"Liquor,wine,beer",40.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,44.0,65.71428571428571,0.0,59.22222222222222,124.0,59.27272727272727,57.0,77.38461538461539,61.0,80.26666666666667,28.0,62.11764705882353
1160467,2014-10-15,2,"Liquor,wine,beer",52.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,28.0,59.0,62.285714285714285,36.0,64.44444444444444,178.0,64.36363636363636,49.0,77.46153846153847,130.0,80.4,109.0,63.294117647058826
1162249,2014-10-16,2,"Liquor,wine,beer",62.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,24.0,54.0,62.285714285714285,38.0,77.33333333333333,0.0,72.45454545454545,134.0,72.84615384615384,140.0,82.4,27.0,67.52941176470588
1164031,2014-10-17,2,"Liquor,wine,beer",95.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,61.0,106.0,61.285714285714285,44.0,67.44444444444444,35.0,84.81818181818181,172.0,63.84615384615385,237.0,92.26666666666667,27.0,70.76470588235294
1165813,2014-10-18,2,"Liquor,wine,beer",167.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,53.0,138.0,58.42857142857143,60.0,53.0,53.0,79.63636363636364,0.0,77.3076923076923,0.0,80.2,39.0,81.52941176470588
1167595,2014-10-19,2,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,90.0,0.0,58.714285714285715,102.0,57.888888888888886,52.0,76.18181818181819,69.0,74.84615384615384,35.0,83.6,111.0,77.3529411764706
1169377,2014-10-20,2,"Liquor,wine,beer",46.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,199.0,28.0,58.57142857142857,162.0,60.44444444444444,56.0,68.72727272727273,38.0,74.38461538461539,48.0,85.93333333333334,0.0,57.588235294117645
1171159,2014-10-21,2,"Liquor,wine,beer",55.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,24.0,56.285714285714285,0.0,62.22222222222222,125.0,56.54545454545455,49.0,72.61538461538461,61.0,86.0,16.0,53.23529411764706
1172941,2014-10-22,2,"Liquor,wine,beer",42.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,24.0,61.0,65.0,35.0,69.11111111111111,176.0,61.0,67.0,72.3076923076923,68.0,90.06666666666666,34.0,54.76470588235294
1174723,2014-10-23,2,"Liquor,wine,beer",70.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,26.0,53.0,65.0,44.0,77.77777777777777,0.0,65.72727272727273,121.0,65.92307692307692,89.0,87.6,20.0,56.05882352941177
1176505,2014-10-24,2,"Liquor,wine,beer",89.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,41.0,90.0,64.42857142857143,59.0,66.44444444444444,39.0,73.63636363636364,175.0,61.69230769230769,231.0,89.2,92.0,54.470588235294116
1178287,2014-10-25,2,"Liquor,wine,beer",127.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,91.0,199.0,64.71428571428571,54.0,51.55555555555556,42.0,68.9090909090909,0.0,74.23076923076923,0.0,73.4,87.0,61.23529411764706
1180069,2014-10-26,2,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,147.0,0.0,61.857142857142854,106.0,54.22222222222222,44.0,66.63636363636364,36.0,68.92307692307692,51.0,76.4,233.0,59.64705882352941
1181851,2014-10-27,2,"Liquor,wine,beer",33.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,128.0,24.0,67.28571428571429,138.0,57.111111111111114,49.0,59.72727272727273,34.0,69.6923076923077,57.0,77.0,0.0,58.88235294117647
1183633,2014-10-28,2,"Liquor,wine,beer",43.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,26.0,75.42857142857143,0.0,58.111111111111114,87.0,46.81818181818182,45.0,70.76923076923077,82.0,79.06666666666666,47.0,53.94117647058823
1185415,2014-10-29,2,"Liquor,wine,beer",51.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,29.0,41.0,65.28571428571429,28.0,61.55555555555556,140.0,51.90909090909091,51.0,69.53846153846153,122.0,77.4,35.0,56.8235294117647
1187197,2014-10-30,2,"Liquor,wine,beer",57.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,40.0,91.0,65.28571428571429,24.0,77.66666666666667,0.0,59.36363636363637,117.0,63.84615384615385,93.0,78.73333333333333,26.0,59.1764705882353
1188979,2014-10-31,2,"Liquor,wine,beer",120.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,52.0,147.0,66.0,61.0,65.88888888888889,31.0,68.81818181818181,163.0,58.61538461538461,164.0,89.4,50.0,61.470588235294116
1190761,2014-11-01,2,"Liquor,wine,beer",200.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,62.0,128.0,68.0,53.0,53.22222222222222,49.0,64.81818181818181,0.0,70.3076923076923,0.0,74.0,82.0,72.0
1192543,2014-11-02,2,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,95.0,0.0,69.57142857142857,90.0,56.111111111111114,34.0,64.45454545454545,48.0,67.53846153846153,45.0,77.0,142.0,66.58823529411765
1194325,2014-11-03,2,"Liquor,wine,beer",104.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,167.0,29.0,65.42857142857143,199.0,57.55555555555556,56.0,61.63636363636363,63.0,67.6923076923077,44.0,76.13333333333334,0.0,63.588235294117645
1196107,2014-11-04,2,"Liquor,wine,beer",42.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,40.0,58.0,0.0,65.0,121.0,53.90909090909091,51.0,67.3076923076923,79.0,75.33333333333333,26.0,52.1764705882353
1197889,2014-11-05,2,"Liquor,wine,beer",55.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,46.0,52.0,63.57142857142857,24.0,74.55555555555556,146.0,58.09090909090909,47.0,67.76923076923077,36.0,72.6,27.0,54.94117647058823
1199671,2014-11-06,2,"Liquor,wine,beer",48.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,55.0,62.0,63.57142857142857,26.0,82.88888888888889,0.0,63.36363636363637,107.0,64.6923076923077,88.0,72.46666666666667,49.0,55.88235294117647
1201453,2014-11-07,2,"Liquor,wine,beer",119.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,42.0,95.0,66.0,41.0,72.88888888888889,45.0,73.9090909090909,152.0,61.69230769230769,249.0,79.93333333333334,56.0,61.294117647058826
1203235,2014-11-08,2,"Liquor,wine,beer",212.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,70.0,167.0,68.14285714285714,91.0,54.0,56.0,70.81818181818181,0.0,75.38461538461539,0.0,69.0,73.0,73.05882352941177
1205017,2014-11-09,2,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,89.0,0.0,66.71428571428571,147.0,58.44444444444444,55.0,69.0,36.0,71.6923076923077,45.0,71.86666666666666,199.0,70.11764705882354
1206799,2014-11-10,2,"Liquor,wine,beer",36.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,127.0,46.0,67.85714285714286,128.0,61.55555555555556,46.0,61.45454545454545,40.0,69.53846153846153,38.0,71.86666666666666,0.0,68.47058823529412
1208581,2014-11-11,2,"Liquor,wine,beer",38.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,55.0,67.0,0.0,65.55555555555556,89.0,52.18181818181818,57.0,69.6923076923077,45.0,71.46666666666667,36.0,62.411764705882355
1210363,2014-11-12,2,"Liquor,wine,beer",40.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,33.0,42.0,61.285714285714285,29.0,71.55555555555556,165.0,57.63636363636363,77.0,70.07692307692308,41.0,68.66666666666667,39.0,66.11764705882354
1212145,2014-11-13,2,"Liquor,wine,beer",47.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,43.0,70.0,61.285714285714285,40.0,80.0,0.0,62.81818181818182,124.0,66.15384615384616,120.0,71.26666666666667,47.0,67.29411764705883
1213927,2014-11-14,2,"Liquor,wine,beer",92.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,51.0,89.0,59.42857142857143,52.0,63.666666666666664,36.0,72.45454545454545,178.0,64.07692307692308,205.0,83.93333333333334,63.0,70.58823529411765
1215709,2014-11-15,2,"Liquor,wine,beer",215.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,57.0,127.0,57.714285714285715,62.0,54.55555555555556,38.0,67.45454545454545,0.0,77.61538461538461,0.0,67.33333333333333,127.0,78.23529411764706
1217491,2014-11-16,2,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,120.0,0.0,59.0,95.0,60.666666666666664,44.0,66.45454545454545,35.0,74.84615384615384,43.0,69.8,226.0,74.94117647058823
1219273,2014-11-17,2,"Liquor,wine,beer",50.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,200.0,33.0,57.142857142857146,167.0,62.111111111111114,60.0,62.36363636363637,53.0,74.76923076923077,45.0,69.06666666666666,0.0,78.3529411764706
1221055,2014-11-18,2,"Liquor,wine,beer",30.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,43.0,61.57142857142857,0.0,65.44444444444444,102.0,52.72727272727273,52.0,73.61538461538461,38.0,70.73333333333333,54.0,69.58823529411765
1222837,2014-11-19,2,"Liquor,wine,beer",47.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,104.0,51.0,72.0,46.0,69.55555555555556,162.0,57.63636363636363,56.0,71.07692307692308,37.0,71.13333333333334,39.0,75.0
1224619,2014-11-20,2,"Liquor,wine,beer",62.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,42.0,57.0,72.0,55.0,76.77777777777777,0.0,64.0,125.0,65.3076923076923,75.0,73.06666666666666,63.0,76.58823529411765
1226401,2014-11-21,2,"Liquor,wine,beer",103.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,55.0,120.0,82.14285714285714,42.0,66.22222222222223,35.0,73.0909090909091,176.0,58.30769230769231,278.0,79.66666666666667,46.0,80.11764705882354
1228183,2014-11-22,2,"Liquor,wine,beer",210.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,48.0,200.0,82.0,70.0,51.333333333333336,44.0,69.0909090909091,0.0,69.07692307692308,0.0,66.0,83.0,85.94117647058823
1229965,2014-11-23,2,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,119.0,0.0,82.57142857142857,89.0,56.111111111111114,59.0,66.18181818181819,39.0,66.38461538461539,37.0,69.13333333333334,179.0,82.23529411764706
1231747,2014-11-24,2,"Liquor,wine,beer",49.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,212.0,104.0,81.28571428571429,127.0,56.666666666666664,54.0,59.09090909090909,42.0,64.6923076923077,34.0,68.73333333333333,0.0,78.0
1233529,2014-11-25,2,"Liquor,wine,beer",59.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,42.0,81.14285714285714,0.0,56.888888888888886,106.0,49.90909090909091,44.0,64.46153846153847,63.0,69.06666666666666,131.0,68.0
1235311,2014-11-26,2,"Liquor,wine,beer",51.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,36.0,55.0,82.85714285714286,33.0,65.55555555555556,138.0,54.72727272727273,49.0,62.76923076923077,51.0,70.0,50.0,72.3529411764706
1237093,2014-11-27,2,"Liquor,wine,beer",77.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,38.0,48.0,82.85714285714286,43.0,80.0,0.0,59.72727272727273,87.0,57.46153846153846,70.0,74.6,92.0,80.29411764705883
1238875,2014-11-28,2,"Liquor,wine,beer",119.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,40.0,119.0,73.14285714285714,51.0,70.11111111111111,28.0,73.81818181818181,140.0,53.23076923076923,219.0,81.93333333333334,63.0,86.58823529411765
1240657,2014-11-29,2,"Liquor,wine,beer",207.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,47.0,212.0,72.57142857142857,57.0,67.55555555555556,24.0,68.45454545454545,0.0,64.46153846153847,0.0,63.4,99.0,92.05882352941177
1242439,2014-11-30,2,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,92.0,0.0,70.42857142857143,120.0,72.22222222222223,61.0,65.72727272727273,31.0,61.46153846153846,47.0,66.46666666666667,146.0,89.3529411764706
1244221,2014-12-01,2,"Liquor,wine,beer",68.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,215.0,36.0,70.28571428571429,200.0,74.66666666666667,53.0,58.45454545454545,49.0,61.69230769230769,37.0,66.46666666666667,0.0,87.58823529411765
1246003,2014-12-02,2,"Liquor,wine,beer",73.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,38.0,66.42857142857143,0.0,75.22222222222223,90.0,49.63636363636363,34.0,62.61538461538461,50.0,68.2,55.0,81.70588235294117
1247785,2014-12-03,2,"Liquor,wine,beer",0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,50.0,40.0,66.85714285714286,104.0,82.77777777777777,199.0,57.90909090909091,56.0,63.07692307692308,52.0,70.13333333333334,56.0,89.11764705882354
1249567,2014-12-04,2,"Liquor,wine,beer",161.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,30.0,47.0,66.85714285714286,42.0,100.0,0.0,68.72727272727273,121.0,59.92307692307692,106.0,75.93333333333334,74.0,90.52941176470588
1251349,2014-12-05,2,"Liquor,wine,beer",214.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,47.0,92.0,68.85714285714286,55.0,86.66666666666667,24.0,78.18181818181819,146.0,56.0,185.0,98.53333333333333,189.0,94.11764705882354
1253131,2014-12-06,2,"Liquor,wine,beer",245.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,62.0,215.0,67.71428571428571,48.0,68.44444444444444,26.0,72.63636363636364,0.0,68.6923076923077,0.0,83.93333333333334,146.0,100.52941176470588
1254913,2014-12-07,2,"Liquor,wine,beer",2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,103.0,0.0,68.71428571428571,119.0,72.66666666666667,41.0,70.45454545454545,45.0,66.3076923076923,46.0,86.0,156.0,96.82352941176471
1256695,2014-12-08,2,"Liquor,wine,beer",53.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,210.0,50.0,70.85714285714286,212.0,65.55555555555556,91.0,65.9090909090909,56.0,65.3076923076923,37.0,87.26666666666667,0.0,97.82352941176471
1258477,2014-12-09,2,"Liquor,wine,beer",68.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,30.0,72.42857142857143,0.0,66.11111111111111,147.0,52.54545454545455,55.0,65.61538461538461,60.0,89.26666666666667,53.0,93.88235294117646
1260259,2014-12-10,2,"Liquor,wine,beer",64.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,49.0,47.0,71.71428571428571,36.0,70.22222222222223,128.0,58.18181818181818,46.0,64.6923076923077,92.0,89.66666666666667,79.0,100.88235294117646
1262041,2014-12-11,2,"Liquor,wine,beer",97.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,59.0,62.0,71.71428571428571,38.0,88.77777777777777,0.0,64.63636363636364,89.0,60.0,138.0,108.93333333333334,126.0,104.88235294117646
1263823,2014-12-12,2,"Liquor,wine,beer",90.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,51.0,103.0,71.57142857142857,40.0,75.55555555555556,29.0,77.45454545454545,165.0,56.61538461538461,409.0,112.66666666666667,155.0,113.82352941176471
1265605,2014-12-13,2,"Liquor,wine,beer",179.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,77.0,210.0,75.71428571428571,47.0,57.55555555555556,40.0,73.72727272727273,0.0,69.07692307692308,0.0,100.33333333333333,111.0,128.2941176470588
1267387,2014-12-14,2,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,119.0,0.0,76.28571428571429,92.0,60.888888888888886,52.0,69.63636363636364,36.0,65.61538461538461,31.0,103.33333333333333,201.0,117.17647058823529
1269169,2014-12-15,2,"Liquor,wine,beer",65.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,207.0,49.0,78.42857142857143,215.0,62.111111111111114,62.0,61.27272727272727,38.0,64.0,66.0,105.26666666666667,0.0,132.47058823529412
1270951,2014-12-16,2,"Liquor,wine,beer",108.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,59.0,80.71428571428571,0.0,64.77777777777777,95.0,53.45454545454545,44.0,63.15384615384615,67.0,114.66666666666667,116.0,149.52941176470588
1272733,2014-12-17,2,"Liquor,wine,beer",153.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,68.0,51.0,80.28571428571429,50.0,71.77777777777777,167.0,59.81818181818182,60.0,64.15384615384616,56.0,113.93333333333334,79.0,157.05882352941177
1274515,2014-12-18,2,"Liquor,wine,beer",164.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,73.0,77.0,80.28571428571429,30.0,89.88888888888889,0.0,65.27272727272727,102.0,61.46153846153846,341.0,114.66666666666667,119.0,165.94117647058823
1276297,2014-12-19,2,"Liquor,wine,beer",253.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,119.0,83.0,47.0,79.66666666666667,46.0,73.18181818181819,162.0,56.92307692307692,162.0,119.8,123.0,173.76470588235293
1278079,2014-12-20,2,"Liquor,wine,beer",335.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,161.0,207.0,85.0,62.0,61.22222222222222,55.0,68.45454545454545,0.0,67.53846153846153,0.0,92.53333333333333,208.0,166.35294117647058
1279861,2014-12-21,2,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,214.0,0.0,77.71428571428571,103.0,67.77777777777777,42.0,65.81818181818181,35.0,64.76923076923077,45.0,95.93333333333334,320.0,171.05882352941177
1281643,2014-12-22,2,"Liquor,wine,beer",294.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,245.0,68.0,89.71428571428571,210.0,67.88888888888889,70.0,61.09090909090909,44.0,64.0,75.0,98.8,0.0,199.35294117647058
1283425,2014-12-23,2,"Liquor,wine,beer",373.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,73.0,103.28571428571429,0.0,73.11111111111111,89.0,50.54545454545455,59.0,62.46153846153846,178.0,98.53333333333333,406.0,193.0
1285207,2014-12-24,2,"Liquor,wine,beer",502.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,53.0,0.0,108.71428571428571,49.0,81.11111111111111,127.0,55.72727272727273,54.0,62.53846153846154,49.0,100.2,446.0,197.64705882352942
1286989,2014-12-26,2,"Liquor,wine,beer",160.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,68.0,161.0,109.0,59.0,97.22222222222223,0.0,62.45454545454545,106.0,58.76923076923077,103.0,106.33333333333333,128.0,200.1764705882353
1288771,2014-12-27,2,"Liquor,wine,beer",157.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,64.0,214.0,106.85714285714286,51.0,85.77777777777777,33.0,75.63636363636364,138.0,53.23076923076923,215.0,95.73333333333333,204.0,195.52941176470588
1290553,2014-12-28,2,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,97.0,245.0,106.14285714285714,77.0,70.0,43.0,71.81818181818181,0.0,68.53846153846153,0.0,84.93333333333334,212.0,191.58823529411765
1292335,2014-12-29,2,"Liquor,wine,beer",166.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,90.0,2.0,115.28571428571429,119.0,78.11111111111111,51.0,74.9090909090909,28.0,65.84615384615384,51.0,87.46666666666667,0.0,186.2941176470588
1294117,2014-12-30,2,"Liquor,wine,beer",337.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,179.0,53.0,106.14285714285714,207.0,72.66666666666667,57.0,70.63636363636364,24.0,64.3076923076923,74.0,88.26666666666667,235.0,175.94117647058823
1295899,2014-12-31,2,"Liquor,wine,beer",665.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,68.0,88.42857142857143,0.0,84.0,120.0,64.0909090909091,61.0,61.76923076923077,62.0,86.6,592.0,160.52941176470588
1299463,2015-01-02,2,"Liquor,wine,beer",99.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,65.0,64.0,79.0,68.0,102.11111111111111,200.0,68.45454545454545,53.0,60.76923076923077,92.0,77.93333333333334,93.0,165.1764705882353
1301245,2015-01-03,2,"Liquor,wine,beer",160.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,108.0,97.0,78.71428571428571,73.0,120.77777777777777,0.0,76.27272727272727,90.0,59.61538461538461,148.0,83.13333333333334,79.0,149.41176470588235
1303027,2015-01-04,2,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,153.0,90.0,80.42857142857143,0.0,107.77777777777777,104.0,91.63636363636364,199.0,60.30769230769231,182.0,92.13333333333334,159.0,123.17647058823529
1304809,2015-01-05,2,"Liquor,wine,beer",57.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,164.0,179.0,86.14285714285714,161.0,90.66666666666667,42.0,87.0,0.0,70.15384615384616,0.0,77.8,0.0,118.05882352941177
1306591,2015-01-06,2,"Liquor,wine,beer",65.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,253.0,0.0,98.85714285714286,214.0,98.22222222222223,55.0,85.0909090909091,24.0,68.0,38.0,79.93333333333334,52.0,108.47058823529412
1308373,2015-01-07,2,"Liquor,wine,beer",55.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,335.0,65.0,108.42857142857143,245.0,97.77777777777777,48.0,77.63636363636364,26.0,68.38461538461539,57.0,79.33333333333333,33.0,99.70588235294117
1310155,2015-01-08,2,"Liquor,wine,beer",61.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,108.0,131.71428571428572,2.0,100.44444444444444,119.0,63.09090909090909,41.0,66.76923076923077,50.0,78.2,32.0,102.29411764705883
