,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1411260,2015-03-05,7,Home and kitchen i,20.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.0,7.0,10.0,4.0,13.666666666666666,11.0,14.0,9.0,19.46153846153846,29.0,9.466666666666667,90.0,17.88235294117647
1413042,2015-03-06,7,Home and kitchen i,16.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,29.0,7.0,11.142857142857142,10.0,9.88888888888889,1.0,12.0,6.0,18.692307692307693,11.0,10.333333333333334,5.0,18.235294117647058
1414824,2015-03-07,7,Home and kitchen i,19.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,61.0,17.0,12.0,8.0,7.777777777777778,8.0,10.727272727272727,29.0,23.46153846153846,22.0,11.133333333333333,10.0,24.058823529411764
1416606,2015-03-08,7,Home and kitchen i,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,16.0,8.0,12.285714285714286,9.0,6.777777777777778,12.0,8.0,27.0,23.153846153846153,19.0,11.8,8.0,26.41176470588235
1418388,2015-03-09,7,Home and kitchen i,9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,16.0,8.0,20.0,13.0,8.777777777777779,11.0,7.363636363636363,71.0,22.846153846153847,6.0,13.066666666666666,40.0,27.41176470588235
1420170,2015-03-10,7,Home and kitchen i,1.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,8.0,10.0,21.285714285714285,4.0,9.11111111111111,10.0,9.454545454545455,39.0,22.923076923076923,7.0,14.866666666666667,21.0,27.058823529411764
1421952,2015-03-11,7,Home and kitchen i,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,12.0,29.0,21.142857142857142,0.0,8.777777777777779,1.0,9.0,16.0,25.46153846153846,9.0,15.0,2.0,28.176470588235293
1423734,2015-03-12,7,Home and kitchen i,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,61.0,21.142857142857142,4.0,9.777777777777779,3.0,9.272727272727273,10.0,27.46153846153846,8.0,15.2,49.0,28.58823529411765
1425516,2015-03-13,7,Home and kitchen i,40.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,4.0,16.0,21.714285714285715,27.0,9.666666666666666,16.0,10.454545454545455,66.0,27.923076923076923,13.0,13.8,17.0,28.647058823529413
1427298,2015-03-14,7,Home and kitchen i,16.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,7.0,16.0,20.571428571428573,7.0,9.11111111111111,0.0,15.363636363636363,10.0,27.23076923076923,12.0,13.933333333333334,6.0,23.647058823529413
1429080,2015-03-15,7,Home and kitchen i,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,18.0,8.0,17.0,7.0,9.777777777777779,31.0,15.090909090909092,3.0,28.53846153846154,10.0,15.266666666666667,99.0,23.647058823529413
1430862,2015-03-16,7,Home and kitchen i,7.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,22.0,12.0,9.285714285714286,17.0,13.0,6.0,14.818181818181818,6.0,24.923076923076923,19.0,15.2,40.0,23.235294117647058
1432644,2015-03-17,7,Home and kitchen i,10.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,2.0,9.571428571428571,8.0,19.333333333333332,4.0,15.0,39.0,24.0,27.0,15.266666666666667,17.0,23.176470588235293
1434426,2015-03-18,7,Home and kitchen i,42.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,9.0,4.0,10.428571428571429,8.0,18.11111111111111,21.0,16.636363636363637,35.0,25.692307692307693,21.0,18.333333333333332,8.0,22.058823529411764
1436208,2015-03-19,7,Home and kitchen i,12.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,7.0,10.571428571428571,10.0,19.11111111111111,66.0,16.0,12.0,27.692307692307693,15.0,18.2,38.0,21.176470588235293
1437990,2015-03-20,7,Home and kitchen i,36.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,11.0,18.0,10.142857142857142,29.0,19.22222222222222,8.0,16.545454545454547,20.0,28.46153846153846,8.0,18.133333333333333,17.0,21.823529411764707
1439772,2015-03-21,7,Home and kitchen i,26.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,20.0,22.0,10.571428571428571,61.0,18.666666666666668,7.0,14.545454545454545,44.0,29.53846153846154,13.0,18.133333333333333,20.0,19.764705882352942
1441554,2015-03-22,7,Home and kitchen i,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,16.0,9.0,11.571428571428571,16.0,18.0,3.0,14.454545454545455,24.0,29.76923076923077,42.0,18.066666666666666,5.0,19.764705882352942
1443336,2015-03-23,7,Home and kitchen i,15.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,19.0,9.0,13.428571428571429,16.0,17.555555555555557,21.0,14.454545454545455,27.0,29.76923076923077,18.0,17.933333333333334,5.0,19.705882352941178
1445118,2015-03-24,7,Home and kitchen i,21.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,5.0,13.142857142857142,8.0,17.22222222222222,9.0,13.181818181818182,38.0,28.53846153846154,7.0,17.333333333333332,3.0,13.882352941176471
1446900,2015-03-25,7,Home and kitchen i,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,9.0,11.0,12.714285714285714,12.0,16.0,6.0,8.454545454545455,36.0,27.153846153846153,53.0,16.466666666666665,7.0,11.529411764705882
1448682,2015-03-26,7,Home and kitchen i,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,1.0,20.0,11.571428571428571,2.0,11.666666666666666,9.0,11.181818181818182,76.0,29.76923076923077,7.0,16.8,21.0,10.529411764705882
1450464,2015-03-27,7,Home and kitchen i,23.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,1.0,16.0,11.571428571428571,4.0,10.88888888888889,5.0,12.272727272727273,24.0,28.76923076923077,7.0,18.533333333333335,6.0,10.058823529411764
1452246,2015-03-28,7,Home and kitchen i,16.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,6.0,19.0,11.0,7.0,10.11111111111111,4.0,13.181818181818182,6.0,26.0,13.0,18.666666666666668,13.0,7.823529411764706
1454028,2015-03-29,7,Home and kitchen i,16.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,40.0,1.0,9.571428571428571,18.0,9.777777777777779,7.0,12.090909090909092,6.0,25.0,11.0,19.466666666666665,14.0,6.823529411764706
1455810,2015-03-30,7,Home and kitchen i,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,16.0,9.0,7.571428571428571,22.0,9.666666666666666,14.0,11.636363636363637,23.0,23.0,8.0,17.333333333333332,17.0,5.647058823529412
1457592,2015-03-31,7,Home and kitchen i,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,1.0,11.0,9.0,11.666666666666666,38.0,12.0,17.0,20.692307692307693,10.0,16.733333333333334,5.0,5.352941176470588
1459374,2015-04-01,7,Home and kitchen i,8.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,7.0,1.0,10.571428571428571,9.0,13.0,19.0,11.909090909090908,46.0,18.846153846153847,14.0,16.666666666666668,0.0,5.0588235294117645
1461156,2015-04-02,7,Home and kitchen i,32.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,6.0,11.428571428571429,5.0,14.333333333333334,13.0,12.272727272727273,7.0,13.846153846153847,26.0,13.466666666666667,0.0,4.882352941176471
1462938,2015-04-03,7,Home and kitchen i,24.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,42.0,40.0,11.142857142857142,11.0,12.444444444444445,9.0,13.090909090909092,8.0,12.76923076923077,41.0,13.2,0.0,4.470588235294118
1464720,2015-04-04,7,Home and kitchen i,17.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,12.0,16.0,12.428571428571429,20.0,11.0,4.0,12.818181818181818,11.0,12.384615384615385,10.0,12.933333333333334,0.0,3.235294117647059
1466502,2015-04-05,7,Home and kitchen i,20.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,36.0,7.0,18.285714285714285,16.0,10.11111111111111,10.0,11.545454545454545,1.0,12.153846153846153,25.0,12.733333333333333,0.0,2.8823529411764706
1468284,2015-04-06,7,Home and kitchen i,10.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,26.0,7.0,19.142857142857142,19.0,9.222222222222221,8.0,8.454545454545455,8.0,11.615384615384615,10.0,13.0,0.0,2.1176470588235294
1470066,2015-04-07,7,Home and kitchen i,6.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,3.0,10.0,18.571428571428573,1.0,9.333333333333334,9.0,9.181818181818182,12.0,10.307692307692308,9.0,12.933333333333334,0.0,1.2941176470588236
1471848,2015-04-08,7,Home and kitchen i,9.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,15.0,42.0,20.0,9.0,12.555555555555555,13.0,8.636363636363637,11.0,9.153846153846153,6.0,13.533333333333333,0.0,0.29411764705882354
1473630,2015-04-09,7,Home and kitchen i,8.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,21.0,12.0,19.428571428571427,1.0,12.11111111111111,4.0,8.454545454545455,10.0,9.076923076923077,5.0,13.066666666666666,0.0,0.0
1475412,2015-04-10,7,Home and kitchen i,12.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,11.0,36.0,20.571428571428573,1.0,11.11111111111111,0.0,9.636363636363637,1.0,8.76923076923077,3.0,12.666666666666666,0.0,0.0
1477194,2015-04-11,7,Home and kitchen i,26.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,1.0,26.0,22.142857142857142,6.0,9.777777777777779,4.0,9.454545454545455,3.0,9.538461538461538,3.0,10.8,0.0,0.0
1478976,2015-04-12,7,Home and kitchen i,7.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,23.0,3.0,17.714285714285715,40.0,10.777777777777779,27.0,9.454545454545455,16.0,14.538461538461538,10.0,13.666666666666666,0.0,0.0
1480758,2015-04-13,7,Home and kitchen i,15.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,16.0,15.0,16.142857142857142,16.0,14.444444444444445,7.0,9.545454545454545,0.0,14.538461538461538,15.0,12.133333333333333,0.0,0.0
1482540,2015-04-14,7,Home and kitchen i,4.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,16.0,21.0,14.285714285714286,7.0,15.666666666666666,7.0,11.0,31.0,14.153846153846153,7.0,12.0,0.0,0.0
1484322,2015-04-15,7,Home and kitchen i,14.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,13.0,11.0,12.857142857142858,7.0,19.555555555555557,17.0,16.181818181818183,6.0,13.538461538461538,19.0,12.066666666666666,0.0,0.0
1486104,2015-04-16,7,Home and kitchen i,8.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,6.0,1.0,14.714285714285714,10.0,21.77777777777778,8.0,17.636363636363637,4.0,14.384615384615385,7.0,12.266666666666667,0.0,0.0
1487886,2015-04-17,7,Home and kitchen i,17.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,8.0,23.0,14.428571428571429,42.0,17.666666666666668,8.0,18.727272727272727,21.0,15.0,20.0,12.733333333333333,0.0,0.0
1489668,2015-04-18,7,Home and kitchen i,27.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,32.0,16.0,12.285714285714286,12.0,17.555555555555557,10.0,17.0,66.0,15.23076923076923,13.0,13.066666666666666,0.0,0.0
1491450,2015-04-19,7,Home and kitchen i,16.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,24.0,16.0,11.857142857142858,36.0,19.11111111111111,29.0,17.454545454545453,8.0,14.692307692307692,53.0,13.2,0.0,0.0
1493232,2015-04-20,7,Home and kitchen i,8.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,17.0,13.0,16.285714285714285,26.0,19.555555555555557,61.0,17.0,7.0,15.076923076923077,2.0,12.8,0.0,0.0
1495014,2015-04-21,7,Home and kitchen i,11.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,20.0,6.0,16.428571428571427,3.0,18.555555555555557,16.0,15.818181818181818,3.0,13.0,8.0,12.933333333333334,0.0,0.0
1496796,2015-04-22,7,Home and kitchen i,6.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,10.0,8.0,16.571428571428573,15.0,16.444444444444443,16.0,15.727272727272727,21.0,13.076923076923077,10.0,13.266666666666667,0.0,0.0
1498578,2015-04-23,7,Home and kitchen i,8.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,6.0,32.0,17.142857142857142,21.0,16.88888888888889,8.0,16.636363636363637,9.0,13.846153846153847,9.0,12.133333333333333,0.0,0.0
1500360,2015-04-24,7,Home and kitchen i,23.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,9.0,24.0,16.714285714285715,11.0,14.666666666666666,12.0,17.727272727272727,6.0,15.153846153846153,12.0,11.866666666666667,0.0,0.0
1502142,2015-04-25,7,Home and kitchen i,22.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,8.0,17.0,16.714285714285715,1.0,13.222222222222221,2.0,15.909090909090908,9.0,11.538461538461538,8.0,12.2,0.0,0.0
1503924,2015-04-26,7,Home and kitchen i,18.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,12.0,20.0,16.857142857142858,23.0,13.555555555555555,4.0,11.181818181818182,5.0,11.923076923076923,5.0,12.0,0.0,0.0
1505706,2015-04-27,7,Home and kitchen i,40.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,26.0,10.0,13.428571428571429,16.0,12.777777777777779,7.0,10.181818181818182,4.0,12.076923076923077,4.0,8.933333333333334,0.0,0.0
1507488,2015-04-28,7,Home and kitchen i,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,7.0,6.0,11.714285714285714,16.0,14.0,18.0,9.727272727272727,7.0,12.153846153846153,17.0,9.066666666666666,0.0,0.0
1509270,2015-04-29,7,Home and kitchen i,18.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,15.0,9.0,13.0,13.0,15.444444444444445,22.0,10.818181818181818,14.0,11.307692307692308,12.0,11.533333333333333,0.0,0.0
1511052,2015-04-30,7,Home and kitchen i,18.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,4.0,8.0,11.142857142857142,6.0,17.22222222222222,9.0,11.181818181818182,38.0,11.23076923076923,2.0,11.866666666666667,0.0,0.0
1512834,2015-05-01,7,Home and kitchen i,11.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,14.0,12.0,11.857142857142858,8.0,16.88888888888889,9.0,12.727272727272727,19.0,11.461538461538462,3.0,11.666666666666666,0.0,0.0
1514616,2015-05-02,7,Home and kitchen i,31.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,8.0,26.0,11.571428571428571,32.0,16.22222222222222,5.0,12.454545454545455,13.0,11.76923076923077,25.0,11.6,0.0,0.0
1516398,2015-05-03,7,Home and kitchen i,18.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,17.0,7.0,12.285714285714286,24.0,15.11111111111111,11.0,12.636363636363637,9.0,11.692307692307692,10.0,12.866666666666667,0.0,0.0
1518180,2015-05-04,7,Home and kitchen i,6.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,27.0,15.0,12.285714285714286,17.0,14.666666666666666,20.0,11.090909090909092,4.0,11.384615384615385,7.0,12.866666666666667,0.0,0.0
1519962,2015-05-05,7,Home and kitchen i,22.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,16.0,4.0,13.0,20.0,14.88888888888889,16.0,9.181818181818182,10.0,11.153846153846153,4.0,13.2,0.0,0.0
1521744,2015-05-06,7,Home and kitchen i,17.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,8.0,14.0,13.142857142857142,10.0,15.333333333333334,19.0,8.909090909090908,8.0,12.153846153846153,45.0,12.2,0.0,0.0
1523526,2015-05-07,7,Home and kitchen i,10.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,11.0,8.0,14.428571428571429,6.0,14.666666666666666,1.0,11.727272727272727,9.0,9.76923076923077,15.0,11.866666666666667,0.0,0.0
1525308,2015-05-08,7,Home and kitchen i,21.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,6.0,17.0,13.428571428571429,9.0,12.777777777777779,9.0,12.727272727272727,13.0,8.846153846153847,6.0,12.0,0.0,0.0
1527090,2015-05-09,7,Home and kitchen i,34.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,8.0,27.0,14.428571428571429,8.0,12.555555555555555,1.0,12.363636363636363,4.0,9.153846153846153,11.0,12.266666666666667,0.0,0.0
1528872,2015-05-10,7,Home and kitchen i,2.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,23.0,16.0,13.285714285714286,12.0,10.777777777777779,1.0,11.181818181818182,0.0,9.076923076923077,27.0,11.666666666666666,0.0,0.0
1530654,2015-05-11,7,Home and kitchen i,9.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,22.0,8.0,13.285714285714286,26.0,11.222222222222221,6.0,10.636363636363637,4.0,9.384615384615385,5.0,11.533333333333333,0.0,0.0
1532436,2015-05-12,7,Home and kitchen i,9.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,18.0,11.0,14.142857142857142,7.0,11.444444444444445,40.0,12.727272727272727,27.0,9.384615384615385,9.0,11.333333333333334,0.0,0.0
1534218,2015-05-13,7,Home and kitchen i,5.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,40.0,6.0,13.428571428571429,15.0,12.333333333333334,16.0,13.727272727272727,7.0,11.0,2.0,11.133333333333333,0.0,0.0
1536000,2015-05-14,7,Home and kitchen i,12.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,8.0,13.714285714285714,4.0,14.444444444444445,7.0,16.181818181818183,7.0,15.0,7.0,8.933333333333334,0.0,0.0
1537782,2015-05-15,7,Home and kitchen i,93.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,18.0,23.0,18.285714285714285,14.0,14.88888888888889,7.0,18.454545454545453,17.0,15.23076923076923,4.0,8.4,0.0,0.0
1539564,2015-05-16,7,Home and kitchen i,11.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,18.0,22.0,16.714285714285715,8.0,12.88888888888889,10.0,18.636363636363637,8.0,16.153846153846153,7.0,9.666666666666666,0.0,0.0
1541346,2015-05-17,7,Home and kitchen i,17.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,11.0,18.0,18.428571428571427,17.0,13.333333333333334,42.0,19.454545454545453,8.0,16.76923076923077,16.0,9.933333333333334,0.0,0.0
1543128,2015-05-18,7,Home and kitchen i,13.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,31.0,40.0,19.857142857142858,27.0,12.333333333333334,12.0,17.727272727272727,10.0,17.384615384615383,8.0,9.266666666666667,0.0,0.0
1544910,2015-05-19,7,Home and kitchen i,3.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,18.0,0.0,18.142857142857142,16.0,12.777777777777779,36.0,17.272727272727273,29.0,15.461538461538462,4.0,10.066666666666666,0.0,0.0
1546692,2015-05-20,7,Home and kitchen i,7.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,6.0,18.0,19.428571428571427,8.0,13.777777777777779,26.0,16.727272727272727,61.0,15.23076923076923,1.0,9.666666666666666,0.0,0.0
1548474,2015-05-21,7,Home and kitchen i,1.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,22.0,18.0,19.428571428571427,11.0,15.333333333333334,3.0,18.181818181818183,16.0,15.23076923076923,12.0,11.666666666666666,0.0,0.0
1550256,2015-05-22,7,Home and kitchen i,14.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,17.0,11.0,14.571428571428571,6.0,15.444444444444445,15.0,18.727272727272727,16.0,15.307692307692308,7.0,12.533333333333333,0.0,0.0
1552038,2015-05-23,7,Home and kitchen i,29.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,10.0,31.0,17.714285714285715,8.0,16.88888888888889,21.0,16.363636363636363,8.0,16.384615384615383,25.0,12.533333333333333,0.0,0.0
1553820,2015-05-24,7,Home and kitchen i,12.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,21.0,18.0,17.571428571428573,23.0,15.11111111111111,11.0,16.454545454545453,12.0,16.46153846153846,15.0,13.0,0.0,0.0
1555602,2015-05-25,7,Home and kitchen i,5.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,34.0,6.0,16.428571428571427,22.0,16.22222222222222,1.0,13.727272727272727,2.0,16.384615384615383,17.0,12.4,0.0,0.0
1557384,2015-05-26,7,Home and kitchen i,5.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,2.0,22.0,17.857142857142858,18.0,17.0,23.0,12.090909090909092,4.0,14.538461538461538,17.0,12.2,0.0,0.0
1559166,2015-05-27,7,Home and kitchen i,21.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,9.0,17.0,18.285714285714285,40.0,17.555555555555557,16.0,14.727272727272727,7.0,10.692307692307692,3.0,12.333333333333334,0.0,0.0
1560948,2015-05-28,7,Home and kitchen i,7.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,9.0,10.0,16.0,0.0,20.11111111111111,16.0,15.545454545454545,18.0,11.0,32.0,12.866666666666667,0.0,0.0
1562730,2015-05-29,7,Home and kitchen i,21.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,5.0,21.0,16.428571428571427,18.0,19.555555555555557,13.0,15.181818181818182,22.0,11.0,20.0,12.466666666666667,0.0,0.0
1564512,2015-05-30,7,Home and kitchen i,7.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,12.0,34.0,14.571428571428571,18.0,17.77777777777778,6.0,16.0,9.0,11.846153846153847,4.0,13.933333333333334,0.0,0.0
