,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1683585,2015-08-05,47,Meats,711.771,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,921.343,585.087,874.6045714285714,870.854,1048.359888888889,1111.661,919.6516363636364,617.237,932.0581561538462,720.01,906.7292646666666,684.585,834.8261764705883
1685367,2015-08-06,47,Meats,646.118,3,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,671.549,626.769,888.9567142857143,642.869,1046.2365555555557,1124.665,971.3417272727271,1505.013,854.388233076923,1105.468,935.0977313333334,789.208,829.4747647058823
1687149,2015-08-07,47,Meats,1501.682,52,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,639.906,1532.991,917.264,872.945,971.4017777777777,867.794,984.7922727272727,1148.788,854.4368484615384,991.901,906.2092646666667,603.674,870.0734117647058
1688931,2015-08-08,47,Meats,924.123,3,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,639.716,948.908,909.1467142857143,661.263,915.7704444444444,815.092,1022.3672727272728,753.755,839.4888484615384,1095.276,876.8683313333333,1127.108,882.8927082352941
1690713,2015-08-09,47,Meats,875.414,6,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1603.771,1077.38,916.978,1278.618,848.2126666666668,734.55,1015.7459090909091,695.305,865.2564638461538,763.99,836.4154646666666,946.278,904.51012
1692495,2015-08-10,47,Meats,936.076,3,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,848.94904,921.343,918.8275714285713,878.888,816.4607777777778,488.961,925.8631818181817,623.798,860.9073869230771,649.41797,831.6271313333333,1003.845,871.149825882353
1694277,2015-08-11,47,Meats,788.81,3,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,975.916,671.549,928.939,976.915,814.6718888888888,1574.46,890.3037272727273,597.106,855.4174615384616,635.489,821.9118646666667,859.372,844.469531764706
1696059,2015-08-12,47,Meats,657.661,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,660.419,639.906,914.6591485714287,723.192,888.0103333333333,1031.855,842.4007272727272,414.5,855.7570769230769,498.516,812.5059313333334,425.065,826.08712
1697841,2015-08-13,47,Meats,675.77496,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,660.568,639.716,900.1642914285713,728.37,919.9708888888888,1077.072,906.4451818181817,1188.413,783.6171538461538,994.316,848.7167979999999,653.666,804.6827082352941
1699623,2015-08-14,47,Meats,1481.445,51,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,631.972,1603.771,862.8894342857142,585.087,897.6111111111111,601.231,931.9639090909092,1016.986,793.0337692307692,787.831,839.6448673333333,602.333,819.8777317647059
1701405,2015-08-15,47,Meats,926.36,1,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,612.233,848.94904,861.3207199999999,626.769,902.3283333333334,757.154,952.946909090909,1186.697,807.1400769230769,698.87,848.7374673333333,1235.799,829.214025882353
1703187,2015-08-16,47,Meats,1103.49,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1287.698,975.916,860.1872914285715,1532.991,868.3987777777778,720.507,976.8324545454544,664.004,827.6953846153846,858.776,823.686734,902.83704,845.2332611764706
1704969,2015-08-17,47,Meats,738.68,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1116.188,660.419,856.2611485714285,948.908,859.1447777777778,597.732,902.2184545454546,708.825,826.8405384615385,904.367,822.9132673333334,1025.612,822.0920847058824
1706751,2015-08-18,47,Meats,732.688,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1036.246,660.568,811.1078628571429,1077.38,849.2943333333333,1572.283,866.4550909090908,621.652,822.8022307692307,752.189,816.2110026666667,847.917,802.8489082352942
1708533,2015-08-19,47,Meats,611.944,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,916.838,631.972,849.2848571428573,921.343,962.4814444444445,1095.798,811.0294545454544,567.194,841.976,731.172,806.7894026666667,636.652,781.1200847058823
1710315,2015-08-20,47,Meats,677.111,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,792.486,612.233,857.9034285714287,671.549,987.1681155555556,965.363,867.3148181818182,1271.204,791.8288461538463,1263.173,847.9016693333334,752.242,765.9812023529412
1712097,2015-08-21,47,Meats,1303.579,51,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,711.771,1287.698,894.5347142857144,639.906,925.2708933333332,751.702,888.7320000000001,937.137,832.9853076923076,969.38904,843.7814693333332,583.413,808.5109670588236
1713879,2015-08-22,47,Meats,873.531,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,646.118,1116.188,913.3801428571429,639.716,893.21656,753.706,919.5822727272727,962.524,813.1232307692306,1128.29,883.0116626666666,942.9004,829.6524964705883
1715661,2015-08-23,47,Meats,890.83203,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1501.682,1036.246,924.7800000000001,1603.771,846.9041155555556,638.458,932.5980909090908,612.685,860.4704615384614,719.515,898.0224626666667,947.925,867.4074376470588
1717443,2015-08-24,47,Meats,771.465,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,924.123,916.838,929.6207142857144,848.94904,814.7517822222221,467.39,845.4107272727273,544.608,883.3199999999999,752.388,897.5045960000001,876.001,862.5982611764706
1719225,2015-08-25,47,Meats,665.023,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,875.414,792.486,960.1898571428571,975.916,808.1611155555555,1220.37,835.279,663.759,903.4928461538461,548.884,887.3150626666667,733.708,863.3523176470588
1721007,2015-08-26,47,Meats,620.375,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,936.076,711.771,932.7520000000001,660.419,880.1380044444444,992.743,829.1549090909091,536.5,910.9200000000001,494.165,878.3141293333334,619.144,847.2030235294118
1722789,2015-08-27,47,Meats,584.634,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,788.81,646.118,909.776,660.568,933.0793377777778,1059.86,910.8572727272727,1552.02,864.9863076923077,1115.2,910.9364626666667,634.455,838.1817882352941
1724571,2015-08-28,47,Meats,1274.506,52,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,657.661,1501.682,912.5242857142857,631.972,870.0210044444443,740.906,953.5998181818181,928.49,927.1960769230768,932.513,893.5569293333334,602.011,878.2814352941176
1726353,2015-08-29,47,Meats,1049.642,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,675.77496,924.123,911.9991428571429,612.233,877.5642222222223,613.222,1017.0481818181819,1279.518,938.6681538461539,1376.2839,901.7526600000001,1148.071,904.4709647058822
1728135,2015-08-30,47,Meats,981.998,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1481.445,875.414,904.2691428571428,1287.698,857.1831111111111,984.349,1053.7267272727274,1005.869,978.0512307692308,924.032,870.5239933333334,1013.072,943.7552588235294
1729917,2015-08-31,47,Meats,845.956,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,926.36,936.076,908.5058514285714,1116.188,862.8888888888889,897.998,1001.2266363636364,883.899,1002.9116923076922,851.008,869.1821933333334,1244.167,929.0807647058823
1731699,2015-09-01,47,Meats,1163.915,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1103.49,788.81,905.6148514285713,1036.246,861.2833333333333,1650.428,990.335909090909,663.747,1014.5526923076923,751.524,858.9607266666666,1154.043,912.1300588235293
1733481,2015-09-02,47,Meats,937.444,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,738.68,657.661,905.9344228571427,916.838,957.9177777777778,1223.874,954.0998181818184,674.066,1029.7873076923076,617.175,856.93106,915.656,900.7646470588235
1735263,2015-09-03,47,Meats,867.87,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,732.688,675.77496,938.5167085714285,792.486,992.5722222222222,1336.39,1002.9827272727272,1745.864,948.0135384615385,1220.507,893.1739266666667,751.074,887.5094705882353
1737045,2015-09-04,47,Meats,1687.436,52,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,611.944,1481.445,910.31728,711.771,946.7628888888889,870.854,1027.1341818181818,1111.661,997.7035384615385,1002.48,884.9979266666667,694.556,914.6418823529411
1738827,2015-09-05,47,Meats,1170.502,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,677.111,926.36,902.2998514285713,646.118,926.7504444444444,642.869,1026.4583636363636,1124.665,978.6525384615385,1092.325,901.0827933333334,1318.346,931.0759411764706
1740609,2015-09-06,47,Meats,1150.225,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1303.579,1103.49,895.7688514285712,1501.682,899.2575555555555,872.945,1010.5669090909091,867.794,984.1296923076923,659.86,859.0346666666667,1197.464,957.0965882352941
1742391,2015-09-07,47,Meats,731.989,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,873.531,738.68,895.9597142857143,924.123,870.460111111111,661.263,926.7434545454545,815.092,962.386,699.388,835.9762666666667,1251.246,931.9358823529411
1744173,2015-09-08,47,Meats,605.439,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,890.83203,732.688,870.5502857142857,875.414,857.4922177777777,1278.618,868.6719090909093,734.55,969.5711538461538,599.066,820.7608,693.434,917.2081764705881
1745955,2015-09-09,47,Meats,731.042,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,771.465,611.944,863.0032857142858,936.076,943.0115511111112,878.888,804.1609090909092,488.961,973.1435384615385,518.439,814.3810666666667,659.763,882.7345294117647
1747737,2015-09-10,47,Meats,575.257,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,665.023,677.111,832.6235757142856,788.81,974.149551111111,976.915,864.3551818181818,1574.46,884.8256923076923,1037.808,847.7794666666667,682.789,846.6065882352941
1749519,2015-09-11,47,Meats,1222.399,50,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,620.375,1303.579,837.3071471428572,657.661,929.9059955555555,723.192,892.1769090909091,1031.855,920.2581538461538,992.56,833.2759333333332,508.37,862.1118235294117
1751301,2015-09-12,47,Meats,976.328,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,584.634,873.531,827.6407185714286,675.77496,909.3012177777778,728.37,910.7619090909091,1077.072,918.0376153846154,1173.786,835.2174,1080.395,880.3752352941177
1753083,2015-09-13,47,Meats,1100.706,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1274.506,890.83203,828.8451471428572,1481.445,893.4427733333333,585.087,934.4055454545454,601.231,925.5429230769231,745.562,809.5172666666666,913.834,907.3511764705881
1754865,2015-09-14,47,Meats,759.575,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1049.642,771.465,815.634147142857,926.36,857.4281066666666,626.769,879.2174545454545,757.154,920.6667692307692,578.156,806.1410666666667,1044.362,866.478705882353
1756647,2015-09-15,47,Meats,670.883,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,981.998,665.023,811.4808614285714,1103.49,845.0171066666667,1532.991,857.4918181818182,720.507,922.1403076923077,622.776,796.7334666666667,720.339,832.9873529411765
1758429,2015-09-16,47,Meats,668.896,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,845.956,620.375,836.6395757142857,738.68,916.7857733333333,948.908,826.8373636363638,597.732,933.6400769230769,655.828,793.2360666666667,762.701,798.0230588235294
1760211,2015-09-17,47,Meats,602.795,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1163.915,584.634,849.6632857142858,732.688,938.7586666666666,1077.38,906.8899999999999,1572.283,848.4808461538462,1118.151,819.1376666666667,658.115,786.0978235294118
1761993,2015-09-18,47,Meats,1381.127,53,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,937.444,1274.506,860.3048571428573,611.944,873.1350033333333,921.343,917.8517309090911,1095.798,862.982,1002.954,820.5072666666667,539.868,813.2804705882353
1763775,2015-09-19,47,Meats,1056.835,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,867.87,1049.642,931.5751428571429,677.111,855.9244477777778,671.549,953.38164,965.363,856.4951538461538,1031.602,815.9529333333334,1179.245,828.6217647058824
1765557,2015-09-20,47,Meats,1134.696,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1687.436,981.998,976.8707142857144,1303.579,807.2058922222222,639.906,956.4407309090908,751.702,891.7743076923077,706.823,784.1792,1061.552,860.1344647058822
1767339,2015-09-21,47,Meats,742.66797,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1170.502,845.956,1017.333,873.531,794.0608922222223,639.716,877.1295490909089,753.706,890.5244615384615,609.217,770.5740000000001,1153.147,833.2102882352941
1769121,2015-09-22,47,Meats,603.21497,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1150.225,1163.915,1076.323,890.83203,777.6104477777777,1603.771,848.3171854545454,638.458,882.2717692307692,558.274,779.6200666666666,623.514,820.8427588235294
1770903,2015-09-23,47,Meats,649.128,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,731.989,937.444,1093.5887142857143,771.465,851.2284477777778,848.94904,806.0310945454545,467.39,912.0115384615384,546.605,775.6521333333333,628.111,812.2559352941176
1772685,2015-09-24,47,Meats,702.169,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,605.439,867.87,1117.6211428571428,665.023,892.6207811111112,975.916,839.3360945454544,1220.37,860.1434615384616,906.963,801.4779333333333,656.853,816.0249352941177
1774467,2015-09-25,47,Meats,1257.854,53,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,731.042,1687.436,1101.3401428571428,620.375,856.8895588888889,660.419,879.7578218181818,992.743,902.8073076923077,1058.352,784.8283333333333,490.705,845.1583470588236
1776249,2015-09-26,47,Meats,1079.593,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,575.257,1170.502,1021.5578571428572,584.634,853.82567,660.568,915.788730909091,1059.86,922.6927692307693,924.245,791.7066,1121.868,874.4869352941178
1778031,2015-09-27,47,Meats,1098.531,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1222.399,1150.225,992.0718571428571,1274.506,884.1682222222222,631.972,940.98164,740.906,967.6687692307692,697.18,773.3015333333333,943.591,909.7132882352942
1779813,2015-09-28,47,Meats,734.398,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,976.328,731.989,950.2700000000001,1049.642,902.6103333333334,612.233,867.2284581818182,613.222,976.6801538461539,541.484,772.3217333333333,1044.0859,875.6203470588234
1781595,2015-09-29,47,Meats,644.015,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1100.706,605.439,883.8361428571427,981.998,925.1488888888889,1287.698,854.7577272727272,984.349,977.0194615384615,713.847,778.5224,622.684,852.4779352941176
1783377,2015-09-30,47,Meats,630.08,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,759.575,731.042,856.097,845.956,1043.7112222222222,1116.188,824.776090909091,897.998,1008.2160000000001,563.257,782.0275333333333,703.586,824.6377588235295
1785159,2015-10-01,47,Meats,880.40497,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,670.883,575.257,849.022857142857,1163.915,1108.8076666666666,1036.246,901.2545454545453,1650.428,965.2077692307693,1043.215,832.1473333333332,898.386,819.7352294117647
1786941,2015-10-02,47,Meats,1755.624,52,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,668.896,1222.399,852.9637142857142,937.444,1094.9986666666668,916.838,925.214090909091,1223.874,987.1981538461539,868.407,843.0226666666666,784.412,859.869994117647
1788723,2015-10-03,47,Meats,1291.001,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,602.795,976.328,862.3128571428571,867.87,1059.703888888889,792.486,947.3451818181819,1336.39,973.2772307692308,1106.128,848.0805333333334,1257.969,879.0724647058823
1790505,2015-10-04,47,Meats,1026.611,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1381.127,1100.706,853.4348571428571,1687.436,1017.864,711.771,976.7854545454546,870.854,991.4317692307693,755.526,822.4626666666667,1156.701,911.8204647058823
1792287,2015-10-05,47,Meats,693.73,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1056.835,759.575,857.3688571428571,1170.502,1005.0957777777777,646.118,931.432,642.869,999.8910000000001,692.126,814.868,1138.716,889.481994117647
1794069,2015-10-06,47,Meats,702.772,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1134.696,670.883,880.0442857142856,1150.225,939.6893333333333,1501.682,889.7477272727273,872.945,980.2003076923078,702.227,819.616,599.665,868.7475823529412
1795851,2015-10-07,47,Meats,753.401,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,742.66797,668.896,891.5452857142858,731.989,971.351,924.123,856.9776327272727,661.263,956.1302307692307,610.851,816.6005979999999,668.131,843.8431176470588
1797633,2015-10-08,47,Meats,683.666,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,603.21497,602.795,896.4010000000001,605.439,983.4018888888887,875.414,908.3055418181818,1278.618,877.3872307692308,1298.402,863.413858,679.864,842.637294117647
1799415,2015-10-09,47,Meats,1830.676,53,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,649.128,1381.127,893.9857099999999,731.042,918.2096666666665,936.076,920.4759054545455,878.888,901.1654615384615,1070.093,855.919658,540.171,865.3167647058824
1801197,2015-10-10,47,Meats,959.942,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,702.169,1056.835,884.3188485714285,575.257,872.551111111111,788.81,956.0867236363636,976.915,871.3591538461538,1134.22,879.1937246666668,1310.402,872.5286470588235
1802979,2015-10-11,47,Meats,974.745,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1257.854,1134.696,881.4948485714285,1222.399,819.2908888888888,657.661,964.5014509090907,723.192,887.2457692307692,539.977,850.3341913333334,983.295,891.2933529411764
1804761,2015-10-12,47,Meats,766.675,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1079.593,742.66797,895.6911342857142,976.328,812.2805555555556,675.77496,894.5929054545454,728.37,908.6668461538461,583.26,840.8445913333333,1047.421,860.4517647058824
1806543,2015-10-13,47,Meats,591.807,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1098.531,603.21497,878.0807057142856,1100.706,811.9867777777777,1481.445,866.2129963636362,585.087,893.1748461538461,612.704,840.477256,742.114,830.7964705882353
1808325,2015-10-14,47,Meats,692.272,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,734.398,649.128,881.3318485714286,759.575,884.2184444444443,926.36,848.185450909091,626.769,891.5319999999999,668.61597,836.9867893333334,591.106,801.7514705882353
1810107,2015-10-15,47,Meats,627.69403,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,644.015,702.169,876.1654199999999,670.883,937.7271111111111,1103.49,881.5948145454545,1532.991,842.3856923076922,1265.4559,882.2393893333334,620.71,801.7829411764706
1811889,2015-10-16,47,Meats,1585.232,54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,630.08,1257.854,874.9839957142857,668.896,927.9823333333334,738.68,889.2967236363637,948.908,898.1459230769232,930.802,860.9997893333333,602.185,824.6520588235295
1813671,2015-10-17,47,Meats,1133.489,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,880.40497,1079.593,880.8125714285715,602.795,902.0201077777778,732.688,910.49409,1077.38,888.3023876923077,1217.518,858.0981226666667,1089.137,837.3124117647059
1815453,2015-10-18,47,Meats,1178.74,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1755.624,1098.531,878.0914285714287,1381.127,846.7433266666667,611.944,919.1931845454545,921.343,907.7426953846153,673.235,826.4779873333333,1020.988,870.2807647058823
1817235,2015-10-19,47,Meats,676.472,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1291.001,734.398,903.55371,1056.835,834.4714377777777,677.111,844.9730027272726,671.549,902.5156953846155,613.182,826.4739206666667,1103.412,836.2480588235294
1819017,2015-10-20,47,Meats,738.544,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1026.611,644.015,974.66371,1134.696,837.94766,1303.579,817.1561845454545,639.906,908.3219261538462,686.61597,827.4527206666666,733.662,810.9444117647059
1820799,2015-10-21,47,Meats,868.569,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,693.73,630.08,1004.864852857143,742.66797,903.3874377777778,873.531,769.9874572727273,639.716,908.7221569230769,649.87,834.6031873333334,652.561,788.3080588235294
1822581,2015-10-22,47,Meats,508.255,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,702.772,880.40497,994.5905671428571,603.21497,956.3649933333335,890.83203,818.6989118181817,1603.771,837.8946184615385,1289.64,884.976056,644.951,775.4131176470588
1824363,2015-10-23,47,Meats,1292.917,52,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,753.401,1755.624,988.780852857143,649.128,924.9654377777778,771.465,847.5129118181817,848.94904,863.9553876923078,979.808,879.7977293333333,600.2,805.2011764705883
1826145,2015-10-24,47,Meats,1078.588,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,683.666,1291.001,997.1747100000001,702.169,889.1391044444445,665.023,881.1541845454547,975.916,866.9406184615384,1026.568,898.4982626666666,1056.906,834.0336411764706
1827927,2015-10-25,47,Meats,1111.661,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1830.676,1026.611,1014.7919957142858,1257.854,834.6189933333333,620.375,896.50373,660.419,875.7793107692307,659.91797,874.1115960000001,895.09,862.4035823529413
1829709,2015-10-26,47,Meats,709.16003,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,959.942,693.73,986.6864285714286,1079.593,822.1092188888889,584.634,883.8070027272727,660.568,894.6476953846153,539.916,877.265396,1100.633,867.5739882352941
1831491,2015-10-27,47,Meats,511.206,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,974.745,702.772,997.4081428571428,1098.531,852.9081077777778,1274.506,889.6172754545455,631.972,906.3846184615385,597.942,888.3995313333334,731.846,844.4574588235295
1833273,2015-10-28,47,Meats,615.916,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,766.675,753.401,950.1139999999999,734.398,975.8521077777779,1049.642,887.5298181818181,612.233,911.9273107692309,719.961,883.7742666666667,553.133,825.0503394117648
1835055,2015-10-29,47,Meats,487.612,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,591.807,683.666,942.7045714285714,644.015,1041.2778855555557,981.998,970.7999090909092,1287.698,838.2616953846153,1424.209,940.7838,662.603,822.8203982352942
