,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1913342,2015-12-12,44,Beauty,8.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,15.0,24.0,16.0,12.0,18.444444444444443,10.0,13.727272727272727,13.0,10.153846153846153,10.0,8.466666666666667,10.0,11.352941176470589
1915124,2015-12-13,44,Beauty,14.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,27.0,15.857142857142858,6.0,15.777777777777779,10.0,14.090909090909092,6.0,11.0,11.0,7.866666666666666,17.0,11.705882352941176
1916906,2015-12-14,44,Beauty,4.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,19.0,17.0,16.714285714285715,30.0,15.444444444444445,9.0,13.454545454545455,7.0,10.76923076923077,5.0,7.8,14.0,12.176470588235293
1918688,2015-12-15,44,Beauty,8.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,31.0,8.0,15.428571428571429,34.0,15.333333333333334,7.0,13.363636363636363,10.0,10.153846153846153,6.0,7.866666666666666,7.0,11.941176470588236
1920470,2015-12-16,44,Beauty,10.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,11.0,14.714285714285714,14.0,16.11111111111111,19.0,11.545454545454545,8.0,10.384615384615385,4.0,7.6,9.0,11.588235294117647
1922252,2015-12-17,44,Beauty,7.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,18.0,15.0,15.285714285714286,13.0,17.444444444444443,30.0,12.272727272727273,3.0,10.23076923076923,7.0,7.866666666666666,10.0,12.117647058823529
1924034,2015-12-18,44,Beauty,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,6.0,14.714285714285714,12.0,19.77777777777778,13.0,13.454545454545455,15.0,9.692307692307692,17.0,8.2,11.0,12.411764705882353
1925816,2015-12-19,44,Beauty,19.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,19.0,16.142857142857142,9.0,18.333333333333332,10.0,14.181818181818182,23.0,10.0,6.0,8.666666666666666,13.0,13.470588235294118
1927598,2015-12-20,44,Beauty,26.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,31.0,15.857142857142858,15.0,15.444444444444445,11.0,14.363636363636363,10.0,11.153846153846153,11.0,8.2,20.0,13.588235294117647
1929380,2015-12-21,44,Beauty,15.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,18.0,13.0,14.857142857142858,24.0,15.11111111111111,3.0,16.181818181818183,7.0,11.384615384615385,10.0,7.933333333333334,14.0,13.823529411764707
1931162,2015-12-22,44,Beauty,3.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,26.0,18.0,15.0,27.0,15.333333333333334,13.0,15.636363636363637,8.0,10.923076923076923,5.0,8.2,14.0,13.235294117647058
1932944,2015-12-23,44,Beauty,12.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,22.0,9.0,14.857142857142858,17.0,14.666666666666666,23.0,13.636363636363637,7.0,11.153846153846153,4.0,8.4,6.0,13.117647058823529
1934726,2015-12-24,44,Beauty,9.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,8.0,14.142857142857142,8.0,15.777777777777779,18.0,13.363636363636363,9.0,11.76923076923077,6.0,8.4,11.0,13.411764705882353
1936508,2015-12-26,44,Beauty,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,14.0,7.0,15.428571428571429,11.0,17.555555555555557,11.0,13.909090909090908,17.0,12.076923076923077,10.0,9.066666666666666,19.0,14.0
1938290,2015-12-27,44,Beauty,16.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,6.0,18.0,14.0,15.0,16.333333333333332,27.0,15.090909090909092,21.0,12.846153846153847,18.0,8.533333333333333,17.0,14.058823529411764
1940072,2015-12-28,44,Beauty,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,26.0,14.714285714285714,6.0,15.333333333333334,13.0,16.727272727272727,10.0,14.0,3.0,8.533333333333333,26.0,13.882352941176471
1941854,2015-12-29,44,Beauty,7.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,22.0,14.428571428571429,19.0,14.444444444444445,8.0,18.0,4.0,14.307692307692308,7.0,8.066666666666666,13.0,13.647058823529411
1943636,2015-12-30,44,Beauty,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,14.0,8.0,14.571428571428571,31.0,14.444444444444445,10.0,17.0,11.0,14.692307692307692,9.0,8.0,14.0,13.588235294117647
1945418,2015-12-31,44,Beauty,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,14.0,13.142857142857142,13.0,14.0,16.0,16.454545454545453,11.0,15.076923076923077,9.0,8.066666666666666,7.0,13.117647058823529
1948982,2016-01-02,44,Beauty,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8.0,6.0,11.428571428571429,18.0,14.333333333333334,24.0,16.727272727272727,19.0,15.076923076923077,4.0,8.533333333333333,12.0,12.529411764705882
1950764,2016-01-03,44,Beauty,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,10.0,8.0,8.857142857142858,9.0,16.555555555555557,21.0,16.727272727272727,33.0,15.076923076923077,17.0,8.933333333333334,12.0,13.411764705882353
1952546,2016-01-04,44,Beauty,17.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,8.0,8.857142857142858,8.0,16.88888888888889,27.0,18.90909090909091,25.0,14.384615384615385,9.0,8.8,19.0,13.294117647058824
1954328,2016-01-05,44,Beauty,31.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,14.0,8.285714285714286,7.0,14.333333333333334,12.0,19.545454545454547,11.0,15.384615384615385,6.0,8.6,11.0,12.705882352941176
1956110,2016-01-06,44,Beauty,7.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,19.0,4.0,8.428571428571429,18.0,14.444444444444445,12.0,19.545454545454547,13.0,15.461538461538462,4.0,9.0,8.0,12.470588235294118
1957892,2016-01-07,44,Beauty,8.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,8.0,8.142857142857142,26.0,13.11111111111111,14.0,18.818181818181817,12.0,15.384615384615385,9.0,9.133333333333333,9.0,11.588235294117647
1959674,2016-01-08,44,Beauty,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,15.0,10.0,9.714285714285714,22.0,13.0,27.0,17.727272727272727,9.0,15.307692307692308,6.0,8.933333333333334,19.0,11.117647058823529
1961456,2016-01-09,44,Beauty,12.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,7.0,11.428571428571429,8.0,13.0,37.0,16.363636363636363,17.0,14.538461538461538,11.0,8.666666666666666,6.0,10.764705882352942
1963238,2016-01-10,44,Beauty,17.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,6.0,13.0,14.0,13.777777777777779,15.0,16.636363636363637,12.0,12.538461538461538,12.0,9.066666666666666,4.0,11.294117647058824
1965020,2016-01-11,44,Beauty,9.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,9.0,19.0,12.285714285714286,6.0,12.222222222222221,10.0,18.636363636363637,23.0,12.076923076923077,8.0,8.866666666666667,21.0,11.294117647058824
1966802,2016-01-12,44,Beauty,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,15.0,26.0,12.571428571428571,8.0,10.222222222222221,8.0,18.818181818181817,5.0,13.538461538461538,15.0,8.733333333333333,9.0,10.941176470588236
1968584,2016-01-13,44,Beauty,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,15.0,12.857142857142858,8.0,8.88888888888889,12.0,18.727272727272727,10.0,13.538461538461538,9.0,8.533333333333333,9.0,10.117647058823529
1970366,2016-01-14,44,Beauty,8.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,3.0,14.142857142857142,14.0,8.777777777777779,6.0,17.363636363636363,10.0,13.384615384615385,9.0,8.866666666666667,13.0,9.647058823529411
1972148,2016-01-15,44,Beauty,7.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,12.0,13.714285714285714,4.0,7.888888888888889,30.0,14.818181818181818,9.0,13.538461538461538,6.0,9.066666666666666,11.0,9.411764705882353
1973930,2016-01-16,44,Beauty,10.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,9.0,11.428571428571429,8.0,9.333333333333334,34.0,14.818181818181818,7.0,12.461538461538462,5.0,9.266666666666667,5.0,9.411764705882353
1975712,2016-01-17,44,Beauty,20.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,15.0,10.285714285714286,10.0,11.333333333333334,14.0,16.09090909090909,19.0,12.538461538461538,10.0,9.333333333333334,8.0,9.0
1977494,2016-01-18,44,Beauty,7.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,16.0,10.142857142857142,7.0,12.11111111111111,13.0,17.818181818181817,30.0,12.538461538461538,14.0,9.2,16.0,8.941176470588236
1979276,2016-01-19,44,Beauty,14.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,18.0,10.0,8.857142857142858,6.0,10.88888888888889,12.0,18.272727272727273,13.0,13.538461538461538,7.0,8.866666666666667,12.0,8.882352941176471
1981058,2016-01-20,44,Beauty,16.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,17.0,7.0,9.285714285714286,19.0,11.777777777777779,9.0,18.454545454545453,10.0,13.615384615384615,3.0,8.066666666666666,6.0,7.882352941176471
1982840,2016-01-21,44,Beauty,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,31.0,2.0,9.714285714285714,26.0,11.88888888888889,15.0,16.727272727272727,11.0,14.923076923076923,9.0,7.6,5.0,7.470588235294118
1984622,2016-01-22,44,Beauty,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,3.0,9.857142857142858,15.0,12.444444444444445,24.0,15.0,3.0,15.23076923076923,12.0,7.2,3.0,7.529411764705882
1986404,2016-01-23,44,Beauty,18.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,12.0,12.857142857142858,3.0,13.444444444444445,27.0,14.272727272727273,13.0,15.307692307692308,9.0,7.666666666666667,4.0,7.764705882352941
1988186,2016-01-24,44,Beauty,17.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,18.0,12.857142857142858,12.0,13.88888888888889,17.0,14.818181818181818,23.0,14.615384615384615,12.0,8.533333333333333,9.0,8.352941176470589
1989968,2016-01-25,44,Beauty,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,17.0,13.714285714285714,9.0,12.555555555555555,8.0,16.545454545454547,18.0,13.538461538461538,10.0,9.066666666666666,12.0,8.588235294117647
1991750,2016-01-26,44,Beauty,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,17.0,31.0,13.857142857142858,15.0,9.88888888888889,11.0,16.90909090909091,11.0,14.384615384615385,3.0,8.466666666666667,5.0,8.764705882352942
1993532,2016-01-27,44,Beauty,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,7.0,13.857142857142858,16.0,8.555555555555555,15.0,17.181818181818183,27.0,15.23076923076923,3.0,9.0,3.0,8.470588235294118
1995314,2016-01-28,44,Beauty,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,8.0,13.714285714285714,10.0,9.555555555555555,6.0,15.818181818181818,13.0,16.46153846153846,2.0,9.466666666666667,4.0,8.235294117647058
1997096,2016-01-29,44,Beauty,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,4.0,12.571428571428571,7.0,10.222222222222221,19.0,14.090909090909092,8.0,17.153846153846153,3.0,9.866666666666667,2.0,8.411764705882353
1998878,2016-01-30,44,Beauty,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,12.0,8.857142857142858,2.0,11.11111111111111,31.0,13.181818181818182,10.0,17.076923076923077,13.0,9.8,10.0,9.058823529411764
2000660,2016-01-31,44,Beauty,24.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,17.0,8.714285714285714,3.0,12.88888888888889,13.0,14.090909090909092,16.0,16.384615384615383,18.0,10.0,17.0,9.823529411764707
2002442,2016-02-01,44,Beauty,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,9.0,8.714285714285714,12.0,11.88888888888889,18.0,15.454545454545455,24.0,17.076923076923077,18.0,10.533333333333333,21.0,10.176470588235293
2004224,2016-02-02,44,Beauty,18.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,20.0,5.0,9.142857142857142,18.0,11.666666666666666,9.0,16.09090909090909,21.0,19.076923076923077,5.0,11.266666666666667,9.0,9.882352941176471
2006006,2016-02-03,44,Beauty,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,6.0,8.857142857142858,17.0,11.333333333333334,8.0,16.272727272727273,27.0,18.153846153846153,15.0,11.933333333333334,11.0,9.588235294117647
2007788,2016-02-04,44,Beauty,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,14.0,8.0,9.285714285714286,31.0,12.444444444444445,7.0,15.818181818181818,12.0,17.923076923076923,10.0,12.266666666666667,11.0,9.941176470588236
2009570,2016-02-05,44,Beauty,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,16.0,7.0,9.0,7.0,14.0,18.0,13.545454545454545,12.0,17.923076923076923,15.0,13.0,8.0,10.823529411764707
2011352,2016-02-06,44,Beauty,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,10.0,10.285714285714286,8.0,13.666666666666666,26.0,13.090909090909092,14.0,18.076923076923077,11.0,13.666666666666666,9.0,10.882352941176471
2013134,2016-02-07,44,Beauty,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,20.0,11.714285714285714,4.0,12.222222222222221,22.0,12.181818181818182,27.0,17.307692307692307,12.0,13.733333333333333,16.0,11.352941176470589
2014916,2016-02-08,44,Beauty,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,7.0,11.285714285714286,12.0,11.0,8.0,12.636363636363637,37.0,17.76923076923077,20.0,14.266666666666667,16.0,11.411764705882353
2016698,2016-02-09,44,Beauty,24.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,14.0,11.571428571428571,17.0,8.444444444444445,14.0,12.272727272727273,15.0,18.76923076923077,21.0,14.133333333333333,10.0,11.529411764705882
2018480,2016-02-10,44,Beauty,16.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,16.0,12.714285714285714,9.0,8.444444444444445,6.0,12.363636363636363,10.0,17.76923076923077,13.0,14.866666666666667,4.0,10.705882352941176
2020262,2016-02-11,44,Beauty,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,5.0,12.285714285714286,5.0,8.666666666666666,8.0,11.636363636363637,8.0,17.846153846153847,8.0,14.133333333333333,7.0,10.352941176470589
2022044,2016-02-12,44,Beauty,8.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,9.0,12.571428571428571,6.0,10.444444444444445,8.0,9.909090909090908,12.0,17.846153846153847,13.0,14.2,11.0,10.117647058823529
2023826,2016-02-13,44,Beauty,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,18.0,11.714285714285714,8.0,9.88888888888889,14.0,8.454545454545455,6.0,17.46153846153846,13.0,13.8,18.0,10.058823529411764
2025608,2016-02-14,44,Beauty,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,17.0,11.0,7.0,9.555555555555555,4.0,9.454545454545455,30.0,16.53846153846154,14.0,14.6,5.0,10.647058823529411
2027390,2016-02-15,44,Beauty,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,9.0,11.142857142857142,10.0,10.333333333333334,8.0,10.545454545454545,34.0,15.538461538461538,26.0,15.6,10.0,10.294117647058824
2029172,2016-02-16,44,Beauty,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,24.0,8.0,12.285714285714286,20.0,10.333333333333334,10.0,11.363636363636363,14.0,16.46153846153846,16.0,15.133333333333333,11.0,9.529411764705882
2030954,2016-02-17,44,Beauty,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,11.0,12.714285714285714,7.0,10.666666666666666,7.0,10.909090909090908,13.0,17.0,16.0,14.266666666666667,19.0,9.0
2032736,2016-02-18,44,Beauty,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.0,6.0,13.714285714285714,14.0,11.777777777777779,6.0,11.272727272727273,12.0,17.0,4.0,13.8,7.0,8.588235294117647
2034518,2016-02-19,44,Beauty,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,17.0,13.857142857142858,16.0,12.88888888888889,19.0,10.818181818181818,9.0,16.923076923076923,11.0,13.666666666666666,3.0,8.705882352941176
2036300,2016-02-20,44,Beauty,23.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,21.0,15.285714285714286,5.0,12.777777777777779,26.0,11.818181818181818,15.0,17.615384615384617,9.0,13.533333333333333,7.0,8.882352941176471
2038082,2016-02-21,44,Beauty,29.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,24.0,15.285714285714286,9.0,11.444444444444445,15.0,12.545454545454545,24.0,15.76923076923077,23.0,13.733333333333333,10.0,9.529411764705882
2039864,2016-02-22,44,Beauty,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,10.0,15.285714285714286,18.0,11.88888888888889,3.0,12.545454545454545,27.0,14.615384615384615,27.0,14.6,18.0,8.882352941176471
2041646,2016-02-23,44,Beauty,10.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,18.0,13.714285714285714,17.0,11.0,12.0,12.545454545454545,17.0,15.923076923076923,13.0,13.533333333333333,3.0,8.823529411764707
2043428,2016-02-24,44,Beauty,15.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,5.0,11.0,11.857142857142858,9.0,11.11111111111111,9.0,12.181818181818182,8.0,15.923076923076923,8.0,13.266666666666667,3.0,8.705882352941176
2045210,2016-02-25,44,Beauty,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,24.0,6.0,9.571428571428571,8.0,12.88888888888889,15.0,10.727272727272727,11.0,16.384615384615383,6.0,12.666666666666666,7.0,8.294117647058824
2046992,2016-02-26,44,Beauty,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,16.0,6.0,8.857142857142858,11.0,14.555555555555555,16.0,9.454545454545455,15.0,16.384615384615383,6.0,12.866666666666667,3.0,7.647058823529412
2048774,2016-02-27,44,Beauty,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,8.0,9.714285714285714,6.0,13.666666666666666,10.0,9.727272727272727,6.0,15.846153846153847,11.0,12.8,6.0,8.117647058823529
2050556,2016-02-28,44,Beauty,27.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,8.0,8.0,10.428571428571429,17.0,13.777777777777779,7.0,11.0,19.0,14.538461538461538,16.0,13.666666666666666,10.0,9.058823529411764
2052338,2016-02-29,44,Beauty,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,14.0,5.0,11.714285714285714,21.0,14.0,2.0,12.727272727272727,31.0,13.846153846153847,27.0,13.066666666666666,22.0,9.117647058823529
2054120,2016-03-01,44,Beauty,14.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,13.0,24.0,12.0,24.0,13.777777777777779,3.0,12.545454545454545,13.0,14.538461538461538,10.0,12.066666666666666,7.0,9.0
2055902,2016-03-02,44,Beauty,24.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,16.0,12.857142857142858,10.0,13.222222222222221,12.0,11.909090909090908,18.0,15.615384615384615,12.0,12.066666666666666,4.0,8.764705882352942
2057684,2016-03-03,44,Beauty,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,15.0,13.571428571428571,18.0,13.444444444444445,18.0,10.818181818181818,9.0,15.384615384615385,7.0,12.533333333333333,8.0,8.764705882352942
2059466,2016-03-04,44,Beauty,19.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,11.0,8.0,14.0,11.0,12.444444444444445,17.0,11.0,8.0,15.307692307692308,7.0,12.466666666666667,4.0,8.882352941176471
2061248,2016-03-05,44,Beauty,20.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,14.0,11.857142857142858,6.0,10.666666666666666,31.0,11.909090909090908,7.0,15.307692307692308,10.0,12.666666666666666,8.0,9.294117647058824
2063030,2016-03-06,44,Beauty,30.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,13.0,11.142857142857142,6.0,10.666666666666666,7.0,12.545454545454545,18.0,14.461538461538462,22.0,13.0,15.0,9.823529411764707
2064812,2016-03-07,44,Beauty,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,23.0,8.0,10.571428571428571,8.0,11.333333333333334,8.0,12.727272727272727,26.0,12.692307692307692,14.0,12.8,19.0,9.705882352941176
2066594,2016-03-08,44,Beauty,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,29.0,9.0,11.571428571428571,8.0,11.0,4.0,12.181818181818182,22.0,12.76923076923077,12.0,11.4,8.0,9.235294117647058
2068376,2016-03-09,44,Beauty,12.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,11.0,12.857142857142858,5.0,10.666666666666666,12.0,11.272727272727273,8.0,11.692307692307692,13.0,11.2,8.0,8.235294117647058
2070158,2016-03-10,44,Beauty,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,10.0,11.0,15.142857142857142,24.0,11.555555555555555,17.0,10.363636363636363,14.0,11.615384615384615,15.0,11.066666666666666,14.0,8.235294117647058
