,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1855750,2015-11-10,28,Poultry,171.09,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,525.706,248.791,263.2837142857143,393.945,242.95277777777775,210.506,265.5138181818182,165.249,270.1059230769231,165.36,259.2069333333333,192.691,246.05747117647056
1857532,2015-11-11,28,Poultry,193.91501,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,197.946,139.974,244.67714285714283,198.911,246.53666777777778,254.979,250.18654545454547,228.13701,263.069,194.849,259.7835333333333,213.678,232.68476529411762
1859314,2015-11-12,28,Poultry,233.615,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,211.226,204.868,251.43928571428572,198.872,264.3451122222222,430.897,247.2608181818182,153.852,266.8843076923077,138.785,251.85773333333333,140.459,225.66529470588233
1861096,2015-11-13,28,Poultry,229.074,16,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,143.759,190.054,248.65514285714286,159.729,285.50422333333336,226.78,253.94763636363635,358.123,257.3293076923077,351.353,262.1537333333333,216.539,221.7979417647059
1862878,2015-11-14,28,Poultry,267.781,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,169.851,233.247,243.28871428571432,279.207,279.39544555555557,338.866,277.824,508.283,254.59130769230768,541.785,275.2735333333333,145.584,226.86394176470588
1864660,2015-11-15,28,Poultry,531.60297,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,167.995,525.706,243.82942857142856,224.59601,263.26722333333333,207.795,273.5414554545454,205.452,258.41646153846153,215.909,266.09520000000003,265.127,240.0750588235294
1866442,2015-11-16,28,Poultry,287.88998,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,337.569,197.946,238.827,363.493,256.7186677777778,263.886,273.23363727272726,173.22299,250.96761538461539,272.275,264.7524,484.43,243.06741176470587
1868224,2015-11-17,28,Poultry,253.026,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,358.839,211.226,235.6757142857143,478.371,257.38489,195.914,266.44491,211.914,251.99976923076926,211.675,263.581,212.028,234.99176470588236
1870006,2015-11-18,28,Poultry,163.942,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,293.176,143.759,250.57885714285717,217.435,260.75433444444445,273.651,242.90472818181817,222.688,247.4983838461538,234.35,265.5688,199.659,221.01911764705883
1871788,2015-11-19,28,Poultry,208.852,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,373.771,169.851,226.7407142857143,248.791,255.64766777777783,412.28,238.03118272727272,136.779,252.40023,138.881,263.3116,113.008,221.0805882352941
1873570,2015-11-20,28,Poultry,214.191,15,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,215.682,167.995,240.345,139.974,289.1043333333334,193.40201,232.52618272727275,278.311,237.5389992307692,321.787,278.68566666666663,242.815,217.1309411764706
1875352,2015-11-21,28,Poultry,319.714,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,270.125,337.569,263.5657142857143,204.868,270.7102222222222,207.12,247.2812736363636,449.814,219.46530692307695,532.114,292.5138666666666,127.936,226.69341176470587
1877134,2015-11-22,28,Poultry,444.447,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,174.202,358.839,273.84042857142856,190.054,241.02744444444443,180.303,239.33372818181817,170.754,238.44284538461537,236.068,275.21506666666664,290.598,240.1744705882353
1878916,2015-11-23,28,Poultry,210.48,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,304.704,293.176,288.16528571428574,233.247,232.8412222222222,171.955,239.68781818181816,178.667,248.35507692307692,201.971,281.2385333333333,423.879,250.5783529411765
1880698,2015-11-24,28,Poultry,205.075,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,444.249,373.771,289.052,525.706,224.0701111111111,173.171,231.42954545454543,169.619,259.60853846153844,196.553,278.17573400000003,184.905,251.47264705882353
1882480,2015-11-25,28,Poultry,172.652,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,196.658,215.682,284.357,197.946,227.18355555555556,278.311,223.3989090909091,217.576,260.94453846153846,195.177,281.144534,169.752,235.89923529411763
1884262,2015-11-26,28,Poultry,157.588,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,171.09,270.125,296.5584285714286,211.226,241.92811111111112,370.101,227.86209,164.927,270.0479230769231,160.991,276.4792673333333,134.237,236.70000000000002
1886044,2015-11-27,28,Poultry,177.272,14,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,193.91501,174.202,282.77014285714284,143.759,260.682,176.463,242.3319081818182,273.325,260.9237692307692,369.396,287.989734,193.736,234.87511764705883
1887826,2015-11-28,28,Poultry,243.43001,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,233.615,304.704,253.81571428571428,169.851,267.34077777777776,199.80899,265.3625445454545,452.16,251.3453076923077,558.776,296.81933533333336,146.534,241.67770647058825
1889608,2015-11-29,28,Poultry,381.932,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,229.074,444.249,250.7061442857143,167.995,250.45911111111113,182.81,272.23754454545457,302.082,271.47853846153845,282.303,275.33926866666667,303.021,248.11658882352938
1891390,2015-11-30,28,Poultry,264.757,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,267.781,196.658,245.49043,337.569,252.42977777777776,323.943,277.52254454545454,358.209,275.28084615384614,306.261,272.5317353333333,445.717,252.13100058823528
1893172,2015-12-01,28,Poultry,330.729,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,531.60297,171.09,253.32928714285714,358.839,258.9741111111111,242.497,269.70709,240.056,277.62523076923077,226.33301,269.95906866666667,322.45,248.3177064705882
1894954,2015-12-02,28,Poultry,223.368,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,287.88998,193.91501,248.05457285714286,293.176,262.3566666666667,366.288,254.5358172727273,255.123,272.39938461538463,256.207,267.3251353333333,280.33,232.9341182352941
1896736,2015-12-03,28,Poultry,247.803,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,253.026,233.615,260.5337114285714,373.771,277.3403333333333,433.64,264.66999909090913,159.697,278.21346153846156,164.371,263.8994686666667,219.682,233.86164764705882
1898518,2015-12-04,28,Poultry,148.87,14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,163.942,229.074,273.5668514285714,215.682,308.0352222222222,247.58,271.2704545454546,325.294,273.38123076923074,311.538,273.6373353333333,225.641,235.66817705882355
1900300,2015-12-05,28,Poultry,290.929,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,208.852,267.781,285.27199428571424,270.125,292.3784444444444,231.306,290.4645454545455,432.486,258.21346153846156,454.23102,279.3873353333334,168.636,242.21647117647058
1902082,2015-12-06,28,Poultry,341.694,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,214.191,531.60297,280.9901357142857,174.202,271.51744444444444,192.341,279.098,228.097,268.1223076923077,209.913,257.841002,228.65201,252.9661182352941
1903864,2015-12-07,28,Poultry,203.915,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,319.714,287.88998,277.4525642857143,304.704,260.48844555555553,203.217,275.1320909090909,200.096,258.01238461538463,193.955,257.9021353333333,352.276,262.16582529411767
1905646,2015-12-08,28,Poultry,207.3,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,444.447,253.026,275.3264214285714,444.249,244.91555666666667,287.939,256.35400000000004,149.64,265.61315384615386,163.381,251.65786866666667,196.181,259.4282958823529
1907428,2015-12-09,28,Poultry,125.773,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,210.48,163.942,282.74542142857143,196.658,246.40355666666665,272.414,242.3146363636364,240.51,261.9725384615385,157.044,253.11740133333336,225.772,242.23023647058824
1909210,2015-12-10,28,Poultry,182.931,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,205.075,208.852,270.29456857142856,171.09,246.1431122222222,393.945,240.22518272727274,210.506,269.9870769230769,143.792,246.530402,162.358,241.9565305882353
1910992,2015-12-11,28,Poultry,170.502,16,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,172.652,214.191,259.236,193.91501,285.8543311111111,198.911,252.24218272727273,254.979,260.03476923076926,307.059,252.42093533333335,200.673,241.96641294117646
1912774,2015-12-12,28,Poultry,235.024,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,157.588,319.714,252.38585714285713,233.615,283.98610666666667,198.872,278.24491,430.897,247.81669230769234,455.646,254.07980333333336,200.463,250.11835411764707
1914556,2015-12-13,28,Poultry,345.064,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,177.272,444.447,253.63014285714286,229.074,262.73910666666666,159.729,279.53745545454547,226.78,261.9846153846154,235.581,237.17773533333332,245.558,260.17588352941175
1916338,2015-12-14,28,Poultry,224.06099,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,243.43001,210.48,246.30671428571426,267.781,259.1039955555555,279.207,275.9785463636363,338.866,261.4696930769231,283.22,241.95946866666665,376.48,267.7562352941177
1918120,2015-12-15,28,Poultry,226.683,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,381.932,205.075,241.03257142857143,531.60297,263.29977333333335,224.59601,263.93854636363636,207.795,265.8912315384615,212.597,241.88106866666666,302.92902,276.5944111764706
1919902,2015-12-16,28,Poultry,203.307,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,264.757,172.652,230.13485857142857,287.88998,265.5526611111111,363.493,246.7497281818182,263.886,261.25992384615387,248.226,244.2028686666667,256.483,287.9446464705882
1921684,2015-12-17,28,Poultry,234.368,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,330.729,157.588,221.2041442857143,253.026,275.1192166666667,478.371,245.94454636363636,195.914,258.2944623076923,157.40201,243.72266866666666,153.34999,290.1282347058824
1923466,2015-12-18,28,Poultry,216.627,12,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,223.368,177.272,228.95800142857144,163.942,299.04955,217.435,249.06954636363636,273.651,252.0015392307692,252.729,251.73040200000003,317.797,290.27535235294124
1925248,2015-12-19,28,Poultry,353.188,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,247.803,243.43001,246.90857285714284,208.852,292.68277222222224,248.791,282.34018272727275,412.28,240.2641546153846,336.42102,258.224202,280.498,297.01505823529413
1927030,2015-12-20,28,Poultry,315.523,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,148.87,381.932,254.1537157142857,214.191,256.40188666666666,139.974,274.9528190909091,193.40201,251.2888469230769,200.7,241.065402,358.265,298.23858764705886
1928812,2015-12-21,28,Poultry,261.435,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,290.929,264.757,267.04157285714285,319.714,243.59766666666667,204.868,273.7373636363636,207.12,238.79630846153847,281.639,241.99353533333334,396.619,307.1398817647059
1930594,2015-12-22,28,Poultry,427.837,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,341.694,330.729,262.9841442857143,444.447,232.99344444444444,190.054,253.76154545454546,180.303,238.182,192.779,242.18553533333335,297.50198,313.711764117647
1932376,2015-12-23,28,Poultry,364.059,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,203.915,223.368,269.76971428571426,210.48,234.47455555555553,233.247,225.71427272727277,171.955,231.94538461538463,198.208,247.47673533333332,378.901,307.465175882353
1934158,2015-12-24,28,Poultry,535.217,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,207.3,247.803,264.0214285714286,205.075,238.31655666666666,525.706,221.21972727272725,173.171,241.79376923076921,149.841,247.77680199999998,545.23,305.16040999999996
1935940,2015-12-26,28,Poultry,246.821,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,125.773,148.87,255.3297142857143,172.652,256.95444555555554,197.946,229.29045454545457,278.311,239.3973076923077,263.908,263.64693466666665,233.302,311.0631158823529
1937722,2015-12-27,28,Poultry,278.556,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,182.931,290.929,237.69700000000003,157.588,250.84811222222223,211.226,249.18727272727273,370.101,235.85946153846152,404.466,277.8235346666667,228.273,314.86370470588236
1939504,2015-12-28,28,Poultry,165.453,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,170.502,341.694,223.75485714285713,177.272,238.21277888888892,143.759,257.21527272727275,176.463,254.33930692307692,198.264,273.0974666666667,276.933,307.6462929411765
1941286,2015-12-29,28,Poultry,192.561,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,235.024,203.915,214.48742857142858,243.43001,239.6447788888889,169.851,273.9168181818182,199.80899,257.45161461538464,249.503,278.1888,221.473,302.95123352941175
1943068,2015-12-30,28,Poultry,306.997,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,345.064,207.3,217.57771428571428,381.932,244.39233444444446,167.995,272.32,182.81,261.3749223076923,286.1,267.4592666666667,351.785,297.0716452941177
1944850,2015-12-31,28,Poultry,367.217,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,224.06099,125.773,209.59128571428573,264.757,241.74989,337.569,249.0853636363636,323.943,262.94307615384616,291.965,268.5262,357.28,282.5877629411765
1948414,2016-01-02,28,Poultry,75.744,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,226.683,182.931,210.07271428571428,330.729,256.5655566666667,358.839,246.9268181818182,242.497,265.25430692307697,252.727,264.8281993333333,270.288,279.0059994117647
1950196,2016-01-03,28,Poultry,269.687,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,203.307,170.502,212.95071285714286,223.368,274.8346677777778,293.176,255.42481818181815,366.288,265.9949223076923,395.454,271.5123326666667,263.748,281.3304111764706
1951978,2016-01-04,28,Poultry,14.336,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,234.368,235.024,215.71971285714287,247.803,270.4441111111111,373.771,282.7420909090909,433.64,258.4805376923077,465.378,277.91046600000004,356.829,262.6285282352942
1953760,2016-01-05,28,Poultry,246.425,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,216.627,345.064,226.79599857142858,148.87,251.04055555555553,215.682,285.1790909090909,247.58,275.2099223076923,265.53,261.461066,217.96,260.1555282352941
1955542,2016-01-06,28,Poultry,181.669,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,353.188,224.06099,234.14414142857143,290.929,235.59788888888886,270.125,285.4604545454545,231.306,275.14084615384616,277.07,263.8263326666667,195.101,256.7787047058823
1957324,2016-01-07,28,Poultry,209.894,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,315.523,226.683,240.73342714285715,341.694,219.1758888888889,174.202,272.4010009090909,192.341,276.3763846153846,120.696,260.925266,200.68199,253.7562929411765
1959106,2016-01-08,28,Poultry,200.103,14,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,261.435,203.307,257.61399857142857,203.915,213.30188888888887,304.704,261.01700090909094,203.217,263.74453846153847,208.783,256.3995326666667,258.312,251.96488117647058
1960888,2016-01-09,28,Poultry,271.668,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,427.837,234.368,253.39385571428573,207.3,211.882,444.249,255.1895463636364,287.939,266.5683846153846,142.73799,251.15973266666666,150.393,248.40194
1962670,2016-01-10,28,Poultry,426.131,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,364.059,216.627,258.733,125.773,233.68133333333333,196.658,245.55409181818183,272.414,255.6690007692308,250.103,252.92279933333333,236.612,252.31217529411765
1964452,2016-01-11,28,Poultry,175.542,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,535.217,353.188,287.4692857142857,182.931,226.25155444444445,171.09,274.27418,393.945,250.2730776923077,359.88,254.74359933333332,418.416,249.6239988235294
1966234,2016-01-12,28,Poultry,270.568,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,246.821,315.523,310.4338571428571,170.502,213.47255444444443,193.91501,275.8891781818182,198.911,268.02623153846156,157.725,239.1409993333333,227.29799,247.12905764705883
1968016,2016-01-13,28,Poultry,153.306,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,278.556,261.435,353.4122857142857,235.024,213.40499888888888,233.615,283.05499636363635,198.872,266.95923153846155,233.743,234.779266,191.261,234.0484105882353
1969798,2016-01-14,28,Poultry,155.242,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,165.453,427.837,357.7257142857143,345.064,216.41255444444445,229.074,270.2584509090909,159.729,271.3015392307692,205.987,225.577866,170.867,232.78823411764708
1971580,2016-01-15,28,Poultry,178.892,14,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,192.561,364.059,347.06399999999996,224.06099,226.50744333333333,267.781,248.85872363636364,279.207,266.43669307692306,218.214,230.913666,225.552,229.98135176470586
1973362,2016-01-16,28,Poultry,272.228,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,306.997,535.217,325.6254285714286,226.683,245.42488777777777,531.60297,250.45263272727271,224.59601,260.0466161538462,213.368,225.46959933333335,191.019,233.01429352941176
1975144,2016-01-17,28,Poultry,532.18,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,367.217,246.821,315.7862857142857,203.307,261.5383322222222,287.88998,263.96390545454545,363.493,253.71123153846153,279.173,235.88373199999998,291.215,239.2585288235294
1976926,2016-01-18,28,Poultry,222.268,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,75.744,278.556,298.5234285714286,234.368,264.47288777777777,253.026,286.7395409090909,478.371,241.3498469230769,422.766,245.69519866666667,423.754,243.01446999999996
1978708,2016-01-19,28,Poultry,198.328,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,269.687,165.453,298.9745714285714,216.627,273.6698877777778,163.942,284.6363590909091,217.435,266.4879238461539,231.339,237.53146533333336,224.589,239.68017588235293
1980490,2016-01-20,28,Poultry,191.234,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.336,192.561,233.33557142857143,353.188,289.2252222222222,208.852,282.4546318181818,248.791,266.4166930769231,200.104,240.1284653333333,221.334,225.40023470588235
1982272,2016-01-21,28,Poultry,161.164,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,246.425,306.997,236.60214285714287,315.523,323.50677777777776,214.191,273.80654090909087,139.974,270.37800076923077,139.049,240.906732,134.458,223.98017647058825
1984054,2016-01-22,28,Poultry,215.09601,17,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,181.669,367.217,198.85642857142855,261.435,328.3416666666667,319.714,239.80518,204.868,259.9589238461539,200.733,242.217332,196.537,223.35352941176473
1985836,2016-01-23,28,Poultry,272.481,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,209.894,75.744,210.42385714285714,427.837,333.2514444444444,444.447,229.749,190.054,255.74776923076922,127.122,240.634598,147.384,232.72076470588235
1987618,2016-01-24,28,Poultry,347.969,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,200.103,269.687,208.8678571428571,364.059,327.56544444444444,210.48,228.87663727272727,233.247,240.70946153846154,298.94998,254.84213133333333,252.242,256.84841176470593
1989400,2016-01-25,28,Poultry,153.072,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,271.668,14.336,194.996,535.217,309.718,205.075,248.69390999999996,525.706,229.87853846153845,397.275,270.84359800000004,364.464,262.9803529411765
1991182,2016-01-26,28,Poultry,193.521,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,426.131,246.425,171.12257142857143,246.821,308.77066666666667,172.652,253.7761827272727,197.946,240.7557692307692,237.424,252.73419800000002,214.244,260.3134705882353
1992964,2016-01-27,28,Poultry,113.602005,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,175.542,181.669,199.1117142857143,278.556,320.5242222222222,157.588,264.3705463636364,211.226,244.17000000000002,196.68,256.5398646666667,179.929,242.74064705882355
1994746,2016-01-28,28,Poultry,149.089,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,270.568,209.894,221.46085714285715,165.453,281.40277777777777,177.272,255.6118190909091,143.759,262.15438461538463,245.417,252.88106466666667,175.657,243.8644705882353
1996528,2016-01-29,28,Poultry,177.378,14,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,153.306,200.103,244.4902857142857,192.561,270.917,243.43001,237.73509181818181,169.851,262.98623076923076,225.646,263.837398,203.157,238.98182352941177
1998310,2016-01-30,28,Poultry,284.139,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,155.242,271.668,247.9392857142857,306.997,213.0413333333333,381.932,232.1341827272727,167.995,269.1455384615384,194.47299,261.99446466666666,180.608,247.17770588235294
2000092,2016-01-31,28,Poultry,503.32098,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,178.892,426.131,243.88742857142856,367.217,212.99733333333336,264.757,239.93909181818182,337.569,264.6036153846154,426.481,270.91926466666666,330.11,261.39658823529413
2001874,2016-02-01,28,Poultry,270.391,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,272.228,175.542,236.07999999999998,75.744,202.2321111111111,330.729,255.30654636363636,358.839,247.60346153846152,519.195,271.916266,635.722,264.873
2003656,2016-02-02,28,Poultry,228.411,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,532.18,270.568,233.04985714285712,269.687,207.17,223.368,259.5180918181818,293.176,266.54984615384615,151.125,272.10373266666664,295.262,261.18105882352944
2005438,2016-02-03,28,Poultry,219.764,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,222.268,153.306,233.12985714285716,14.336,208.008,247.803,262.24791,373.771,265.42923076923074,288.424,274.11473266666667,245.878,247.52864705882354
2007220,2016-02-04,28,Poultry,174.34799,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,198.328,155.242,248.2797142857143,246.425,204.08255555555556,148.87,251.5518181818182,215.682,267.5316153846154,145.222,272.0193326666667,125.016,247.07705882352943
2009002,2016-02-05,28,Poultry,190.471,15,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,191.234,178.892,254.95485714285715,181.669,210.62855555555555,290.929,233.46081818181818,270.125,269.38269307692303,303.394,270.8673333333333,243.694,245.136
2010784,2016-02-06,28,Poultry,280.452,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,161.164,272.228,244.63485714285713,209.894,221.7172222222222,341.694,224.89218181818185,174.202,274.43038538461536,173.089,266.0810666666667,138.329,253.93917647058825
2012566,2016-02-07,28,Poultry,243.69,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,215.09601,532.18,250.05314285714286,200.103,221.81511111111115,203.915,216.19172727272726,304.704,266.0846161538462,260.994,276.9910673333333,273.788,256.12752941176467
