,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1794721,2015-10-07,16,Home and kitchen ii,14.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,12.0,13.142857142857142,13.0,12.0,12.0,9.727272727272727,15.0,16.692307692307693,8.0,13.0,5.0,7.9411764705882355
1796503,2015-10-08,16,Home and kitchen ii,9.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,14.0,10.428571428571429,20.0,13.222222222222221,15.0,9.0,14.0,16.076923076923077,19.0,13.066666666666666,10.0,8.058823529411764
1798285,2015-10-09,16,Home and kitchen ii,13.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,5.0,8.0,4.0,12.777777777777779,14.0,9.0,11.0,15.76923076923077,17.0,13.466666666666667,12.0,7.9411764705882355
1800067,2015-10-10,16,Home and kitchen ii,7.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,16.0,5.0,6.857142857142857,6.0,14.0,14.0,8.454545454545455,24.0,15.538461538461538,17.0,14.0,6.0,7.0588235294117645
1801849,2015-10-11,16,Home and kitchen ii,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,15.0,1.0,5.285714285714286,2.0,13.0,6.0,8.636363636363637,26.0,14.923076923076923,11.0,13.333333333333334,6.0,6.823529411764706
1803631,2015-10-12,16,Home and kitchen ii,15.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,22.0,3.0,5.571428571428571,16.0,12.88888888888889,6.0,9.181818181818182,13.0,15.23076923076923,8.0,11.733333333333333,10.0,7.294117647058823
1805413,2015-10-13,16,Home and kitchen ii,20.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,84.0,8.0,7.0,20.0,12.222222222222221,7.0,8.636363636363637,19.0,15.076923076923077,9.0,11.733333333333333,8.0,7.0
1807195,2015-10-14,16,Home and kitchen ii,18.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,18.0,1.0,9.428571428571429,20.0,12.333333333333334,10.0,7.545454545454546,6.0,15.307692307692308,10.0,11.4,4.0,6.705882352941177
1808977,2015-10-15,16,Home and kitchen ii,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,31.0,16.0,21.285714285714285,16.0,12.222222222222221,3.0,6.7272727272727275,13.0,15.0,14.0,11.533333333333333,6.0,7.0
1810759,2015-10-16,16,Home and kitchen ii,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,15.0,23.428571428571427,12.0,12.11111111111111,4.0,6.181818181818182,14.0,14.846153846153847,18.0,10.466666666666667,6.0,6.823529411764706
1812541,2015-10-17,16,Home and kitchen ii,14.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,22.0,26.714285714285715,14.0,10.666666666666666,10.0,6.545454545454546,8.0,13.76923076923077,13.0,10.133333333333333,5.0,6.823529411764706
1814323,2015-10-18,16,Home and kitchen ii,16.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,17.0,84.0,27.428571428571427,5.0,9.333333333333334,6.0,6.181818181818182,20.0,12.923076923076923,6.0,9.466666666666667,6.0,6.294117647058823
1816105,2015-10-19,16,Home and kitchen ii,18.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,29.0,18.0,26.571428571428573,5.0,7.222222222222222,3.0,6.181818181818182,13.0,13.0,6.0,9.266666666666667,7.0,6.117647058823529
1817887,2015-10-20,16,Home and kitchen ii,14.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,23.0,31.0,26.857142857142858,1.0,7.222222222222222,5.0,5.909090909090909,18.0,12.615384615384615,7.0,9.8,12.0,6.352941176470588
1819669,2015-10-21,16,Home and kitchen ii,15.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,23.0,6.0,27.857142857142858,3.0,7.555555555555555,8.0,6.2727272727272725,10.0,12.846153846153847,8.0,10.0,6.0,6.176470588235294
1821451,2015-10-22,16,Home and kitchen ii,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,13.0,10.0,19.142857142857142,8.0,8.444444444444445,10.0,6.2727272727272725,9.0,12.846153846153847,10.0,10.866666666666667,1.0,6.176470588235294
1823233,2015-10-23,16,Home and kitchen ii,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,14.0,17.0,19.857142857142858,1.0,17.22222222222222,2.0,6.0,10.0,12.23076923076923,3.0,11.533333333333333,9.0,6.0588235294117645
1825015,2015-10-24,16,Home and kitchen ii,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,29.0,17.285714285714285,16.0,18.666666666666668,7.0,6.181818181818182,15.0,12.692307692307692,12.0,11.0,2.0,6.235294117647059
1826797,2015-10-25,16,Home and kitchen ii,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,13.0,23.0,18.428571428571427,15.0,22.0,7.0,6.909090909090909,14.0,12.692307692307692,7.0,11.2,10.0,6.352941176470588
1828579,2015-10-26,16,Home and kitchen ii,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,23.0,18.285714285714285,22.0,22.333333333333332,7.0,7.818181818181818,14.0,12.846153846153847,8.0,11.2,3.0,6.764705882352941
1830361,2015-10-27,16,Home and kitchen ii,12.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,17.0,13.0,17.714285714285715,84.0,22.555555555555557,4.0,8.727272727272727,9.0,12.23076923076923,16.0,11.8,3.0,6.647058823529412
1832143,2015-10-28,16,Home and kitchen ii,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,15.0,14.0,14.571428571428571,18.0,24.333333333333332,7.0,8.272727272727273,13.0,12.153846153846153,12.0,11.933333333333334,10.0,6.294117647058823
1833925,2015-10-29,16,Home and kitchen ii,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,20.0,9.0,13.714285714285714,31.0,25.77777777777778,8.0,10.272727272727273,6.0,11.615384615384615,23.0,12.066666666666666,7.0,6.117647058823529
1835707,2015-10-30,16,Home and kitchen ii,11.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,18.0,13.0,12.571428571428571,6.0,26.666666666666668,11.0,10.454545454545455,14.0,11.153846153846153,24.0,12.533333333333333,8.0,5.882352941176471
1837489,2015-10-31,16,Home and kitchen ii,18.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,7.0,13.571428571428571,10.0,26.77777777777778,15.0,12.090909090909092,20.0,10.923076923076923,10.0,13.266666666666667,2.0,6.294117647058823
1839271,2015-11-01,16,Home and kitchen ii,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,17.0,14.142857142857142,17.0,18.88888888888889,18.0,12.636363636363637,15.0,11.0,16.0,13.8,9.0,6.117647058823529
1841053,2015-11-02,16,Home and kitchen ii,21.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,14.0,15.0,13.571428571428571,29.0,18.444444444444443,5.0,14.090909090909092,10.0,11.0,6.0,13.933333333333334,8.0,6.0588235294117645
1842835,2015-11-03,16,Home and kitchen ii,14.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,16.0,20.0,12.714285714285714,23.0,16.0,24.0,13.818181818181818,9.0,11.384615384615385,15.0,14.066666666666666,12.0,5.764705882352941
1844617,2015-11-04,16,Home and kitchen ii,9.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,18.0,18.0,13.714285714285714,23.0,16.77777777777778,9.0,13.636363636363637,2.0,10.846153846153847,9.0,13.6,4.0,5.647058823529412
1846399,2015-11-05,16,Home and kitchen ii,24.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,14.0,5.0,13.571428571428571,13.0,16.444444444444443,25.0,12.818181818181818,4.0,10.846153846153847,10.0,13.6,1.0,5.647058823529412
1848181,2015-11-06,16,Home and kitchen ii,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,15.0,7.0,14.0,14.0,16.444444444444443,13.0,12.909090909090908,12.0,10.307692307692308,17.0,13.266666666666667,9.0,5.470588235294118
1849963,2015-11-07,16,Home and kitchen ii,18.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,14.0,13.142857142857142,9.0,14.88888888888889,20.0,13.090909090909092,15.0,9.538461538461538,14.0,12.6,2.0,5.411764705882353
1851745,2015-11-08,16,Home and kitchen ii,9.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,16.0,12.714285714285714,13.0,14.555555555555555,4.0,14.454545454545455,14.0,8.615384615384615,20.0,13.4,8.0,5.176470588235294
1853527,2015-11-09,16,Home and kitchen ii,16.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,18.0,13.428571428571429,7.0,14.0,6.0,13.727272727272727,14.0,8.153846153846153,9.0,13.0,6.0,5.647058823529412
1855309,2015-11-10,16,Home and kitchen ii,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,14.0,14.0,17.0,13.11111111111111,2.0,14.0,6.0,8.23076923076923,10.0,13.6,1.0,5.294117647058823
1857091,2015-11-11,16,Home and kitchen ii,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,15.0,12.714285714285714,15.0,12.333333333333334,16.0,13.0,6.0,8.538461538461538,9.0,13.333333333333334,5.0,5.352941176470588
1858873,2015-11-12,16,Home and kitchen ii,21.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,12.0,10.0,12.142857142857142,20.0,12.88888888888889,20.0,12.272727272727273,7.0,8.461538461538462,12.0,13.6,1.0,4.9411764705882355
1860655,2015-11-13,16,Home and kitchen ii,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,11.0,10.714285714285714,18.0,13.222222222222221,20.0,10.909090909090908,10.0,7.923076923076923,18.0,13.666666666666666,3.0,5.235294117647059
1862437,2015-11-14,16,Home and kitchen ii,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,5.0,10.428571428571429,5.0,14.444444444444445,16.0,10.636363636363637,3.0,7.384615384615385,14.0,14.466666666666667,7.0,5.764705882352941
1864219,2015-11-15,16,Home and kitchen ii,9.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,12.0,9.142857142857142,7.0,14.11111111111111,12.0,10.363636363636363,4.0,7.076923076923077,22.0,13.8,6.0,5.764705882352941
1866001,2015-11-16,16,Home and kitchen ii,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,18.0,8.0,9.0,14.0,14.11111111111111,14.0,10.909090909090908,10.0,6.153846153846154,10.0,13.6,4.0,6.176470588235294
1867783,2015-11-17,16,Home and kitchen ii,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,12.0,9.0,16.0,13.0,5.0,9.545454545454545,6.0,6.230769230769231,15.0,13.733333333333333,10.0,6.117647058823529
1869565,2015-11-18,16,Home and kitchen ii,12.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,21.0,6.0,10.857142857142858,18.0,12.222222222222221,5.0,9.181818181818182,3.0,6.3076923076923075,11.0,13.4,3.0,6.176470588235294
1871347,2015-11-19,16,Home and kitchen ii,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,14.0,9.0,11.142857142857142,14.0,12.222222222222221,1.0,8.727272727272727,5.0,6.3076923076923075,13.0,13.8,9.0,6.411764705882353
1873129,2015-11-20,16,Home and kitchen ii,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9.0,11.0,13.0,15.0,12.777777777777779,3.0,9.272727272727273,8.0,5.846153846153846,11.0,14.066666666666666,5.0,6.705882352941177
1874911,2015-11-21,16,Home and kitchen ii,13.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,24.0,18.0,13.285714285714286,10.0,12.11111111111111,8.0,15.818181818181818,10.0,6.153846153846154,29.0,23.4,9.0,7.176470588235294
1876693,2015-11-22,16,Home and kitchen ii,17.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,14.0,13.714285714285714,11.0,11.666666666666666,1.0,16.181818181818183,2.0,6.461538461538462,4.0,23.666666666666668,10.0,7.588235294117647
1878475,2015-11-23,16,Home and kitchen ii,23.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,18.0,21.0,15.857142857142858,5.0,10.333333333333334,16.0,18.545454545454547,7.0,6.538461538461538,17.0,24.866666666666667,9.0,7.529411764705882
1880257,2015-11-24,16,Home and kitchen ii,16.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,9.0,14.0,15.142857142857142,12.0,9.777777777777779,15.0,18.636363636363637,7.0,7.230769230769231,11.0,25.533333333333335,9.0,7.882352941176471
1882039,2015-11-25,16,Home and kitchen ii,19.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,16.0,9.0,15.142857142857142,8.0,9.333333333333334,22.0,19.454545454545453,7.0,8.384615384615385,5.0,25.933333333333334,7.0,8.647058823529411
1883821,2015-11-26,16,Home and kitchen ii,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,24.0,14.428571428571429,12.0,10.222222222222221,84.0,20.727272727272727,4.0,8.384615384615385,15.0,25.933333333333334,7.0,8.176470588235293
1885603,2015-11-27,16,Home and kitchen ii,13.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,6.0,13.714285714285714,6.0,10.555555555555555,18.0,22.636363636363637,7.0,9.615384615384615,16.0,26.133333333333333,5.0,8.0
1887385,2015-11-28,16,Home and kitchen ii,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,21.0,18.0,12.571428571428571,9.0,12.333333333333334,31.0,24.636363636363637,8.0,9.538461538461538,158.0,26.733333333333334,10.0,7.823529411764706
1889167,2015-11-29,16,Home and kitchen ii,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,9.0,12.714285714285714,11.0,12.555555555555555,6.0,25.272727272727273,11.0,11.307692307692308,18.0,25.933333333333334,9.0,8.294117647058824
1890949,2015-11-30,16,Home and kitchen ii,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,16.0,12.285714285714286,18.0,12.666666666666666,10.0,25.09090909090909,15.0,11.76923076923077,40.0,27.533333333333335,10.0,8.411764705882353
1892731,2015-12-01,16,Home and kitchen ii,23.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,9.0,6.0,12.142857142857142,14.0,14.0,17.0,24.363636363636363,18.0,12.76923076923077,20.0,27.6,6.0,8.117647058823529
1894513,2015-12-02,16,Home and kitchen ii,15.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,10.0,9.857142857142858,21.0,14.0,29.0,17.545454545454547,5.0,12.538461538461538,21.0,28.533333333333335,12.0,7.9411764705882355
1896295,2015-12-03,16,Home and kitchen ii,11.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,21.0,9.857142857142858,14.0,15.0,23.0,17.09090909090909,24.0,12.692307692307692,11.0,29.266666666666666,17.0,7.823529411764706
1898077,2015-12-04,16,Home and kitchen ii,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,12.0,5.0,8.714285714285714,9.0,14.777777777777779,23.0,14.909090909090908,9.0,12.307692307692308,16.0,30.933333333333334,2.0,7.882352941176471
1899859,2015-12-05,16,Home and kitchen ii,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,2.0,8.285714285714286,24.0,14.555555555555555,13.0,15.909090909090908,25.0,12.923076923076923,20.0,31.4,0.0,8.294117647058824
1901641,2015-12-06,16,Home and kitchen ii,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,9.0,8.571428571428571,6.0,13.666666666666666,14.0,16.363636363636363,13.0,13.615384615384615,17.0,22.8,6.0,8.882352941176471
1903423,2015-12-07,16,Home and kitchen ii,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,8.0,6.285714285714286,18.0,12.444444444444445,9.0,16.636363636363637,20.0,14.0,28.0,22.8,13.0,8.705882352941176
1905205,2015-12-08,16,Home and kitchen ii,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,17.0,3.0,6.0,9.0,13.222222222222221,13.0,15.636363636363637,4.0,13.846153846153847,18.0,20.666666666666668,11.0,9.0
1906987,2015-12-09,16,Home and kitchen ii,10.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,23.0,12.0,7.571428571428571,16.0,12.777777777777779,7.0,14.0,6.0,14.384615384615385,25.0,19.866666666666667,5.0,9.411764705882353
1908769,2015-12-10,16,Home and kitchen ii,11.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,16.0,5.0,8.714285714285714,6.0,10.333333333333334,17.0,12.545454545454545,2.0,13.615384615384615,16.0,19.133333333333333,6.0,9.588235294117647
1910551,2015-12-11,16,Home and kitchen ii,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,19.0,3.0,10.857142857142858,10.0,10.666666666666666,15.0,12.636363636363637,16.0,13.307692307692308,40.0,19.666666666666668,7.0,9.352941176470589
1912333,2015-12-12,16,Home and kitchen ii,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,13.0,12.714285714285714,21.0,9.555555555555555,20.0,12.818181818181818,20.0,11.76923076923077,23.0,20.6,8.0,9.235294117647058
1914115,2015-12-13,16,Home and kitchen ii,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,13.0,17.0,13.714285714285714,5.0,8.88888888888889,18.0,13.636363636363637,20.0,10.846153846153847,29.0,20.6,14.0,9.882352941176471
1915897,2015-12-14,16,Home and kitchen ii,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,23.0,14.571428571428571,2.0,8.444444444444445,5.0,13.727272727272727,16.0,9.538461538461538,18.0,20.8,15.0,11.117647058823529
1917679,2015-12-15,16,Home and kitchen ii,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,16.0,16.0,9.0,8.333333333333334,7.0,14.454545454545455,12.0,9.846153846153847,8.0,19.466666666666665,7.0,11.294117647058824
1919461,2015-12-16,16,Home and kitchen ii,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,19.0,15.428571428571429,8.0,7.555555555555555,14.0,13.818181818181818,14.0,9.461538461538462,8.0,19.066666666666666,14.0,11.411764705882353
1921243,2015-12-17,16,Home and kitchen ii,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,23.0,11.0,15.142857142857142,3.0,6.666666666666667,16.0,13.454545454545455,5.0,10.538461538461538,10.0,18.266666666666666,17.0,11.470588235294118
1923025,2015-12-18,16,Home and kitchen ii,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,15.0,13.0,13.714285714285714,12.0,8.0,18.0,12.090909090909092,5.0,10.461538461538462,19.0,18.066666666666666,9.0,11.411764705882353
1924807,2015-12-19,16,Home and kitchen ii,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,11.0,9.0,14.714285714285714,5.0,10.333333333333334,14.0,11.545454545454545,1.0,10.615384615384615,30.0,16.4,8.0,11.705882352941176
1926589,2015-12-20,16,Home and kitchen ii,8.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,15.0,14.142857142857142,3.0,11.11111111111111,15.0,11.818181818181818,3.0,15.538461538461538,20.0,16.0,15.0,12.235294117647058
1928371,2015-12-21,16,Home and kitchen ii,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,13.0,14.142857142857142,13.0,12.333333333333334,10.0,12.272727272727273,8.0,15.692307692307692,20.0,14.733333333333333,13.0,12.176470588235293
1930153,2015-12-22,16,Home and kitchen ii,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,23.0,13.0,17.0,13.222222222222221,11.0,11.545454545454545,1.0,17.153846153846153,8.0,14.466666666666667,21.0,11.941176470588236
1931935,2015-12-23,16,Home and kitchen ii,9.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,15.0,13.285714285714286,23.0,13.333333333333334,5.0,10.909090909090908,16.0,16.53846153846154,12.0,14.533333333333333,9.0,11.941176470588236
1933717,2015-12-24,16,Home and kitchen ii,9.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,11.0,12.571428571428571,16.0,13.777777777777779,12.0,10.272727272727273,15.0,16.923076923076923,13.0,14.933333333333334,15.0,12.176470588235293
1935499,2015-12-26,16,Home and kitchen ii,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,5.0,11.857142857142858,19.0,15.11111111111111,8.0,10.636363636363637,22.0,17.846153846153847,13.0,15.4,12.0,12.352941176470589
1937281,2015-12-27,16,Home and kitchen ii,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11.0,11.0,9.857142857142858,11.0,15.11111111111111,12.0,10.545454545454545,84.0,20.0,15.0,15.266666666666667,4.0,11.411764705882353
1939063,2015-12-28,16,Home and kitchen ii,17.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,11.0,10.0,9.142857142857142,13.0,15.777777777777779,6.0,11.545454545454545,18.0,21.53846153846154,17.0,14.333333333333334,11.0,11.470588235294118
1940845,2015-12-29,16,Home and kitchen ii,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,8.0,9.142857142857142,9.0,14.88888888888889,9.0,11.818181818181818,31.0,22.692307692307693,10.0,14.066666666666666,16.0,11.294117647058824
1942627,2015-12-30,16,Home and kitchen ii,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,9.0,10.0,15.0,14.333333333333334,11.0,12.181818181818182,6.0,23.615384615384617,14.0,13.733333333333333,7.0,11.117647058823529
1944409,2015-12-31,16,Home and kitchen ii,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,10.0,9.714285714285714,13.0,12.777777777777779,18.0,13.272727272727273,10.0,23.46153846153846,9.0,14.2,10.0,10.705882352941176
1947973,2016-01-02,16,Home and kitchen ii,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,11.0,9.857142857142858,23.0,12.777777777777779,14.0,13.090909090909092,17.0,23.0,14.0,14.333333333333334,15.0,10.0
