,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1958015,2016-01-07,47,Pet supplies,16.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,29.0,16.0,21.857142857142858,29.0,20.666666666666668,18.0,23.272727272727273,14.0,20.615384615384617,24.0,20.733333333333334,0.0,3.411764705882353
1959797,2016-01-08,47,Pet supplies,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,20.0,20.857142857142858,17.0,20.77777777777778,30.0,22.636363636363637,18.0,21.0,14.0,20.666666666666668,0.0,2.0
1961579,2016-01-09,47,Pet supplies,35.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,22.0,20.0,21.285714285714285,20.0,22.11111111111111,45.0,22.272727272727273,24.0,20.76923076923077,13.0,20.066666666666666,0.0,1.0588235294117647
1963361,2016-01-10,47,Pet supplies,41.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,28.0,18.0,22.285714285714285,15.0,23.88888888888889,21.0,22.272727272727273,30.0,20.307692307692307,21.0,20.6,0.0,0.0
1965143,2016-01-11,47,Pet supplies,17.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,13.0,26.0,23.142857142857142,22.0,21.88888888888889,23.0,24.0,20.0,20.0,30.0,19.8,0.0,0.0
1966925,2016-01-12,47,Pet supplies,24.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,44.0,29.0,24.285714285714285,15.0,20.444444444444443,12.0,24.90909090909091,12.0,21.384615384615383,19.0,18.266666666666666,0.0,0.0
1968707,2016-01-13,47,Pet supplies,26.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,28.0,27.0,23.285714285714285,33.0,20.77777777777778,19.0,25.454545454545453,14.0,21.076923076923077,13.0,17.666666666666668,0.0,0.0
1970489,2016-01-14,47,Pet supplies,19.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,18.0,22.0,27.0,26.0,20.77777777777778,20.0,24.454545454545453,17.0,20.76923076923077,20.0,17.4,0.0,0.0
1972271,2016-01-15,47,Pet supplies,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,21.0,28.0,27.285714285714285,20.0,21.11111111111111,32.0,21.454545454545453,13.0,20.692307692307693,14.0,16.866666666666667,0.0,0.0
1974053,2016-01-16,47,Pet supplies,38.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,30.0,13.0,25.714285714285715,16.0,21.555555555555557,37.0,21.272727272727273,23.0,19.692307692307693,18.0,17.266666666666666,0.0,0.0
1975835,2016-01-17,47,Pet supplies,43.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,19.0,44.0,24.857142857142858,20.0,23.11111111111111,17.0,22.181818181818183,37.0,18.846153846153847,23.0,18.2,0.0,0.0
1977617,2016-01-18,47,Pet supplies,28.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,39.0,28.0,26.0,20.0,22.444444444444443,24.0,25.272727272727273,32.0,19.692307692307693,17.0,18.6,0.0,0.0
1979399,2016-01-19,47,Pet supplies,17.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,42.0,18.0,24.714285714285715,18.0,22.0,19.0,25.0,20.0,21.692307692307693,12.0,17.4,0.0,0.0
1981181,2016-01-20,47,Pet supplies,16.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,21.0,28.428571428571427,26.0,22.88888888888889,12.0,24.90909090909091,10.0,22.307692307692307,14.0,16.8,0.0,0.0
1982963,2016-01-21,47,Pet supplies,13.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,36.0,30.0,28.142857142857142,29.0,22.555555555555557,19.0,23.363636363636363,17.0,21.846153846153847,9.0,16.8,0.0,0.0
1984745,2016-01-22,47,Pet supplies,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,19.0,25.857142857142858,27.0,25.22222222222222,33.0,21.454545454545453,11.0,21.53846153846154,16.0,16.533333333333335,0.0,0.0
1986527,2016-01-23,47,Pet supplies,35.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,16.0,39.0,28.428571428571427,22.0,26.11111111111111,46.0,21.636363636363637,19.0,20.692307692307693,20.0,17.2,0.0,0.0
1988309,2016-01-24,47,Pet supplies,25.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,42.0,26.571428571428573,28.0,26.11111111111111,16.0,22.818181818181817,31.0,19.692307692307693,27.0,17.933333333333334,0.0,0.0
1990091,2016-01-25,47,Pet supplies,16.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,35.0,12.0,24.571428571428573,13.0,25.555555555555557,19.0,24.545454545454547,38.0,20.23076923076923,27.0,18.0,0.0,0.0
1991873,2016-01-26,47,Pet supplies,17.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,41.0,36.0,23.285714285714285,44.0,25.666666666666668,15.0,25.363636363636363,22.0,20.692307692307693,12.0,18.066666666666666,0.0,0.0
1993655,2016-01-27,47,Pet supplies,15.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,17.0,8.0,22.714285714285715,28.0,24.77777777777778,16.0,25.636363636363637,11.0,21.76923076923077,10.0,18.4,0.0,0.0
1995437,2016-01-28,47,Pet supplies,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,24.0,16.0,22.571428571428573,18.0,26.666666666666668,19.0,23.90909090909091,9.0,22.923076923076923,13.0,18.533333333333335,0.0,0.0
1997219,2016-01-29,47,Pet supplies,14.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,26.0,10.0,23.285714285714285,21.0,28.22222222222222,37.0,21.636363636363637,12.0,23.46153846153846,16.0,18.866666666666667,0.0,0.0
1999001,2016-01-30,47,Pet supplies,35.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,19.0,35.0,21.571428571428573,30.0,28.11111111111111,38.0,21.09090909090909,24.0,22.53846153846154,24.0,18.666666666666668,0.0,0.0
2000783,2016-01-31,47,Pet supplies,43.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,41.0,24.142857142857142,19.0,27.22222222222222,21.0,22.818181818181817,39.0,21.53846153846154,29.0,17.866666666666667,0.0,0.0
2002565,2016-02-01,47,Pet supplies,13.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,38.0,17.0,24.571428571428573,39.0,25.0,22.0,24.09090909090909,26.0,20.923076923076923,24.0,16.8,0.0,0.0
2004347,2016-02-02,47,Pet supplies,16.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,43.0,24.0,24.0,42.0,24.77777777777778,14.0,24.181818181818183,24.0,22.692307692307693,18.0,16.133333333333333,0.0,0.0
2006129,2016-02-03,47,Pet supplies,13.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,28.0,26.0,24.428571428571427,12.0,23.555555555555557,21.0,24.272727272727273,32.0,23.46153846153846,17.0,16.2,0.0,0.0
2007911,2016-02-04,47,Pet supplies,20.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,17.0,19.0,24.714285714285715,36.0,24.11111111111111,10.0,22.272727272727273,18.0,24.53846153846154,16.0,15.933333333333334,0.0,0.0
2009693,2016-02-05,47,Pet supplies,21.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,16.0,6.0,26.285714285714285,8.0,26.555555555555557,38.0,20.818181818181817,7.0,24.53846153846154,14.0,16.333333333333332,0.0,0.0
2011475,2016-02-06,47,Pet supplies,41.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,13.0,38.0,25.285714285714285,16.0,24.11111111111111,29.0,20.272727272727273,18.0,24.153846153846153,13.0,16.466666666666665,0.0,0.0
2013257,2016-02-07,47,Pet supplies,29.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,14.0,43.0,23.857142857142858,10.0,22.11111111111111,17.0,21.272727272727273,30.0,22.692307692307693,8.0,16.266666666666666,0.0,0.0
2015039,2016-02-08,47,Pet supplies,19.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,35.0,28.0,23.0,35.0,23.666666666666668,20.0,22.363636363636363,45.0,23.153846153846153,11.0,16.066666666666666,0.0,0.0
2016821,2016-02-09,47,Pet supplies,34.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,25.0,17.0,24.142857142857142,41.0,21.77777777777778,15.0,22.272727272727273,21.0,24.153846153846153,17.0,15.533333333333333,0.0,0.0
2018603,2016-02-10,47,Pet supplies,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,16.0,16.0,23.714285714285715,17.0,21.555555555555557,22.0,22.818181818181817,23.0,23.0,13.0,14.933333333333334,0.0,0.0
2020385,2016-02-11,47,Pet supplies,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,17.0,13.0,21.142857142857142,24.0,24.0,15.0,21.181818181818183,12.0,23.46153846153846,6.0,14.533333333333333,0.0,0.0
2022167,2016-02-12,47,Pet supplies,18.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,15.0,14.0,19.428571428571427,26.0,27.666666666666668,33.0,20.363636363636363,19.0,24.384615384615383,19.0,14.133333333333333,0.0,0.0
2023949,2016-02-13,47,Pet supplies,18.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,35.0,19.428571428571427,19.0,26.88888888888889,26.0,20.454545454545453,20.0,23.923076923076923,18.0,13.8,0.0,0.0
2025731,2016-02-14,47,Pet supplies,39.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,25.0,19.285714285714285,6.0,24.22222222222222,20.0,21.0,32.0,23.076923076923077,21.0,14.933333333333334,0.0,0.0
2027513,2016-02-15,47,Pet supplies,12.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,35.0,16.0,18.857142857142858,38.0,24.11111111111111,16.0,22.272727272727273,37.0,22.153846153846153,26.0,16.733333333333334,0.0,0.0
2029295,2016-02-16,47,Pet supplies,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,43.0,17.0,18.857142857142858,43.0,22.88888888888889,20.0,22.727272727272727,17.0,24.076923076923077,16.0,17.933333333333334,0.0,0.0
2031077,2016-02-17,47,Pet supplies,16.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,13.0,15.0,18.857142857142858,28.0,21.555555555555557,20.0,23.363636363636363,24.0,23.53846153846154,9.0,18.066666666666666,0.0,0.0
2032859,2016-02-18,47,Pet supplies,15.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,16.0,10.0,21.428571428571427,17.0,23.333333333333332,18.0,22.90909090909091,19.0,24.076923076923077,11.0,18.2,0.0,0.0
2034641,2016-02-19,47,Pet supplies,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,14.0,21.0,16.0,25.444444444444443,26.0,21.727272727272727,12.0,23.76923076923077,10.0,18.866666666666667,0.0,0.0
2036423,2016-02-20,47,Pet supplies,20.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,20.0,35.0,20.857142857142858,13.0,23.0,29.0,23.90909090909091,19.0,23.46153846153846,9.0,18.333333333333332,0.0,0.0
2038205,2016-02-21,47,Pet supplies,36.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,21.0,43.0,20.571428571428573,14.0,20.11111111111111,27.0,25.0,33.0,22.46153846153846,30.0,18.6,0.0,0.0
2039987,2016-02-22,47,Pet supplies,20.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,13.0,22.0,35.0,18.666666666666668,22.0,24.818181818181817,46.0,22.46153846153846,35.0,19.466666666666665,0.0,0.0
2041769,2016-02-23,47,Pet supplies,14.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,29.0,16.0,23.0,25.0,17.88888888888889,28.0,24.90909090909091,16.0,24.076923076923077,29.0,19.066666666666666,0.0,0.0
2043551,2016-02-24,47,Pet supplies,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,19.0,13.0,23.857142857142858,16.0,17.666666666666668,13.0,26.0,19.0,23.846153846153847,19.0,19.466666666666665,0.0,0.0
2045333,2016-02-25,47,Pet supplies,14.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,34.0,20.0,21.857142857142858,17.0,20.11111111111111,44.0,25.363636363636363,15.0,24.076923076923077,15.0,21.266666666666666,0.0,0.0
2047115,2016-02-26,47,Pet supplies,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,21.0,22.714285714285715,15.0,23.333333333333332,28.0,26.272727272727273,16.0,24.23076923076923,16.0,21.8,0.0,0.0
2048897,2016-02-27,47,Pet supplies,27.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,41.0,25.285714285714285,10.0,20.88888888888889,18.0,27.636363636363637,19.0,24.384615384615383,11.0,22.066666666666666,0.0,0.0
2050679,2016-02-28,47,Pet supplies,35.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,29.0,25.0,14.0,19.88888888888889,21.0,26.727272727272727,37.0,22.615384615384617,22.0,23.066666666666666,0.0,0.0
2052461,2016-02-29,47,Pet supplies,19.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,18.0,19.0,23.714285714285715,35.0,19.555555555555557,30.0,27.454545454545453,38.0,22.0,34.0,22.666666666666668,0.0,0.0
2054243,2016-03-01,47,Pet supplies,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,39.0,34.0,23.285714285714285,43.0,19.88888888888889,19.0,27.0,21.0,23.0,20.0,21.6,0.0,0.0
2056025,2016-03-02,47,Pet supplies,22.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,12.0,11.0,20.0,13.0,20.555555555555557,39.0,24.454545454545453,22.0,22.846153846153847,22.0,20.066666666666666,0.0,0.0
2057807,2016-03-03,47,Pet supplies,20.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,11.0,21.428571428571427,16.0,24.0,42.0,22.818181818181817,14.0,23.23076923076923,36.0,19.466666666666665,0.0,0.0
2059589,2016-03-04,47,Pet supplies,28.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,16.0,18.0,20.428571428571427,13.0,25.666666666666668,12.0,24.363636363636363,21.0,23.153846153846153,19.0,19.266666666666666,0.0,0.0
2061371,2016-03-05,47,Pet supplies,27.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,15.0,18.0,17.428571428571427,20.0,23.88888888888889,36.0,26.181818181818183,10.0,23.384615384615383,14.0,19.066666666666666,0.0,0.0
2063153,2016-03-06,47,Pet supplies,35.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,39.0,18.142857142857142,21.0,22.88888888888889,8.0,25.0,38.0,21.692307692307693,24.0,19.133333333333333,0.0,0.0
2064935,2016-03-07,47,Pet supplies,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,20.0,12.0,18.714285714285715,41.0,22.666666666666668,16.0,25.454545454545453,29.0,21.307692307692307,24.0,18.733333333333334,0.0,0.0
2066717,2016-03-08,47,Pet supplies,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,36.0,13.0,17.428571428571427,29.0,22.11111111111111,10.0,24.272727272727273,17.0,21.692307692307693,19.0,17.066666666666666,0.0,0.0
2068499,2016-03-09,47,Pet supplies,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,20.0,16.0,17.714285714285715,19.0,22.666666666666668,35.0,22.181818181818183,20.0,21.53846153846154,6.0,16.0,0.0,0.0
2070281,2016-03-10,47,Pet supplies,10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,14.0,15.0,17.285714285714285,34.0,22.444444444444443,41.0,21.636363636363637,15.0,21.692307692307693,10.0,15.133333333333333,0.0,0.0
2072063,2016-03-11,47,Pet supplies,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,9.0,18.428571428571427,11.0,24.444444444444443,17.0,21.818181818181817,22.0,21.615384615384617,12.0,13.2,0.0,0.0
2073845,2016-03-12,47,Pet supplies,24.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,14.0,20.0,18.571428571428573,11.0,21.22222222222222,24.0,25.0,15.0,22.384615384615383,13.0,12.266666666666667,0.0,0.0
2075627,2016-03-13,47,Pet supplies,37.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,36.0,18.571428571428573,18.0,19.444444444444443,26.0,26.09090909090909,33.0,20.846153846153847,12.0,13.2,0.0,0.0
2077409,2016-03-14,47,Pet supplies,11.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,27.0,20.0,18.428571428571427,18.0,19.11111111111111,19.0,26.727272727272727,26.0,20.615384615384617,16.0,13.6,0.0,0.0
2079191,2016-03-15,47,Pet supplies,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,35.0,14.0,18.428571428571427,39.0,17.0,6.0,25.0,20.0,21.53846153846154,9.0,13.0,0.0,0.0
2080973,2016-03-16,47,Pet supplies,15.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,19.0,16.0,19.428571428571427,12.0,16.77777777777778,38.0,22.454545454545453,16.0,22.076923076923077,4.0,12.533333333333333,0.0,0.0
2082755,2016-03-17,47,Pet supplies,12.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,14.0,19.285714285714285,13.0,17.77777777777778,43.0,22.181818181818183,20.0,22.615384615384617,9.0,13.333333333333334,0.0,0.0
2084537,2016-03-18,47,Pet supplies,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,22.0,9.0,19.142857142857142,16.0,19.77777777777778,28.0,23.181818181818183,20.0,23.076923076923077,7.0,13.666666666666666,0.0,0.0
2086319,2016-03-19,47,Pet supplies,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,20.0,27.0,20.142857142857142,15.0,20.0,17.0,23.09090909090909,18.0,22.923076923076923,5.0,14.133333333333333,0.0,0.0
2088101,2016-03-20,47,Pet supplies,37.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,28.0,35.0,21.0,9.0,17.22222222222222,16.0,22.818181818181817,26.0,23.76923076923077,28.0,15.2,0.0,0.0
2089883,2016-03-21,47,Pet supplies,12.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,27.0,19.0,21.857142857142858,20.0,17.666666666666668,13.0,23.818181818181817,29.0,23.923076923076923,30.0,15.666666666666666,0.0,0.0
2091665,2016-03-22,47,Pet supplies,22.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,35.0,21.0,24.571428571428573,36.0,17.77777777777778,14.0,21.727272727272727,27.0,23.76923076923077,15.0,15.266666666666667,0.0,0.0
2093447,2016-03-23,47,Pet supplies,16.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,22.0,24.571428571428573,20.0,17.0,35.0,18.727272727272727,22.0,24.153846153846153,12.0,15.266666666666667,0.0,0.0
2095229,2016-03-24,47,Pet supplies,24.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,20.0,24.571428571428573,14.0,18.333333333333332,25.0,17.454545454545453,28.0,24.923076923076923,18.0,15.933333333333334,0.0,0.0
2097011,2016-03-25,47,Pet supplies,22.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,15.0,28.0,23.0,16.0,21.22222222222222,16.0,19.09090909090909,13.0,24.846153846153847,15.0,16.133333333333333,0.0,0.0
2098793,2016-03-26,47,Pet supplies,29.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,10.0,27.0,22.285714285714285,14.0,21.11111111111111,17.0,21.545454545454547,44.0,26.46153846153846,19.0,16.733333333333334,0.0,0.0
2100575,2016-03-27,47,Pet supplies,32.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,35.0,21.285714285714285,9.0,19.444444444444443,15.0,21.545454545454547,28.0,27.692307692307693,29.0,18.333333333333332,0.0,0.0
2102357,2016-03-28,47,Pet supplies,12.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,24.0,8.0,19.857142857142858,27.0,19.666666666666668,10.0,21.727272727272727,18.0,26.384615384615383,19.0,19.2,0.0,0.0
2104139,2016-03-29,47,Pet supplies,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,37.0,16.0,17.0,35.0,20.333333333333332,14.0,19.727272727272727,21.0,27.076923076923077,10.0,18.133333333333333,0.0,0.0
2105921,2016-03-30,47,Pet supplies,19.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,11.0,15.0,16.571428571428573,19.0,21.666666666666668,35.0,19.272727272727273,30.0,26.0,9.0,18.733333333333334,0.0,0.0
2107703,2016-03-31,47,Pet supplies,18.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,10.0,16.857142857142858,21.0,23.11111111111111,43.0,19.727272727272727,19.0,25.076923076923077,14.0,18.866666666666667,0.0,0.0
2109485,2016-04-01,47,Pet supplies,27.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,15.0,8.0,17.285714285714285,22.0,26.0,13.0,21.90909090909091,39.0,24.846153846153847,12.0,18.866666666666667,0.0,0.0
2111267,2016-04-02,47,Pet supplies,58.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,12.0,24.0,17.714285714285715,20.0,23.88888888888889,16.0,23.181818181818183,42.0,24.153846153846153,16.0,19.466666666666665,0.0,0.0
2113049,2016-04-03,47,Pet supplies,44.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,13.0,37.0,17.714285714285715,28.0,21.77777777777778,13.0,24.0,12.0,25.153846153846153,29.0,20.2,0.0,0.0
2114831,2016-04-04,47,Pet supplies,30.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,15.0,11.0,18.0,27.0,21.333333333333332,20.0,25.818181818181817,36.0,25.076923076923077,41.0,19.6,0.0,0.0
