,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2093815,2016-03-23,8,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2095597,2016-03-24,8,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2097379,2016-03-25,8,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2099161,2016-03-26,8,School and office supplies,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2100943,2016-03-27,8,School and office supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,4.0,1.0,1.0,0.4444444444444444,4.0,0.7272727272727273,0.0,0.3076923076923077,2.0,0.2,0.0,0.0
2102725,2016-03-28,8,School and office supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,1.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2104507,2016-03-29,8,School and office supplies,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,1.0,1.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2106289,2016-03-30,8,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,2.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2108071,2016-03-31,8,School and office supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.0,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2109853,2016-04-01,8,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,1.0,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.0
2111635,2016-04-02,8,School and office supplies,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.6363636363636364,2.0,0.46153846153846156,0.0,0.6,0.0,0.0
2113417,2016-04-03,8,School and office supplies,2.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.6,0.0,0.0
2115199,2016-04-04,8,School and office supplies,3.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,1.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.0
2116981,2016-04-05,8,School and office supplies,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.42857142857142855,4.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
2118763,2016-04-06,8,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2120545,2016-04-07,8,School and office supplies,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2122327,2016-04-08,8,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.2857142857142857,2.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.38461538461538464,2.0,0.6666666666666666,0.0,0.0
2124109,2016-04-09,8,School and office supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.23076923076923078,2.0,0.6,0.0,0.0
2125891,2016-04-10,8,School and office supplies,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2127673,2016-04-11,8,School and office supplies,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.6666666666666666,0.0,0.0
2129455,2016-04-12,8,School and office supplies,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,2.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.6,0.0,0.0
2131237,2016-04-13,8,School and office supplies,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2133019,2016-04-14,8,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,4.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.6,0.0,0.0
2134801,2016-04-15,8,School and office supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.07692307692307693,2.0,0.6,0.0,0.0
2136583,2016-04-16,8,School and office supplies,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2138365,2016-04-17,8,School and office supplies,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2140147,2016-04-18,8,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
2141929,2016-04-19,8,School and office supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2143711,2016-04-20,8,School and office supplies,1.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.0
2145493,2016-04-21,8,School and office supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,4.0,1.0,1.0,2.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2147275,2016-04-22,8,School and office supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
2149057,2016-04-23,8,School and office supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,1.0,1.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.0
2150839,2016-04-24,8,School and office supplies,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,2.0,1.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.0
2152621,2016-04-25,8,School and office supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,3.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2154403,2016-04-26,8,School and office supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,4.0,1.4285714285714286,0.0,0.5555555555555556,1.0,0.36363636363636365,4.0,0.6153846153846154,0.0,0.4,0.0,0.0
2156185,2016-04-27,8,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.4,0.0,0.0
2157967,2016-04-28,8,School and office supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,0.0,1.2857142857142858,2.0,0.6666666666666666,1.0,0.36363636363636365,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
2159749,2016-04-29,8,School and office supplies,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,0.0,1.0,0.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4,0.0,0.0
2161531,2016-04-30,8,School and office supplies,1.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,1.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.8461538461538461,1.0,0.4,0.0,0.0
2163313,2016-05-01,8,School and office supplies,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,1.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.4,0.0,0.0
2165095,2016-05-02,8,School and office supplies,2.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,1.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
2166877,2016-05-03,8,School and office supplies,4.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,0.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.8181818181818182,2.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2168659,2016-05-04,8,School and office supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,1.0,0.5714285714285714,3.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2170441,2016-05-05,8,School and office supplies,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,1.0,0.42857142857142855,4.0,1.2222222222222223,4.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2172223,2016-05-06,8,School and office supplies,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
2174005,2016-05-07,8,School and office supplies,2.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2175787,2016-05-08,8,School and office supplies,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,2.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.26666666666666666,0.0,0.0
2177569,2016-05-09,8,School and office supplies,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2179351,2016-05-10,8,School and office supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2181133,2016-05-11,8,School and office supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,1.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2182915,2016-05-12,8,School and office supplies,1.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
2184697,2016-05-13,8,School and office supplies,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
2186479,2016-05-14,8,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,4.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2188261,2016-05-15,8,School and office supplies,1.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.0
2190043,2016-05-16,8,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2191825,2016-05-17,8,School and office supplies,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2193607,2016-05-18,8,School and office supplies,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.0
2195389,2016-05-19,8,School and office supplies,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,4.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
2197171,2016-05-20,8,School and office supplies,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.0
2198953,2016-05-21,8,School and office supplies,1.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1.0,1.0,1.0,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2200735,2016-05-22,8,School and office supplies,1.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,1.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,2.0,0.8,0.0,0.0
2202517,2016-05-23,8,School and office supplies,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,2.0,2.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.0
2204299,2016-05-24,8,School and office supplies,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1.0,4.0,1.1428571428571428,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.0
2206081,2016-05-25,8,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.3076923076923077,1.0,1.0666666666666667,0.0,0.058823529411764705
2207863,2016-05-26,8,School and office supplies,1.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,1.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,1.0,0.0,0.058823529411764705
2209645,2016-05-27,8,School and office supplies,1.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.3076923076923077,1.0,1.0,0.0,0.17647058823529413
2211427,2016-05-28,8,School and office supplies,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,1.0,2.0,0.5714285714285714,0.0,0.4444444444444444,2.0,0.7272727272727273,1.0,0.38461538461538464,1.0,0.9333333333333333,0.0,0.4117647058823529
2213209,2016-05-29,8,School and office supplies,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,1.0,1.0,0.6923076923076923,3.0,0.9333333333333333,0.0,0.5294117647058824
2214991,2016-05-30,8,School and office supplies,1.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,1.3636363636363635,0.0,0.6923076923076923,2.0,0.9333333333333333,0.0,0.5882352941176471
2216773,2016-05-31,8,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.5882352941176471
2218555,2016-06-01,8,School and office supplies,1.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,2.0,0.9333333333333333,0.0,0.5882352941176471
2220337,2016-06-02,8,School and office supplies,4.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,1.0,0.5714285714285714,4.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.8666666666666667,1.0,0.6470588235294118
2222119,2016-06-03,8,School and office supplies,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,3.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.8666666666666667,0.0,0.6470588235294118
2223901,2016-06-04,8,School and office supplies,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,1.0,0.5714285714285714,1.0,1.1111111111111112,4.0,1.1818181818181819,4.0,0.6153846153846154,0.0,0.8,2.0,0.6470588235294118
2225683,2016-06-05,8,School and office supplies,0.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,1.0,0.7142857142857143,0.0,1.1111111111111112,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.7333333333333333,4.0,0.6470588235294118
2227465,2016-06-06,8,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,1.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,1.1818181818181819,0.0,0.6153846153846154,2.0,0.5333333333333333,2.0,0.6470588235294118
2229247,2016-06-07,8,School and office supplies,0.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,1.1818181818181819,2.0,0.6153846153846154,0.0,0.4,1.0,0.6470588235294118
2231029,2016-06-08,8,School and office supplies,0.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.7647058823529411
2232811,2016-06-09,8,School and office supplies,1.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.7647058823529411
2234593,2016-06-10,8,School and office supplies,0.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.7647058823529411
2236375,2016-06-11,8,School and office supplies,1.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,1.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.7058823529411765
2238157,2016-06-12,8,School and office supplies,0.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,1.0,1.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.9411764705882353
2239939,2016-06-13,8,School and office supplies,0.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.8823529411764706
2241721,2016-06-14,8,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7058823529411765
2243503,2016-06-15,8,School and office supplies,0.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,3.0,0.3333333333333333,0.0,0.6470588235294118
2245285,2016-06-16,8,School and office supplies,2.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.38461538461538464,1.0,0.26666666666666666,2.0,0.5882352941176471
