,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930863,2015-12-22,36,Automotive,11.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,3.0,5.428571428571429,7.0,3.888888888888889,6.0,5.181818181818182,5.0,4.6923076923076925,5.0,5.266666666666667,6.0,4.352941176470588
1932645,2015-12-23,36,Automotive,10.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,9.0,5.428571428571429,3.0,3.888888888888889,6.0,4.545454545454546,6.0,5.153846153846154,2.0,5.666666666666667,3.0,4.294117647058823
1934427,2015-12-24,36,Automotive,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,7.0,5.285714285714286,4.0,4.333333333333333,10.0,4.545454545454546,3.0,5.3076923076923075,5.0,5.733333333333333,3.0,4.235294117647059
1936209,2015-12-26,36,Automotive,5.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,5.0,6.428571428571429,2.0,4.666666666666667,3.0,5.090909090909091,4.0,6.0,4.0,6.4,6.0,4.176470588235294
1937991,2015-12-27,36,Automotive,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,6.0,6.428571428571429,2.0,4.222222222222222,3.0,5.7272727272727275,8.0,6.076923076923077,7.0,6.266666666666667,6.0,4.470588235294118
1939773,2015-12-28,36,Automotive,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,7.0,5.428571428571429,6.0,3.7777777777777777,3.0,5.818181818181818,5.0,6.846153846153846,4.0,6.733333333333333,4.0,4.470588235294118
1941555,2015-12-29,36,Automotive,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,8.0,5.857142857142857,6.0,4.444444444444445,4.0,6.181818181818182,5.0,7.0,4.0,6.266666666666667,4.0,4.235294117647059
1943337,2015-12-30,36,Automotive,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,3.0,5.857142857142857,8.0,4.777777777777778,3.0,6.2727272727272725,8.0,7.230769230769231,13.0,6.6,7.0,4.235294117647059
1945119,2015-12-31,36,Automotive,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,2.0,6.285714285714286,0.0,5.111111111111111,11.0,6.090909090909091,7.0,7.384615384615385,8.0,6.333333333333333,3.0,4.294117647058823
1948683,2016-01-02,36,Automotive,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,10.0,6.0,3.0,5.555555555555555,9.0,6.363636363636363,14.0,7.538461538461538,8.0,6.533333333333333,3.0,4.0
1950465,2016-01-03,36,Automotive,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,5.0,5.857142857142857,9.0,5.666666666666667,6.0,6.545454545454546,7.0,7.6923076923076925,11.0,6.933333333333334,3.0,4.0
1952247,2016-01-04,36,Automotive,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,9.0,5.714285714285714,7.0,5.888888888888889,10.0,6.545454545454546,14.0,7.384615384615385,10.0,7.0,4.0,3.8823529411764706
1954029,2016-01-05,36,Automotive,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,5.0,5.714285714285714,5.0,5.333333333333333,7.0,6.454545454545454,5.0,7.538461538461538,9.0,6.866666666666666,7.0,3.6470588235294117
1955811,2016-01-06,36,Automotive,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,7.0,5.428571428571429,6.0,5.555555555555555,8.0,6.545454545454546,8.0,7.846153846153846,1.0,6.733333333333333,5.0,3.3529411764705883
1957593,2016-01-07,36,Automotive,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,2.0,5.571428571428571,7.0,6.333333333333333,6.0,6.090909090909091,8.0,7.769230769230769,8.0,6.8,2.0,3.1176470588235294
1959375,2016-01-08,36,Automotive,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,2.0,4.857142857142857,8.0,5.888888888888889,5.0,5.545454545454546,5.0,7.384615384615385,1.0,6.2,4.0,3.176470588235294
1961157,2016-01-09,36,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11.0,8.0,5.428571428571429,3.0,6.111111111111111,3.0,5.181818181818182,6.0,6.923076923076923,5.0,5.733333333333333,3.0,3.0
1962939,2016-01-10,36,Automotive,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,6.0,5.428571428571429,2.0,6.111111111111111,3.0,4.7272727272727275,4.0,7.153846153846154,11.0,5.466666666666667,1.0,2.8823529411764706
1964721,2016-01-11,36,Automotive,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,4.0,6.714285714285714,10.0,6.222222222222222,4.0,4.909090909090909,7.0,6.384615384615385,5.0,4.733333333333333,3.0,2.764705882352941
1966503,2016-01-12,36,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,5.0,9.0,7.857142857142857,5.0,5.666666666666667,6.0,4.454545454545454,9.0,6.846153846153846,5.0,4.2,1.0,2.7058823529411766
1968285,2016-01-13,36,Automotive,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,7.0,8.428571428571429,9.0,5.0,3.0,4.545454545454546,7.0,6.461538461538462,2.0,3.7333333333333334,2.0,2.7058823529411766
1970067,2016-01-14,36,Automotive,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,11.0,8.285714285714286,5.0,5.555555555555555,2.0,4.636363636363637,2.0,6.230769230769231,5.0,3.8,1.0,2.3529411764705883
1971849,2016-01-15,36,Automotive,3.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,10.0,10.0,7.0,6.0,5.0,4.545454545454546,8.0,6.0,4.0,3.8,0.0,2.1176470588235294
1973631,2016-01-16,36,Automotive,12.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,12.0,9.428571428571429,2.0,5.333333333333333,9.0,4.7272727272727275,10.0,5.923076923076923,1.0,3.933333333333333,5.0,2.176470588235294
1975413,2016-01-17,36,Automotive,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,5.0,9.571428571428571,2.0,5.777777777777778,3.0,4.7272727272727275,4.0,6.076923076923077,4.0,3.8666666666666667,4.0,2.176470588235294
1977195,2016-01-18,36,Automotive,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,16.0,8.285714285714286,8.0,5.555555555555555,7.0,4.818181818181818,11.0,6.0,0.0,3.6666666666666665,1.0,2.0588235294117645
1978977,2016-01-19,36,Automotive,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,5.0,7.428571428571429,6.0,6.222222222222222,6.0,4.818181818181818,3.0,6.076923076923077,2.0,3.533333333333333,1.0,2.2941176470588234
1980759,2016-01-20,36,Automotive,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,8.0,7.142857142857143,4.0,6.555555555555555,2.0,5.0,5.0,5.769230769230769,2.0,3.6,2.0,2.176470588235294
1982541,2016-01-21,36,Automotive,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,2.0,7.142857142857143,9.0,7.666666666666667,5.0,4.7272727272727275,2.0,5.846153846153846,2.0,4.133333333333334,4.0,2.2941176470588234
1984323,2016-01-22,36,Automotive,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,4.0,5.428571428571429,7.0,8.0,4.0,4.090909090909091,5.0,5.461538461538462,8.0,4.066666666666666,1.0,2.2941176470588234
1986105,2016-01-23,36,Automotive,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,10.0,5.285714285714286,11.0,8.88888888888889,7.0,4.363636363636363,6.0,5.0,3.0,4.266666666666667,1.0,2.588235294117647
1987887,2016-01-24,36,Automotive,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,5.0,5.0,10.0,8.777777777777779,3.0,4.2727272727272725,6.0,4.923076923076923,4.0,4.866666666666666,3.0,2.764705882352941
1989669,2016-01-25,36,Automotive,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,4.0,5.142857142857143,12.0,9.222222222222221,4.0,4.454545454545454,10.0,4.923076923076923,8.0,5.2,4.0,2.588235294117647
1991451,2016-01-26,36,Automotive,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,4.0,4.857142857142857,5.0,8.444444444444445,2.0,4.2727272727272725,3.0,5.384615384615385,3.0,5.266666666666667,1.0,2.5294117647058822
1993233,2016-01-27,36,Automotive,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,6.0,4.142857142857143,16.0,8.11111111111111,2.0,4.090909090909091,3.0,5.461538461538462,6.0,5.4,5.0,2.5294117647058822
1995015,2016-01-28,36,Automotive,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,3.0,4.285714285714286,5.0,8.0,6.0,4.545454545454546,3.0,6.076923076923077,10.0,5.6,1.0,2.6470588235294117
1996797,2016-01-29,36,Automotive,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,2.0,4.0,8.0,7.444444444444445,6.0,4.545454545454546,4.0,6.230769230769231,4.0,5.866666666666666,3.0,2.823529411764706
1998579,2016-01-30,36,Automotive,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,5.0,4.0,2.0,6.555555555555555,8.0,4.7272727272727275,3.0,6.384615384615385,7.0,6.133333333333334,2.0,2.9411764705882355
2000361,2016-01-31,36,Automotive,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,6.0,3.857142857142857,4.0,6.444444444444445,0.0,4.909090909090909,11.0,6.384615384615385,10.0,6.266666666666667,6.0,2.8823529411764706
2002143,2016-02-01,36,Automotive,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,12.0,2.0,3.857142857142857,10.0,5.333333333333333,3.0,5.363636363636363,9.0,6.0,9.0,6.333333333333333,3.0,3.1176470588235294
2003925,2016-02-02,36,Automotive,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,4.0,4.0,5.0,5.111111111111111,9.0,5.909090909090909,6.0,6.0,1.0,6.8,2.0,3.176470588235294
2005707,2016-02-03,36,Automotive,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,5.0,5.0,4.0,4.444444444444445,7.0,5.636363636363637,10.0,6.0,4.0,7.0,3.0,3.1176470588235294
2007489,2016-02-04,36,Automotive,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,3.0,4.714285714285714,4.0,4.777777777777778,5.0,5.2727272727272725,7.0,6.076923076923077,5.0,6.866666666666666,1.0,3.176470588235294
2009271,2016-02-05,36,Automotive,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,3.0,5.571428571428571,6.0,5.0,6.0,5.454545454545454,8.0,6.230769230769231,6.0,6.266666666666667,3.0,3.235294117647059
2011053,2016-02-06,36,Automotive,9.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,12.0,6.142857142857143,3.0,4.111111111111111,7.0,5.909090909090909,6.0,6.230769230769231,12.0,6.2,5.0,3.4705882352941178
2012835,2016-02-07,36,Automotive,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,4.0,6.428571428571429,2.0,4.0,8.0,6.454545454545454,5.0,5.538461538461538,5.0,6.133333333333334,6.0,3.3529411764705883
2014617,2016-02-08,36,Automotive,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,8.0,6.714285714285714,5.0,4.111111111111111,3.0,6.090909090909091,3.0,5.230769230769231,5.0,5.866666666666666,0.0,3.2941176470588234
2016399,2016-02-09,36,Automotive,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,8.0,6.714285714285714,6.0,4.0,2.0,6.090909090909091,3.0,5.461538461538462,15.0,5.8,5.0,3.0588235294117645
2018181,2016-02-10,36,Automotive,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,7.0,6.0,2.0,3.6666666666666665,10.0,5.818181818181818,4.0,4.923076923076923,6.0,6.133333333333334,4.0,3.0
2019963,2016-02-11,36,Automotive,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,5.0,6.142857142857143,4.0,4.666666666666667,5.0,5.454545454545454,6.0,4.923076923076923,4.0,6.266666666666667,3.0,3.176470588235294
2021745,2016-02-12,36,Automotive,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,3.0,5.142857142857143,5.0,4.888888888888889,9.0,5.545454545454546,3.0,4.769230769230769,1.0,6.333333333333333,2.0,3.6470588235294117
2023527,2016-02-13,36,Automotive,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,7.0,5.428571428571429,3.0,5.222222222222222,5.0,5.363636363636363,2.0,4.461538461538462,3.0,6.0,6.0,3.764705882352941
2025309,2016-02-14,36,Automotive,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,5.0,5.142857142857143,3.0,5.444444444444445,7.0,5.454545454545454,5.0,4.461538461538462,6.0,5.933333333333334,5.0,3.6470588235294117
2027091,2016-02-15,36,Automotive,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,1.0,5.142857142857143,12.0,6.0,2.0,6.090909090909091,9.0,4.538461538461538,6.0,5.8,1.0,3.7058823529411766
2028873,2016-02-16,36,Automotive,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,10.0,5.571428571428571,4.0,6.111111111111111,2.0,5.818181818181818,3.0,4.846153846153846,8.0,5.733333333333333,1.0,3.6470588235294117
2030655,2016-02-17,36,Automotive,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,5.0,5.428571428571429,8.0,5.888888888888889,8.0,6.363636363636363,7.0,4.769230769230769,6.0,5.133333333333334,2.0,3.823529411764706
2032437,2016-02-18,36,Automotive,4.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,5.0,5.142857142857143,8.0,6.333333333333333,6.0,6.454545454545454,6.0,4.615384615384615,6.0,4.8,2.0,3.588235294117647
2034219,2016-02-19,36,Automotive,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,6.0,6.428571428571429,7.0,6.555555555555555,4.0,7.090909090909091,2.0,4.538461538461538,6.0,4.666666666666667,5.0,3.4705882352941178
2036001,2016-02-20,36,Automotive,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,6.0,6.285714285714286,5.0,5.333333333333333,9.0,6.909090909090909,5.0,4.538461538461538,1.0,4.733333333333333,11.0,3.823529411764706
2037783,2016-02-21,36,Automotive,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,3.0,6.0,3.0,6.0,7.0,8.181818181818182,4.0,4.615384615384615,11.0,5.4,3.0,4.0588235294117645
2039565,2016-02-22,36,Automotive,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,10.0,6.428571428571429,7.0,5.666666666666667,11.0,8.454545454545455,7.0,4.384615384615385,3.0,5.266666666666667,1.0,3.823529411764706
2041347,2016-02-23,36,Automotive,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,9.0,6.571428571428571,5.0,5.333333333333333,10.0,8.454545454545455,3.0,4.769230769230769,4.0,5.0,6.0,3.7058823529411766
2043129,2016-02-24,36,Automotive,7.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,3.0,7.0,1.0,5.222222222222222,12.0,8.090909090909092,4.0,4.230769230769231,6.0,5.0,5.0,3.823529411764706
2044911,2016-02-25,36,Automotive,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,8.0,7.428571428571429,10.0,5.333333333333333,5.0,8.090909090909092,2.0,4.0,1.0,4.933333333333334,3.0,3.9411764705882355
2046693,2016-02-26,36,Automotive,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,7.0,6.428571428571429,5.0,5.333333333333333,16.0,8.181818181818182,2.0,4.538461538461538,2.0,4.8,1.0,3.9411764705882355
2048475,2016-02-27,36,Automotive,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,9.0,6.0,5.0,5.666666666666667,5.0,8.0,6.0,4.6923076923076925,2.0,4.666666666666667,2.0,4.0
2050257,2016-02-28,36,Automotive,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,6.0,6.571428571428571,6.0,6.111111111111111,8.0,7.363636363636363,6.0,4.769230769230769,13.0,5.2,9.0,4.117647058823529
2052039,2016-02-29,36,Automotive,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,9.0,3.0,7.0,6.0,6.333333333333333,2.0,6.818181818181818,8.0,4.6923076923076925,4.0,4.666666666666667,6.0,3.4705882352941178
2053821,2016-03-01,36,Automotive,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,6.0,6.571428571428571,3.0,6.111111111111111,4.0,6.2727272727272725,0.0,5.0,2.0,4.6,2.0,3.6470588235294117
2055603,2016-03-02,36,Automotive,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,7.0,6.571428571428571,10.0,6.333333333333333,10.0,6.090909090909091,3.0,5.3076923076923075,8.0,4.8,3.0,3.823529411764706
2057385,2016-03-03,36,Automotive,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,11.0,6.142857142857143,9.0,6.777777777777778,5.0,4.818181818181818,9.0,5.384615384615385,5.0,4.466666666666667,3.0,3.823529411764706
2059167,2016-03-04,36,Automotive,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,4.0,6.428571428571429,3.0,6.777777777777778,4.0,4.818181818181818,7.0,5.384615384615385,4.0,4.533333333333333,3.0,3.6470588235294117
2060949,2016-03-05,36,Automotive,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,9.0,6.0,8.0,6.444444444444445,4.0,4.636363636363637,5.0,5.6923076923076925,4.0,4.733333333333333,2.0,3.6470588235294117
2062731,2016-03-06,36,Automotive,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,3.0,5.857142857142857,7.0,6.777777777777778,6.0,4.636363636363637,6.0,5.615384615384615,9.0,5.266666666666667,3.0,3.823529411764706
2064513,2016-03-07,36,Automotive,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,5.0,4.857142857142857,9.0,6.444444444444445,3.0,4.636363636363637,7.0,5.6923076923076925,3.0,4.6,7.0,4.0588235294117645
2066295,2016-03-08,36,Automotive,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,3.0,4.714285714285714,6.0,6.666666666666667,2.0,4.181818181818182,8.0,6.076923076923077,2.0,4.8,0.0,3.7058823529411766
2068077,2016-03-09,36,Automotive,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,6.0,4.571428571428571,3.0,6.777777777777778,5.0,4.0,3.0,6.384615384615385,7.0,4.8,6.0,3.7058823529411766
2069859,2016-03-10,36,Automotive,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,4.0,4.857142857142857,6.0,6.888888888888889,6.0,3.909090909090909,2.0,5.846153846153846,1.0,4.466666666666667,4.0,4.0
2071641,2016-03-11,36,Automotive,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,3.0,4.857142857142857,7.0,6.444444444444445,2.0,4.636363636363637,10.0,5.461538461538462,2.0,4.266666666666667,6.0,3.8823529411764706
2073423,2016-03-12,36,Automotive,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,8.0,5.142857142857143,11.0,6.0,4.0,4.454545454545454,5.0,5.6923076923076925,5.0,4.333333333333333,2.0,4.235294117647059
2075205,2016-03-13,36,Automotive,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,5.0,5.285714285714286,4.0,5.666666666666667,5.0,4.909090909090909,9.0,5.6923076923076925,10.0,4.4,3.0,4.352941176470588
2076987,2016-03-14,36,Automotive,10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,5.0,5.0,9.0,6.0,3.0,5.454545454545454,5.0,5.461538461538462,3.0,4.2,4.0,4.470588235294118
2078769,2016-03-15,36,Automotive,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,5.0,5.857142857142857,3.0,5.777777777777778,3.0,5.636363636363637,7.0,5.538461538461538,7.0,4.266666666666667,6.0,4.529411764705882
2080551,2016-03-16,36,Automotive,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,7.0,6.0,5.0,5.333333333333333,12.0,5.545454545454546,2.0,5.846153846153846,2.0,4.333333333333333,3.0,4.294117647058823
2082333,2016-03-17,36,Automotive,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,2.0,6.0,3.0,5.0,4.0,5.636363636363637,2.0,6.538461538461538,3.0,4.2,6.0,4.588235294117647
2084115,2016-03-18,36,Automotive,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,9.0,5.857142857142857,6.0,5.111111111111111,8.0,5.909090909090909,8.0,6.538461538461538,2.0,4.533333333333333,7.0,4.352941176470588
2085897,2016-03-19,36,Automotive,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,9.0,5.714285714285714,4.0,4.666666666666667,8.0,5.909090909090909,6.0,7.076923076923077,5.0,4.6,1.0,4.294117647058823
2087679,2016-03-20,36,Automotive,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,5.0,5.285714285714286,3.0,4.888888888888889,7.0,5.7272727272727275,4.0,6.769230769230769,5.0,4.533333333333333,9.0,4.176470588235294
