,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1790803,2015-10-04,6,Personal care,713.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,227.0,619.0,340.85714285714283,280.0,422.55555555555554,335.0,377.90909090909093,430.0,362.46153846153845,403.0,344.73333333333335,578.0,381.4117647058824
1792585,2015-10-05,6,Personal care,383.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,433.0,280.0,345.2857142857143,507.0,408.1111111111111,276.0,380.45454545454544,291.0,361.53846153846155,344.0,347.8666666666667,725.0,385.88235294117646
1794367,2015-10-06,6,Personal care,273.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,588.0,281.0,342.14285714285717,677.0,378.6666666666667,274.0,357.90909090909093,337.0,348.6923076923077,273.0,351.8,403.0,374.6470588235294
1796149,2015-10-07,6,Personal care,263.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,331.0,343.0,345.0,360.0,357.55555555555554,386.0,333.09090909090907,249.0,340.15384615384613,234.0,347.26666666666665,294.0,356.47058823529414
1797931,2015-10-08,6,Personal care,171.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,302.0,232.0,340.57142857142856,324.0,367.0,300.0,321.8181818181818,212.0,340.15384615384613,213.0,346.0,250.0,355.8235294117647
1799713,2015-10-09,6,Personal care,349.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,279.0,227.0,347.85714285714283,292.0,404.6666666666667,438.0,330.27272727272725,330.0,320.61538461538464,424.0,349.1333333333333,167.0,348.05882352941177
1801495,2015-10-10,6,Personal care,348.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,246.0,433.0,350.85714285714283,201.0,379.44444444444446,295.0,347.90909090909093,440.0,305.53846153846155,574.0,358.1333333333333,313.0,348.4117647058824
1803277,2015-10-11,6,Personal care,485.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,248.0,588.0,341.7142857142857,249.0,335.44444444444446,287.0,350.90909090909093,292.0,312.0769230769231,343.0,344.8,360.0,357.88235294117646
1805059,2015-10-12,6,Personal care,302.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,430.0,331.0,343.7142857142857,413.0,333.55555555555554,259.0,348.8181818181818,215.0,312.0769230769231,254.0,336.6,500.0,358.94117647058823
1806841,2015-10-13,6,Personal care,188.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,559.0,302.0,346.7142857142857,619.0,323.3333333333333,336.0,337.90909090909093,274.0,306.0,323.0,331.0,284.0,339.2352941176471
1808623,2015-10-14,6,Personal care,224.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,287.0,279.0,346.2857142857143,280.0,316.1111111111111,447.0,335.8181818181818,293.0,306.2307692307692,267.0,327.06666666666666,221.0,313.7647058823529
1810405,2015-10-15,6,Personal care,186.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,240.0,246.0,342.14285714285717,281.0,341.8888888888889,529.0,318.27272727272725,261.0,306.0769230769231,255.0,325.2,294.0,304.5882352941176
1812187,2015-10-16,6,Personal care,205.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,293.0,248.0,335.85714285714283,343.0,379.55555555555554,309.0,325.8181818181818,348.0,296.0,399.0,335.73333333333335,242.0,297.88235294117646
1813969,2015-10-17,6,Personal care,382.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,364.0,430.0,327.0,232.0,370.44444444444446,251.0,338.54545454545456,515.0,287.3076923076923,562.0,344.1333333333333,198.0,304.4117647058824
1815751,2015-10-18,6,Personal care,592.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,336.0,559.0,329.0,227.0,335.22222222222223,266.0,345.6363636363636,291.0,296.0,304.0,322.6666666666667,447.0,325.1764705882353
1817533,2015-10-19,6,Personal care,345.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,560.0,287.0,345.85714285714283,433.0,335.1111111111111,277.0,342.1818181818182,258.0,298.9230769230769,280.0,311.8,509.0,325.88235294117646
1819315,2015-10-20,6,Personal care,257.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,713.0,240.0,358.42857142857144,588.0,331.22222222222223,245.0,329.72727272727275,252.0,296.15384615384613,260.0,309.6,317.0,320.8235294117647
1821097,2015-10-21,6,Personal care,245.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,383.0,293.0,377.0,331.0,320.6666666666667,378.0,305.8181818181818,210.0,290.15384615384613,214.0,303.6666666666667,243.0,304.88235294117646
1822879,2015-10-22,6,Personal care,207.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,273.0,364.0,399.0,302.0,342.6666666666667,427.0,298.6363636363636,199.0,288.61538461538464,206.0,315.53333333333336,292.0,296.8235294117647
1824661,2015-10-23,6,Personal care,218.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,263.0,336.0,412.7142857142857,279.0,379.55555555555554,337.0,310.3636363636364,327.0,282.38461538461536,371.0,328.93333333333334,247.0,296.70588235294116
1826443,2015-10-24,6,Personal care,469.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,171.0,560.0,417.42857142857144,246.0,363.3333333333333,298.0,334.3636363636364,405.0,283.9230769230769,550.0,341.8,180.0,303.05882352941177
1828225,2015-10-25,6,Personal care,574.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,349.0,713.0,413.14285714285717,248.0,324.6666666666667,310.0,347.54545454545456,253.0,302.46153846153845,252.0,329.3333333333333,361.0,309.52941176470586
1830007,2015-10-26,6,Personal care,286.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,348.0,383.0,385.57142857142856,430.0,320.44444444444446,266.0,367.6363636363636,238.0,318.0,180.0,328.1333333333333,520.0,335.3529411764706
1831789,2015-10-27,6,Personal care,270.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,485.0,273.0,387.42857142857144,559.0,327.3333333333333,230.0,373.1818181818182,215.0,325.84615384615387,221.0,327.46666666666664,325.0,330.7647058823529
1833571,2015-10-28,6,Personal care,244.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,302.0,263.0,357.14285714285717,287.0,333.6666666666667,380.0,364.1818181818182,241.0,335.46153846153845,234.0,327.26666666666665,274.0,323.52941176470586
1835353,2015-10-29,6,Personal care,202.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,188.0,171.0,324.57142857142856,240.0,368.55555555555554,530.0,359.0,267.0,341.38461538461536,445.0,326.6,229.0,322.6470588235294
1837135,2015-10-30,6,Personal care,234.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,224.0,349.0,313.0,293.0,420.22222222222223,422.0,378.0,535.0,337.3076923076923,456.0,339.73333333333335,147.0,323.47058823529414
1838917,2015-10-31,6,Personal care,395.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,186.0,348.0,300.85714285714283,364.0,415.0,466.0,411.3636363636364,532.0,335.84615384615387,592.0,342.73333333333335,219.0,332.0
1840699,2015-11-01,6,Personal care,402.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,205.0,485.0,295.2857142857143,336.0,383.22222222222223,439.0,419.90909090909093,460.0,339.46153846153845,375.0,326.8666666666667,402.0,347.05882352941177
1842481,2015-11-02,6,Personal care,394.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,382.0,302.0,297.42857142857144,560.0,380.55555555555554,328.0,428.45454545454544,354.0,354.84615384615387,286.0,325.93333333333334,352.0,352.29411764705884
1844263,2015-11-03,6,Personal care,595.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,592.0,188.0,276.85714285714283,713.0,372.8888888888889,280.0,420.45454545454544,335.0,361.0,270.0,334.8666666666667,637.0,344.05882352941177
1846045,2015-11-04,6,Personal care,402.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,345.0,224.0,281.7142857142857,383.0,379.1111111111111,507.0,390.54545454545456,276.0,364.53846153846155,257.0,334.4,369.0,327.47058823529414
1847827,2015-11-05,6,Personal care,316.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,257.0,186.0,297.0,273.0,377.3333333333333,677.0,374.8181818181818,274.0,363.9230769230769,204.0,335.6666666666667,386.0,318.1764705882353
1849609,2015-11-06,6,Personal care,241.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,245.0,205.0,303.14285714285717,263.0,393.8888888888889,360.0,370.0,386.0,348.61538461538464,403.0,339.26666666666665,302.0,310.52941176470586
1851391,2015-11-07,6,Personal care,413.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,207.0,382.0,313.0,171.0,365.22222222222223,324.0,386.3636363636364,300.0,342.0769230769231,416.0,355.2,257.0,316.0
1853173,2015-11-08,6,Personal care,614.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,218.0,592.0,316.0,349.0,306.8888888888889,292.0,382.0,438.0,347.38461538461536,312.0,338.8666666666667,437.0,339.29411764705884
1854955,2015-11-09,6,Personal care,321.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,469.0,345.0,319.0,348.0,289.22222222222223,201.0,382.09090909090907,295.0,343.9230769230769,238.0,336.6666666666667,503.0,341.70588235294116
1856737,2015-11-10,6,Personal care,256.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,574.0,257.0,320.85714285714283,485.0,279.55555555555554,249.0,367.1818181818182,287.0,337.46153846153845,314.0,345.8,269.0,332.5882352941176
1858519,2015-11-11,6,Personal care,220.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,286.0,245.0,333.2857142857143,302.0,273.1111111111111,413.0,326.72727272727275,259.0,336.6923076923077,214.0,342.6666666666667,221.0,325.4117647058824
1860301,2015-11-12,6,Personal care,185.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,270.0,207.0,330.7142857142857,188.0,296.55555555555554,619.0,314.6363636363636,336.0,336.9230769230769,253.0,345.1333333333333,238.0,298.7647058823529
1862083,2015-11-13,6,Personal care,182.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,244.0,218.0,322.2857142857143,224.0,323.55555555555554,280.0,324.54545454545456,447.0,326.0769230769231,499.0,361.6666666666667,167.0,287.29411764705884
1863865,2015-11-14,6,Personal care,365.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,202.0,469.0,324.14285714285717,186.0,323.22222222222223,281.0,351.45454545454544,529.0,332.0769230769231,695.0,371.93333333333334,144.0,279.8235294117647
1865647,2015-11-15,6,Personal care,541.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,234.0,574.0,324.0,205.0,297.8888888888889,343.0,363.27272727272725,309.0,331.2307692307692,347.0,367.4,322.0,290.6470588235294
1867429,2015-11-16,6,Personal care,310.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,395.0,286.0,323.2857142857143,382.0,291.55555555555554,232.0,368.09090909090907,251.0,334.46153846153845,342.0,362.0,543.0,293.2352941176471
1869211,2015-11-17,6,Personal care,294.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,402.0,270.0,325.57142857142856,592.0,293.6666666666667,227.0,355.90909090909093,266.0,335.3076923076923,423.0,365.53333333333336,260.0,279.29411764705884
1870993,2015-11-18,6,Personal care,240.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,394.0,244.0,315.0,345.0,293.0,433.0,322.0,277.0,339.2307692307692,223.0,359.3333333333333,247.0,261.5882352941176
1872775,2015-11-19,6,Personal care,173.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,595.0,202.0,290.42857142857144,257.0,324.44444444444446,588.0,319.09090909090907,245.0,333.84615384615387,294.0,363.4,230.0,255.94117647058823
1874557,2015-11-20,6,Personal care,209.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,402.0,234.0,305.85714285714283,245.0,365.44444444444446,331.0,332.6363636363636,378.0,317.15384615384613,452.0,381.2,184.0,256.05882352941177
1876339,2015-11-21,6,Personal care,415.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,316.0,395.0,352.2857142857143,207.0,354.77777777777777,302.0,352.27272727272725,427.0,305.6923076923077,557.0,394.73333333333335,174.0,266.6470588235294
1878121,2015-11-22,6,Personal care,542.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,241.0,402.0,374.85714285714283,218.0,319.0,279.0,357.27272727272725,337.0,322.6923076923077,348.0,379.3333333333333,259.0,293.8235294117647
1879903,2015-11-23,6,Personal care,359.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,413.0,394.0,391.14285714285717,469.0,307.77777777777777,246.0,358.45454545454544,298.0,335.84615384615387,231.0,384.2,486.0,312.70588235294116
1881685,2015-11-24,6,Personal care,242.0,3,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,614.0,595.0,392.14285714285717,574.0,301.6666666666667,248.0,345.72727272727275,310.0,351.2307692307692,291.0,385.46666666666664,301.0,315.2352941176471
1883467,2015-11-25,6,Personal care,265.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,321.0,402.0,394.7142857142857,286.0,300.44444444444446,430.0,325.3636363636364,266.0,363.6923076923077,221.0,374.2,200.0,302.1764705882353
1885249,2015-11-26,6,Personal care,183.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,256.0,316.0,425.0,270.0,321.3333333333333,559.0,325.8181818181818,230.0,370.0769230769231,275.0,375.3333333333333,202.0,301.8235294117647
1887031,2015-11-27,6,Personal care,231.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,220.0,241.0,414.57142857142856,244.0,341.77777777777777,287.0,349.27272727272725,380.0,362.53846153846155,520.0,388.8,173.0,303.5882352941176
1888813,2015-11-28,6,Personal care,368.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,185.0,413.0,366.14285714285717,202.0,333.44444444444446,240.0,388.72727272727275,530.0,368.6923076923077,702.0,397.73333333333335,223.0,312.05882352941177
1890595,2015-11-29,6,Personal care,575.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,182.0,614.0,340.14285714285717,234.0,335.77777777777777,293.0,401.1818181818182,422.0,394.84615384615387,464.0,382.6666666666667,418.0,342.0
1892377,2015-11-30,6,Personal care,390.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,365.0,321.0,321.42857142857144,395.0,348.6666666666667,364.0,403.45454545454544,466.0,399.61538461538464,420.0,376.6666666666667,629.0,355.0
1894159,2015-12-01,6,Personal care,412.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,541.0,256.0,313.0,402.0,353.77777777777777,336.0,388.27272727272725,439.0,400.6923076923077,361.0,378.3333333333333,465.0,360.5882352941176
1895941,2015-12-02,6,Personal care,424.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,310.0,220.0,306.14285714285717,394.0,353.44444444444446,560.0,353.0,328.0,402.6923076923077,254.0,371.2,365.0,351.47058823529414
1897723,2015-12-03,6,Personal care,283.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,294.0,185.0,295.7142857142857,595.0,376.8888888888889,713.0,358.6363636363636,280.0,400.46153846153845,240.0,368.1333333333333,321.0,347.8235294117647
1899505,2015-12-04,6,Personal care,299.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,240.0,182.0,294.14285714285717,402.0,419.1111111111111,383.0,368.45454545454544,507.0,390.38461538461536,496.0,372.8666666666667,254.0,349.05882352941177
1901287,2015-12-05,6,Personal care,490.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,173.0,365.0,299.57142857142856,316.0,410.8888888888889,273.0,385.90909090909093,677.0,381.38461538461536,586.0,370.8666666666667,277.0,362.47058823529414
1903069,2015-12-06,6,Personal care,756.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,209.0,541.0,302.42857142857144,241.0,394.6666666666667,263.0,380.27272727272725,360.0,396.53846153846155,331.0,343.26666666666665,374.0,387.4117647058824
1904851,2015-12-07,6,Personal care,381.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,415.0,310.0,300.7142857142857,413.0,375.3333333333333,171.0,366.8181818181818,324.0,382.2307692307692,258.0,330.4,693.0,392.7647058823529
1906633,2015-12-08,6,Personal care,355.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,542.0,294.0,304.57142857142856,614.0,329.77777777777777,349.0,336.27272727272725,292.0,370.0769230769231,256.0,319.0,395.0,385.6470588235294
1908415,2015-12-09,6,Personal care,331.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,359.0,240.0,311.7142857142857,321.0,305.3333333333333,348.0,288.3636363636364,201.0,371.2307692307692,184.0,308.8,354.0,365.52941176470586
1910197,2015-12-10,6,Personal care,241.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,242.0,173.0,311.85714285714283,256.0,310.77777777777777,485.0,272.1818181818182,249.0,367.53846153846155,175.0,304.93333333333334,331.0,352.70588235294116
1911979,2015-12-11,6,Personal care,240.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,265.0,209.0,318.85714285714283,220.0,344.1111111111111,302.0,282.09090909090907,413.0,346.0,346.0,315.8666666666667,239.0,347.0
1913761,2015-12-12,6,Personal care,376.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,183.0,415.0,311.42857142857144,185.0,332.6666666666667,188.0,312.0,619.0,327.2307692307692,490.0,308.53333333333336,221.0,350.94117647058823
1915543,2015-12-13,6,Personal care,569.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,231.0,542.0,315.0,182.0,297.1111111111111,224.0,327.8181818181818,280.0,344.7692307692308,288.0,288.0,430.0,370.11764705882354
1917325,2015-12-14,6,Personal care,282.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,368.0,359.0,316.42857142857144,365.0,288.1111111111111,186.0,319.45454545454544,281.0,345.3076923076923,271.0,285.53333333333336,597.0,376.7647058823529
1919107,2015-12-15,6,Personal care,281.0,18,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,575.0,242.0,319.57142857142856,541.0,278.8888888888889,205.0,310.09090909090907,343.0,346.0769230769231,249.0,286.93333333333334,314.0,377.05882352941177
1920889,2015-12-16,6,Personal care,290.0,13,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,390.0,265.0,312.85714285714283,310.0,277.6666666666667,382.0,284.8181818181818,232.0,352.0769230769231,208.0,283.3333333333333,297.0,356.1764705882353
1922671,2015-12-17,6,Personal care,291.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,412.0,183.0,317.57142857142856,294.0,303.22222222222223,592.0,277.1818181818182,227.0,351.84615384615387,196.0,286.1333333333333,287.0,361.2352941176471
1924453,2015-12-18,6,Personal care,210.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,424.0,231.0,322.0,240.0,343.22222222222223,345.0,302.72727272727275,433.0,339.15384615384613,404.0,298.6,247.0,369.2352941176471
1926235,2015-12-19,6,Personal care,456.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,283.0,368.0,346.2857142857143,173.0,342.55555555555554,257.0,334.54545454545456,588.0,324.61538461538464,386.0,313.0,268.0,377.2352941176471
1928017,2015-12-20,6,Personal care,637.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,299.0,575.0,369.0,209.0,309.3333333333333,245.0,343.6363636363636,331.0,346.0769230769231,278.0,299.4,388.0,383.5882352941176
1929799,2015-12-21,6,Personal care,381.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,490.0,390.0,383.2857142857143,415.0,304.3333333333333,207.0,349.54545454545456,302.0,346.53846153846155,294.0,300.46666666666664,580.0,395.0
1931581,2015-12-22,6,Personal care,300.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,756.0,412.0,393.0,542.0,292.0,218.0,337.0,279.0,338.61538461538464,279.0,307.8666666666667,390.0,386.8235294117647
1933363,2015-12-23,6,Personal care,345.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,381.0,424.0,410.42857142857144,359.0,291.0,469.0,301.54545454545456,246.0,343.3076923076923,202.0,316.93333333333334,379.0,383.4117647058824
1935145,2015-12-24,6,Personal care,366.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,355.0,283.0,436.2857142857143,242.0,312.6666666666667,574.0,291.45454545454544,248.0,353.84615384615387,226.0,322.6,338.0,396.7647058823529
1936927,2015-12-26,6,Personal care,489.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,331.0,299.0,435.0,265.0,353.3333333333333,286.0,304.0,430.0,346.38461538461536,362.0,343.8666666666667,481.0,424.11764705882354
1938709,2015-12-27,6,Personal care,544.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,241.0,490.0,426.85714285714283,183.0,350.55555555555554,270.0,318.27272727272725,559.0,344.2307692307692,562.0,353.2,490.0,437.1764705882353
1940491,2015-12-28,6,Personal care,415.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,240.0,756.0,413.57142857142856,231.0,336.1111111111111,244.0,335.27272727272725,287.0,373.61538461538464,286.0,356.1333333333333,467.0,444.47058823529414
1942273,2015-12-29,6,Personal care,398.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,376.0,381.0,407.57142857142856,368.0,343.3333333333333,202.0,369.54545454545456,240.0,379.84615384615387,304.0,357.0,347.0,452.1764705882353
1944055,2015-12-30,6,Personal care,418.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,569.0,355.0,399.14285714285717,575.0,347.8888888888889,234.0,363.45454545454544,293.0,379.38461538461536,382.0,359.8666666666667,415.0,448.11764705882354
1945837,2015-12-31,6,Personal care,328.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,282.0,331.0,382.85714285714283,390.0,351.6666666666667,395.0,340.0,364.0,380.6923076923077,385.0,357.8666666666667,291.0,430.52941176470586
1949401,2016-01-02,6,Personal care,558.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,281.0,241.0,356.14285714285717,412.0,385.77777777777777,402.0,335.90909090909093,336.0,374.7692307692308,293.0,358.53333333333336,539.0,435.52941176470586
