,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1219425,2014-11-17,24,Deli,220.966,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,235.46,228.251,210.82028571428572,249.694,227.14311111111112,166.089,217.05354545454546,179.834,226.34815384615382,258.81,221.9302266666667,161.258,253.12970588235294
1221207,2014-11-18,24,Deli,222.475,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,203.263,202.21,208.14785714285713,297.32,226.9618888888889,260.984,209.3340909090909,238.487,225.78215384615385,178.558,217.48362666666665,245.377,262.26523529411764
1222989,2014-11-19,24,Deli,217.464,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,230.67,208.226,209.55300000000003,228.785,231.47922222222223,226.664,202.83590909090907,164.487,226.35346153846152,172.946,212.89609333333334,276.456,260.31688235294115
1224771,2014-11-20,24,Deli,293.568,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,217.094,151.689,206.54099999999997,229.205,236.7412222222222,226.265,202.9868181818182,283.477,219.39607692307692,175.812,208.38302666666667,292.559,257.6761176470588
1226553,2014-11-21,24,Deli,333.445,56,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,270.473,216.688,206.88657142857141,229.972,233.50266666666664,232.914,203.6528181818182,251.203,223.7634615384615,180.583,207.84929333333335,230.551,250.52129411764707
1228335,2014-11-22,24,Deli,320.521,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,208.21,235.46,209.01285714285714,181.182,231.12011111111113,192.289,204.9831809090909,257.987,223.97130769230768,177.205,206.39629333333332,203.253,247.87794117647059
1230117,2014-11-23,24,Deli,303.357,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,260.066,203.263,217.90528571428572,235.395,220.55233333333334,177.065,208.25345363636367,180.102,231.95684615384613,220.6933,208.70138,241.654,245.97123529411766
1231899,2014-11-24,24,Deli,220.326,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,257.449,230.67,225.97971428571427,225.624,218.268,152.723,202.05127181818182,200.466,236.84246153846155,270.192,213.06017333333332,197.515,248.34411764705885
1233681,2014-11-25,24,Deli,396.6,5,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,253.519,217.094,232.1765714285714,224.347,209.6551111111111,218.993,201.42254454545454,186.84,233.54515384615385,255.999,206.36177333333336,306.118,252.78970588235296
1235463,2014-11-26,24,Deli,252.175,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,228.903,270.473,235.31785714285712,228.251,208.1791111111111,209.481,198.8659990909091,173.085,238.17953846153844,183.043,209.53544000000002,403.31,259.54111764705885
1237245,2014-11-27,24,Deli,221.481,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,224.342,208.21,242.4972857142857,202.21,214.20999999999998,191.34799,203.17527181818178,334.705,230.35330769230768,193.022,214.0109066666667,267.053,258.1184705882353
1239027,2014-11-28,24,Deli,317.594,51,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,183.036,260.066,242.24485714285714,208.226,210.63977777777777,202.062,205.87127181818184,277.118,228.7195384615385,199.903,216.02383999999998,217.268,252.94270588235293
1240809,2014-11-29,24,Deli,358.102,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,164.515,257.449,243.28028571428572,151.689,211.20044444444446,192.76,206.16354454545456,287.648,229.06646153846154,201.641,215.10163999999997,228.441,246.78670588235292
1242591,2014-11-30,24,Deli,297.045,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,231.204,253.519,230.78928571428574,216.688,210.39455555555554,219.748,209.23918090909092,243.347,232.80446153846154,256.0833,225.88496666666666,239.152,243.57570588235296
1244373,2014-12-01,24,Deli,299.028,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,263.581,228.903,224.54714285714286,235.46,215.0858888888889,198.143,206.05163545454545,195.622,233.19361538461538,271.412,234.02121333333335,212.778,247.52223529411762
1246155,2014-12-02,24,Deli,246.846,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,262.792,224.342,220.424,203.263,215.75255555555555,280.316,203.05736272727273,224.734,232.66076923076923,158.334,227.66401333333334,248.955,254.33288235294117
1247937,2014-12-03,24,Deli,313.744,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,220.966,183.036,221.3,230.67,221.51255555555554,221.945,201.6709090909091,181.736,233.97053846153847,226.163,221.54141333333334,325.727,260.8668823529411
1249719,2014-12-04,24,Deli,250.273,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,222.475,164.515,222.6247142857143,217.094,233.26366666666667,180.28,202.13690909090909,229.964,222.58076923076925,240.078,221.64601333333334,276.032,258.0938235294118
1251501,2014-12-05,24,Deli,324.904,53,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,217.464,231.204,221.49085714285715,270.473,237.35600000000002,186.555,201.05827272727274,262.497,219.11146153846155,206.006,225.06194666666667,221.192,247.827
1253283,2014-12-06,24,Deli,293.867,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,293.568,263.581,221.22414285714285,208.21,236.62744444444445,183.93,199.28281818181816,228.696,217.1369230769231,166.75,225.88894666666664,188.468,246.4299411764706
1255065,2014-12-07,24,Deli,292.234,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,333.445,262.792,226.14242857142855,260.066,238.96955555555556,176.544,202.64663636363636,205.525,215.6643076923077,338.9549,229.1356066666667,187.907,246.15711764705878
1256847,2014-12-08,24,Deli,247.06,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,320.521,220.966,244.57857142857142,257.449,233.6768888888889,176.097,193.78272727272727,179.913,217.33438461538464,342.737,228.10252,175.964,247.21858882352942
1258629,2014-12-09,24,Deli,257.734,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,303.357,222.475,259.18442857142855,253.519,227.83477777777776,207.188,191.30945454545454,190.112,215.59753846153848,174.834,224.35058666666666,270.344,250.48770647058822
1260411,2014-12-10,24,Deli,348.493,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,220.326,217.464,267.31871428571424,228.903,223.47155555555554,180.895,191.12636363636364,186.638,215.21123076923078,164.16,226.30085333333332,357.435,253.27723588235295
1262193,2014-12-11,24,Deli,278.555,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,396.6,293.568,273.1137142857143,224.342,229.62388888888887,200.218,197.2117272727273,232.017,210.2977692307692,184.612,222.77178666666666,308.593,255.09864764705884
1263975,2014-12-12,24,Deli,268.009,49,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,252.175,333.445,273.0222857142857,183.036,229.92677777777783,235.145,203.1902727272727,261.979,210.18138461538462,244.261,218.62398666666664,258.976,246.67976529411766
1265757,2014-12-13,24,Deli,308.758,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,221.481,320.521,297.8972857142857,164.515,225.87311111111114,182.813,214.1699090909091,224.203,210.02507692307694,212.308,218.19412,228.774,244.8454711764706
1267539,2014-12-14,24,Deli,351.744,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,317.594,303.357,302.85600000000005,231.204,222.4237777777778,194.739,218.95972727272726,217.333,211.6204615384615,250.3409,223.74676666666667,243.303,242.4124711764706
1269321,2014-12-15,24,Deli,357.151,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,358.102,220.326,292.55785714285713,263.581,221.15277777777777,178.266,220.96127272727273,202.155,215.69746153846154,240.587,219.94017333333332,212.63,247.2251182352941
1271103,2014-12-16,24,Deli,311.608,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,297.045,396.6,290.2934285714286,262.792,228.84455555555553,253.494,225.4228181818182,176.714,215.86492307692305,215.133,212.89604,246.48601,254.1059417647059
1272885,2014-12-17,24,Deli,328.704,4,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,299.028,252.175,295.66214285714284,220.966,245.55666666666664,249.694,223.6922727272727,166.089,215.12853846153845,187.588,214.69664,294.727,260.6371770588235
1274667,2014-12-18,24,Deli,336.798,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,246.846,221.481,294.7604285714286,222.475,262.8906666666667,297.32,223.71499999999997,260.984,209.029,173.227,218.13224,260.2,259.10529470588233
1276449,2014-12-19,24,Deli,359.524,57,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,313.744,317.594,306.00357142857143,217.464,270.90766666666667,228.785,227.60690909090908,226.664,205.72238461538458,177.861,218.12210666666667,279.919,248.46641235294118
1278231,2014-12-20,24,Deli,405.341,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,250.273,358.102,284.6101428571429,293.568,266.1015555555556,229.205,230.29854545454543,226.265,204.58992307692307,199.558,217.52310666666665,182.606,242.89476529411763
1280013,2014-12-21,24,Deli,353.434,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,324.904,297.045,293.4057142857143,333.445,280.96911111111115,229.972,234.8426363636364,232.914,202.59107615384613,250.0397,218.78744666666668,244.849,239.6091182352941
1281795,2014-12-22,24,Deli,412.895,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,293.867,299.028,297.51885714285714,320.521,284.43677777777776,181.182,230.18045454545455,192.289,202.58392230769232,281.856,218.14758666666665,179.831,241.5374711764706
1283577,2014-12-23,24,Deli,500.203,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,292.234,246.846,298.56314285714285,303.357,284.3263333333333,235.395,226.4106363636364,177.065,203.81823,237.075,215.14385333333334,270.283,242.21782411764707
1285359,2014-12-24,24,Deli,447.585,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,247.06,313.744,289.3867142857143,220.326,295.4518888888889,225.624,213.17145454545454,152.723,207.94584538461538,201.843,213.39365333333336,304.881,243.90888294117644
1287141,2014-12-26,24,Deli,340.814,54,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,257.734,250.273,288.6994285714286,396.6,302.6223333333333,224.347,212.0717272727273,218.993,203.1119223076923,215.694,212.261854,286.995,243.18305882352942
1288923,2014-12-27,24,Deli,303.226,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,348.493,324.904,281.27542857142856,252.175,298.5778888888889,228.251,212.64036363636367,209.481,207.23899923076922,184.46,211.82945400000003,244.302,237.8725294117647
1290705,2014-12-28,24,Deli,260.411,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,278.555,293.867,282.83085714285716,221.481,296.1897777777778,202.21,210.21227272727273,191.34799,206.90669153846153,235.276,214.19578733333336,176.574,235.13670588235294
1292487,2014-12-29,24,Deli,375.212,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,268.009,292.234,287.79499999999996,317.594,289.9107777777778,208.226,214.71118181818184,202.062,202.85792230769232,231.2731,215.836374,213.875,229.04099999999997
1294269,2014-12-30,24,Deli,455.165,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,308.758,247.06,291.8352857142857,358.102,300.29055555555556,151.689,213.04745454545454,192.76,202.41684538461539,240.743,215.24912733333335,203.12,232.49341176470588
1296051,2014-12-31,24,Deli,408.774,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,351.744,257.734,283.7074285714286,297.045,284.032,216.688,217.12463636363637,219.748,202.9449223076923,195.531,211.62946066666666,261.556,236.0215882352941
1299615,2015-01-02,24,Deli,281.546,52,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,357.151,348.493,285.8347142857143,299.028,292.113,235.46,215.65763636363636,198.143,204.77730692307694,188.88,214.14686066666667,254.869,241.20141176470588
1301397,2015-01-03,24,Deli,232.913,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,311.608,278.555,294.3361428571429,246.846,300.1558888888889,203.263,218.5499090909091,280.316,201.47761461538462,170.61101,217.893994,241.378,238.91652941176469
1303179,2015-01-04,24,Deli,239.668,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,328.704,268.009,310.0634285714286,313.744,297.3381111111111,230.67,223.57163636363637,221.945,201.30123,166.741,217.56786066666666,234.147,232.45582352941176
1304961,2015-01-05,24,Deli,355.01,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,336.798,308.758,317.7597142857143,250.273,285.00011111111115,217.094,227.6891818181818,180.28,200.49715384615385,213.356,218.2912606666667,204.448,231.4395882352941
1306743,2015-01-06,24,Deli,295.095,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,359.524,351.744,314.93271428571427,324.904,280.63222222222225,270.473,234.70863636363637,186.555,200.35530769230766,224.1668,219.574874,213.691,228.1081176470588
1308525,2015-01-07,24,Deli,305.266,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,405.341,357.151,323.25314285714285,293.867,286.12833333333333,208.21,235.4044545454545,183.93,203.6156923076923,241.231,220.51746733333331,176.292,232.88170588235295
1310307,2015-01-08,24,Deli,212.466,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,353.434,311.608,336.32671428571433,292.234,289.6515555555555,260.066,230.63863636363632,176.544,200.77453846153847,227.561,217.43106733333335,241.297,239.4654705882353
1312089,2015-01-09,24,Deli,316.394,56,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,412.895,328.704,350.1242857142857,247.06,284.5698888888889,257.449,227.1160909090909,176.097,200.5126923076923,274.836,218.85960066666667,304.828,241.03429411764705
1313871,2015-01-10,24,Deli,304.061,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,500.203,336.798,350.36571428571426,257.734,291.06822222222223,253.519,227.16463636363633,207.188,192.66269230769234,258.05,220.86546733333333,267.888,237.9195294117647
1315653,2015-01-11,24,Deli,311.374,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,447.585,359.524,358.32914285714287,348.493,294.05044444444445,228.903,231.3907272727273,180.895,195.08953846153847,210.802,221.83706666666666,231.44,233.8524705882353
1317435,2015-01-12,24,Deli,303.378,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,340.814,405.341,385.2712857142857,278.555,301.082,224.342,230.69245454545452,200.218,200.42907692307693,195.311,220.6445333333333,195.049,233.90605882352943
1319217,2015-01-13,24,Deli,268.748,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,303.226,353.434,402.25428571428574,268.009,303.23466666666667,183.036,231.85209090909092,235.145,208.94946153846152,254.5302,220.89564000000001,269.719,232.45976470588238
1320999,2015-01-14,24,Deli,308.506,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,260.411,412.895,402.828,308.758,312.30622222222223,164.515,228.43472727272726,182.813,212.39984615384617,245.412,220.22858666666667,187.667,233.45876470588234
1322781,2015-01-15,24,Deli,241.959,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,375.212,500.203,394.78542857142855,351.744,321.0911111111111,231.204,224.79972727272727,194.739,216.4506923076923,194.447,217.67572,257.725,232.2399411764706
1324563,2015-01-16,24,Deli,319.623,56,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,455.165,447.585,374.0811428571429,357.151,322.3167777777778,263.581,228.44054545454546,178.266,220.59492307692307,216.959,211.94645333333335,325.799,234.19023529411766
1326345,2015-01-17,24,Deli,327.187,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,408.774,340.814,377.19228571428573,311.608,336.40411111111115,262.792,237.94436363636362,253.494,218.59446153846153,218.968,206.50192,229.79,234.75305882352941
1328127,2015-01-18,24,Deli,366.235,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,281.546,303.226,383.23085714285713,328.704,345.89577777777777,220.966,246.6879090909091,249.694,222.78676923076924,185.185,206.18005333333335,208.605,228.0585882352941
1329909,2015-01-19,24,Deli,350.237,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,232.913,260.411,370.16957142857143,336.798,357.46655555555554,222.475,257.6261818181818,297.32,224.74107692307692,148.853,207.42232,185.729,225.17029411764707
1331691,2015-01-20,24,Deli,283.535,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,239.668,375.212,346.4497142857143,359.524,373.962,217.464,262.69990909090905,228.785,223.91046153846156,217.1226,207.79265333333333,242.289,223.11229411764705
1333473,2015-01-21,24,Deli,269.495,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,355.01,455.165,331.03528571428575,405.341,384.01022222222224,293.568,277.7359090909091,229.205,227.4056923076923,214.161,201.4285066666667,209.56,225.52794117647062
1335255,2015-01-22,24,Deli,191.164,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,295.095,408.774,321.95557142857143,353.434,387.2553333333333,333.445,276.699,229.972,227.9803846153846,202.938,200.25290666666666,221.431,223.88388235294119
1337037,2015-01-23,24,Deli,398.132,59,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,305.266,281.546,335.4697142857143,412.895,384.4244444444445,320.521,272.9434545454546,181.182,230.285,141.622,201.05944,192.971,226.28717647058824
1338819,2015-01-24,24,Deli,328.783,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,212.466,232.913,324.02442857142853,500.203,375.937,303.357,281.72781818181824,235.395,222.45384615384611,193.168,208.15130666666667,209.447,222.41823529411764
1340601,2015-01-25,24,Deli,289.187,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,316.394,239.668,302.6102857142857,447.585,377.6801111111111,220.326,294.0575454545455,225.624,219.91492307692306,253.222,212.70917333333333,250.865,214.006
1342383,2015-01-26,24,Deli,256.414,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,304.061,355.01,274.56628571428575,340.814,383.2161111111111,396.6,301.2921818181818,224.347,215.15646153846154,229.436,220.65064,191.022,212.26647058823528
1344165,2015-01-27,24,Deli,261.391,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,311.374,295.095,279.54457142857143,303.226,389.365,252.175,301.78854545454544,228.251,213.19323076923075,200.866,226.03870666666668,218.787,209.6085294117647
1345947,2015-01-28,24,Deli,307.699,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,303.378,305.266,289.7085714285714,260.411,374.7706666666666,221.481,293.91590909090905,202.21,213.30592307692308,159.068,224.2466,196.454,214.81164705882355
1347729,2015-01-29,24,Deli,264.494,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,268.748,212.466,299.9522857142857,375.212,345.07177777777775,317.594,293.2998181818182,208.226,212.3153076923077,227.778,224.3844,236.115,219.43599882352942
1349511,2015-01-30,24,Deli,349.994,57,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,308.506,316.394,292.57628571428575,455.165,321.9698888888889,358.102,288.47400000000005,151.689,219.18384615384613,206.545,224.61626666666663,241.77,222.52076352941177
1351293,2015-01-31,24,Deli,408.102,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,241.959,304.061,288.81242857142854,408.774,323.5472222222222,297.045,297.98109090909094,216.688,217.0926923076923,323.337,231.6536,228.523,220.25905764705882
1353075,2015-02-01,24,Deli,368.903,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,319.623,311.374,289.27528571428576,281.546,322.64377777777776,299.028,288.6417272727272,235.46,219.74207692307692,287.336,235.45726666666667,191.953,219.90805764705883
1354857,2015-02-02,24,Deli,353.93,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,327.187,303.378,293.48857142857145,232.913,327.62766666666664,246.846,292.28345454545456,203.263,222.2883846153846,304.307,232.70853333333335,182.791,220.82952823529413
1356639,2015-02-03,24,Deli,302.695,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,366.235,268.748,293.9498571428571,239.668,309.54477777777777,313.744,294.60881818181815,230.67,224.23207692307693,229.674,231.66733333333335,200.218,217.18823411764706
1358421,2015-02-04,24,Deli,300.336,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,350.237,308.506,297.25357142857143,355.01,294.1257777777778,250.273,289.16700000000003,217.094,226.28538461538463,190.241,229.87786666666668,163.42,221.39988117647061
1360203,2015-02-05,24,Deli,248.814,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,283.535,241.959,305.09085714285715,295.095,282.491,324.904,288.29345454545455,270.473,227.52507692307694,216.228,233.12826666666666,274.182,224.77541058823527
1361985,2015-02-06,24,Deli,334.777,58,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,269.495,319.623,311.78499999999997,305.266,285.8052222222222,293.867,286.61254545454545,208.21,229.93638461538464,206.416,229.90393333333336,320.90298,228.2568811764706
1363767,2015-02-07,24,Deli,309.251,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,191.164,327.187,313.8974285714286,212.466,293.63466666666665,292.234,283.79263636363635,260.066,225.92307692307693,247.182,233.703,262.001,226.2384694117647
1365549,2015-02-08,24,Deli,306.572,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,398.132,366.235,308.3244285714286,316.394,296.8657777777778,247.06,289.421,257.449,225.59569230769233,250.223,230.6758,182.982,222.71629294117645
1367331,2015-02-09,24,Deli,286.668,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,328.783,350.237,301.06800000000004,304.061,291.69866666666667,257.734,292.87554545454543,253.519,230.23553846153845,211.991,229.81446666666668,187.004,221.3948223529412
1369113,2015-02-10,24,Deli,201.835,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,289.187,283.535,312.28357142857146,311.374,285.79466666666667,348.493,302.59172727272727,228.903,232.70646153846155,213.818,221.78306666666668,225.112,224.35323411764705
1370895,2015-02-11,24,Deli,234.309,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,256.414,269.495,312.5115714285715,303.378,287.3898888888889,278.555,301.38300000000004,224.342,233.0043076923077,174.024,218.4604,188.963,227.70894
1372677,2015-02-12,24,Deli,286.944,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,261.391,191.164,301.5047142857143,268.748,300.13666666666666,268.009,304.55,183.036,229.31215384615385,207.824,221.67680000000001,262.62,232.42194
1374459,2015-02-13,24,Deli,374.57,57,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,307.699,398.132,288.1014285714286,308.506,305.67455555555557,308.758,308.6012727272727,164.515,230.024,179.413,218.22740000000002,276.171,239.45646941176472
1376241,2015-02-14,24,Deli,333.426,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,264.494,328.783,284.93800000000005,241.959,310.80522222222226,351.744,318.82527272727276,231.204,232.60107692307696,263.531,223.36479999999997,255.639,234.84835176470588
