,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1944117,2015-12-30,8,Lingerie,16.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,27.0,20.857142857142858,19.0,21.0,16.0,22.636363636363637,22.0,20.23076923076923,18.0,18.133333333333333,30.0,28.0
1945899,2015-12-31,8,Lingerie,10.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,35.0,11.0,24.0,18.0,20.77777777777778,29.0,22.363636363636363,21.0,21.46153846153846,20.0,18.8,13.0,28.88235294117647
1949463,2016-01-02,8,Lingerie,16.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,24.0,11.0,19.571428571428573,12.0,20.555555555555557,10.0,21.363636363636363,35.0,21.23076923076923,21.0,21.333333333333332,49.0,27.764705882352942
1951245,2016-01-03,8,Lingerie,22.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,14.0,23.0,22.285714285714285,21.0,22.666666666666668,12.0,22.454545454545453,32.0,20.923076923076923,19.0,21.0,30.0,27.41176470588235
1953027,2016-01-04,8,Lingerie,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,13.0,40.0,21.857142857142858,32.0,21.88888888888889,28.0,21.454545454545453,23.0,22.23076923076923,16.0,21.2,30.0,27.294117647058822
1954809,2016-01-05,8,Lingerie,12.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13.0,9.0,22.285714285714285,21.0,22.77777777777778,28.0,22.363636363636363,16.0,23.0,12.0,21.266666666666666,28.0,27.470588235294116
1956591,2016-01-06,8,Lingerie,15.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,35.0,22.571428571428573,18.0,22.0,29.0,21.818181818181817,19.0,24.0,2.0,20.266666666666666,21.0,27.176470588235293
1958373,2016-01-07,8,Lingerie,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,24.0,21.142857142857142,40.0,21.88888888888889,12.0,21.272727272727273,31.0,23.46153846153846,20.0,20.333333333333332,37.0,27.823529411764707
1960155,2016-01-08,8,Lingerie,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,29.0,14.0,17.857142857142858,16.0,22.11111111111111,34.0,23.09090909090909,11.0,23.307692307692307,28.0,20.0,19.0,26.176470588235293
1961937,2016-01-09,8,Lingerie,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10.0,13.0,20.285714285714285,27.0,23.0,23.0,22.90909090909091,12.0,22.53846153846154,49.0,19.933333333333334,37.0,24.941176470588236
1963719,2016-01-10,8,Lingerie,12.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,16.0,13.0,19.428571428571427,11.0,21.666666666666668,25.0,22.454545454545453,38.0,22.076923076923077,22.0,19.866666666666667,16.0,25.88235294117647
1965501,2016-01-11,8,Lingerie,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,27.0,17.0,17.428571428571427,11.0,23.555555555555557,10.0,22.09090909090909,30.0,23.46153846153846,24.0,19.733333333333334,33.0,24.176470588235293
1967283,2016-01-12,8,Lingerie,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,32.0,26.0,17.714285714285715,23.0,21.77777777777778,23.0,21.0,22.0,23.692307692307693,20.0,20.133333333333333,21.0,22.764705882352942
1969065,2016-01-13,8,Lingerie,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.0,29.0,19.714285714285715,40.0,21.555555555555557,30.0,21.09090909090909,15.0,23.76923076923077,13.0,20.266666666666666,29.0,22.11764705882353
1970847,2016-01-14,8,Lingerie,17.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,24.0,10.0,22.428571428571427,9.0,20.0,10.0,20.0,19.0,22.76923076923077,21.0,22.133333333333333,14.0,21.941176470588236
1972629,2016-01-15,8,Lingerie,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,18.0,16.0,23.714285714285715,35.0,20.22222222222222,23.0,19.818181818181817,25.0,22.846153846153847,13.0,22.666666666666668,29.0,21.941176470588236
1974411,2016-01-16,8,Lingerie,19.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,16.0,27.0,23.428571428571427,24.0,20.88888888888889,24.0,19.181818181818183,26.0,23.23076923076923,19.0,22.266666666666666,9.0,21.0
1976193,2016-01-17,8,Lingerie,14.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10.0,32.0,21.857142857142858,14.0,21.22222222222222,17.0,20.545454545454547,41.0,22.76923076923077,20.0,20.533333333333335,9.0,20.764705882352942
1977975,2016-01-18,8,Lingerie,16.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16.0,26.0,22.714285714285715,13.0,20.0,13.0,19.818181818181817,19.0,22.076923076923077,17.0,20.533333333333335,29.0,20.235294117647058
1979757,2016-01-19,8,Lingerie,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,22.0,24.0,21.857142857142858,13.0,20.11111111111111,22.0,18.09090909090909,20.0,22.846153846153847,22.0,19.933333333333334,20.0,20.11764705882353
1981539,2016-01-20,8,Lingerie,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,18.0,20.285714285714285,17.0,18.0,21.0,19.545454545454547,18.0,23.46153846153846,14.0,20.066666666666666,6.0,19.11764705882353
1983321,2016-01-21,8,Lingerie,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,12.0,16.0,18.857142857142858,26.0,18.333333333333332,18.0,19.545454545454547,12.0,23.692307692307693,30.0,20.2,19.0,18.294117647058822
1985103,2016-01-22,8,Lingerie,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,15.0,10.0,17.285714285714285,29.0,20.333333333333332,25.0,19.181818181818183,17.0,24.384615384615383,28.0,19.866666666666667,25.0,17.88235294117647
1986885,2016-01-23,8,Lingerie,13.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,16.0,15.571428571428571,10.0,21.77777777777778,15.0,19.545454545454547,32.0,23.53846153846154,22.0,20.333333333333332,21.0,18.705882352941178
1988667,2016-01-24,8,Lingerie,15.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,22.0,15.142857142857142,16.0,23.0,11.0,20.454545454545453,21.0,21.615384615384617,23.0,21.0,21.0,18.11764705882353
1990449,2016-01-25,8,Lingerie,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,15.0,15.0,27.0,23.11111111111111,26.0,20.181818181818183,32.0,22.384615384615383,22.0,21.533333333333335,15.0,18.0
1992231,2016-01-26,8,Lingerie,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,12.0,14.285714285714286,32.0,22.0,23.0,19.90909090909091,23.0,21.615384615384617,15.0,21.933333333333334,28.0,18.470588235294116
1994013,2016-01-27,8,Lingerie,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,15.0,14.571428571428571,26.0,19.88888888888889,20.0,19.363636363636363,22.0,21.153846153846153,22.0,21.533333333333335,14.0,18.11764705882353
1995795,2016-01-28,8,Lingerie,24.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,14.0,15.0,13.142857142857142,24.0,20.555555555555557,21.0,19.0,34.0,22.384615384615383,15.0,22.2,16.0,18.11764705882353
1997577,2016-01-29,8,Lingerie,23.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,14.0,5.0,12.285714285714286,18.0,21.22222222222222,23.0,20.545454545454547,15.0,23.23076923076923,16.0,21.066666666666666,7.0,18.058823529411764
1999359,2016-01-30,8,Lingerie,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,18.0,12.571428571428571,16.0,19.88888888888889,19.0,21.454545454545453,16.0,23.0,20.0,21.133333333333333,22.0,18.294117647058822
2001141,2016-01-31,8,Lingerie,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,12.0,12.428571428571429,10.0,17.666666666666668,18.0,20.727272727272727,29.0,22.307692307692307,29.0,20.733333333333334,28.0,18.235294117647058
2002923,2016-02-01,8,Lingerie,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,19.0,9.0,12.714285714285714,16.0,16.444444444444443,12.0,22.272727272727273,10.0,22.46153846153846,28.0,21.2,19.0,17.764705882352942
2004705,2016-02-02,8,Lingerie,20.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14.0,14.0,13.714285714285714,22.0,15.444444444444445,21.0,21.90909090909091,12.0,22.46153846153846,23.0,21.0,7.0,17.235294117647058
2006487,2016-02-03,8,Lingerie,18.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,14.0,13.857142857142858,15.0,14.0,32.0,22.454545454545453,28.0,22.692307692307693,16.0,24.666666666666668,17.0,17.705882352941178
2008269,2016-02-04,8,Lingerie,17.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,17.0,14.142857142857142,12.0,14.222222222222221,21.0,21.363636363636363,28.0,20.846153846153847,24.0,24.333333333333332,23.0,17.235294117647058
2010051,2016-02-05,8,Lingerie,31.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,12.0,15.142857142857142,15.0,14.444444444444445,18.0,20.636363636363637,29.0,21.46153846153846,13.0,24.2,20.0,17.470588235294116
2011833,2016-02-06,8,Lingerie,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,19.0,14.0,15.0,13.666666666666666,40.0,21.09090909090909,12.0,22.53846153846154,29.0,23.933333333333334,5.0,17.705882352941178
2013615,2016-02-07,8,Lingerie,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,14.0,13.428571428571429,5.0,12.777777777777779,16.0,23.636363636363637,34.0,21.076923076923077,16.0,23.8,23.0,18.058823529411764
2015397,2016-02-08,8,Lingerie,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,16.0,11.714285714285714,18.0,12.666666666666666,27.0,22.545454545454547,23.0,22.076923076923077,30.0,23.266666666666666,24.0,17.352941176470587
2017179,2016-02-09,8,Lingerie,22.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,15.0,6.0,10.714285714285714,12.0,13.222222222222221,11.0,22.818181818181817,25.0,23.0,19.0,24.133333333333333,13.0,17.0
2018961,2016-02-10,8,Lingerie,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,10.0,9.857142857142858,9.0,12.88888888888889,11.0,23.09090909090909,10.0,22.153846153846153,70.0,24.466666666666665,12.0,17.0
2020743,2016-02-11,8,Lingerie,15.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,5.0,10.0,14.0,13.333333333333334,23.0,22.727272727272727,23.0,21.0,17.0,25.733333333333334,23.0,17.823529411764707
2022525,2016-02-12,8,Lingerie,18.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,5.0,9.285714285714286,14.0,14.333333333333334,40.0,20.272727272727273,30.0,20.46153846153846,13.0,25.4,20.0,17.764705882352942
2024307,2016-02-13,8,Lingerie,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,24.0,13.0,9.571428571428571,17.0,14.11111111111111,9.0,20.0,10.0,21.153846153846153,12.0,26.2,18.0,17.0
2026089,2016-02-14,8,Lingerie,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,23.0,15.0,9.714285714285714,12.0,13.444444444444445,35.0,19.09090909090909,23.0,19.923076923076923,18.0,25.733333333333334,20.0,17.058823529411764
2027871,2016-02-15,8,Lingerie,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,11.0,12.428571428571429,19.0,13.555555555555555,24.0,20.454545454545453,24.0,20.076923076923077,21.0,26.266666666666666,13.0,17.58823529411765
2029653,2016-02-16,8,Lingerie,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,8.0,15.0,14.0,12.555555555555555,14.0,22.09090909090909,17.0,19.307692307692307,41.0,25.866666666666667,10.0,17.294117647058822
2031435,2016-02-17,8,Lingerie,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,11.0,14.714285714285714,16.0,11.555555555555555,13.0,20.90909090909091,13.0,19.384615384615383,28.0,26.266666666666666,22.0,16.764705882352942
2033217,2016-02-18,8,Lingerie,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,20.0,24.0,15.428571428571429,6.0,11.11111111111111,13.0,18.727272727272727,22.0,19.615384615384617,35.0,22.533333333333335,19.0,16.88235294117647
2034999,2016-02-19,8,Lingerie,23.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,18.0,23.0,15.428571428571429,10.0,11.444444444444445,17.0,20.363636363636363,21.0,19.076923076923077,19.0,22.4,21.0,21.294117647058822
2036781,2016-02-20,8,Lingerie,24.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,17.0,11.0,17.142857142857142,5.0,10.555555555555555,26.0,20.09090909090909,18.0,19.846153846153847,25.0,22.8,16.0,21.470588235294116
2038563,2016-02-21,8,Lingerie,17.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,31.0,20.0,18.142857142857142,5.0,9.88888888888889,29.0,20.272727272727273,25.0,19.692307692307693,22.0,24.2,10.0,22.11764705882353
2040345,2016-02-22,8,Lingerie,27.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,11.0,17.142857142857142,13.0,9.333333333333334,10.0,21.181818181818183,15.0,19.615384615384617,24.0,24.933333333333334,21.0,22.235294117647058
2042127,2016-02-23,8,Lingerie,15.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,20.0,18.285714285714285,15.0,11.333333333333334,16.0,21.636363636363637,11.0,19.76923076923077,24.0,25.133333333333333,14.0,22.294117647058822
2043909,2016-02-24,8,Lingerie,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,18.0,17.428571428571427,11.0,12.777777777777779,27.0,21.90909090909091,26.0,20.153846153846153,25.0,24.533333333333335,18.0,22.235294117647058
2045691,2016-02-25,8,Lingerie,15.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,22.0,17.0,15.857142857142858,8.0,13.444444444444445,32.0,21.272727272727273,23.0,19.384615384615383,14.0,25.466666666666665,15.0,22.294117647058822
2047473,2016-02-26,8,Lingerie,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,31.0,15.857142857142858,11.0,15.11111111111111,26.0,20.363636363636363,20.0,19.384615384615383,15.0,26.266666666666666,15.0,21.470588235294116
2049255,2016-02-27,8,Lingerie,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,15.0,5.0,16.142857142857142,24.0,14.88888888888889,24.0,19.727272727272727,21.0,20.46153846153846,19.0,27.333333333333332,87.0,22.764705882352942
2051037,2016-02-28,8,Lingerie,32.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,18.0,9.0,14.714285714285714,23.0,15.444444444444445,18.0,20.181818181818183,23.0,20.153846153846153,33.0,28.933333333333334,26.0,22.705882352941178
2052819,2016-02-29,8,Lingerie,37.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,11.0,14.428571428571429,11.0,16.22222222222222,16.0,19.818181818181817,19.0,20.384615384615383,29.0,30.066666666666666,31.0,22.529411764705884
2054601,2016-03-01,8,Lingerie,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,22.0,12.571428571428571,20.0,17.22222222222222,10.0,18.727272727272727,18.0,22.615384615384617,24.0,29.866666666666667,20.0,22.352941176470587
2056383,2016-03-02,8,Lingerie,28.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,8.0,12.857142857142858,11.0,19.444444444444443,16.0,17.181818181818183,12.0,21.846153846153847,32.0,29.066666666666666,21.0,21.88235294117647
2058165,2016-03-03,8,Lingerie,18.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,15.0,12.714285714285714,20.0,17.333333333333332,22.0,15.272727272727273,21.0,22.153846153846153,42.0,28.666666666666668,12.0,22.0
2059947,2016-03-04,8,Lingerie,30.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,18.0,11.714285714285714,18.0,15.777777777777779,15.0,14.727272727272727,32.0,21.46153846153846,47.0,29.133333333333333,11.0,22.176470588235293
2061729,2016-03-05,8,Lingerie,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,7.0,10.428571428571429,17.0,15.777777777777779,12.0,14.181818181818182,21.0,20.692307692307693,35.0,29.333333333333332,8.0,22.705882352941178
2063511,2016-03-06,8,Lingerie,24.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,23.0,8.0,11.142857142857142,31.0,16.0,15.0,13.545454545454545,18.0,20.692307692307693,49.0,30.0,41.0,23.58823529411765
2065293,2016-03-07,8,Lingerie,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,24.0,4.0,10.857142857142858,5.0,15.666666666666666,15.0,13.909090909090908,40.0,22.307692307692307,39.0,29.933333333333334,20.0,19.41176470588235
2067075,2016-03-08,8,Lingerie,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.0,13.0,11.571428571428571,9.0,15.11111111111111,5.0,13.727272727272727,16.0,21.615384615384617,21.0,30.133333333333333,13.0,19.11764705882353
2068857,2016-03-09,8,Lingerie,45.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,27.0,13.0,14.0,11.0,15.11111111111111,18.0,13.272727272727273,27.0,23.384615384615383,12.0,30.466666666666665,7.0,17.941176470588236
2070639,2016-03-10,8,Lingerie,23.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,15.0,13.0,15.285714285714286,22.0,14.0,12.0,13.0,11.0,23.615384615384617,19.0,29.466666666666665,13.0,17.88235294117647
2072421,2016-03-11,8,Lingerie,20.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,23.0,18.571428571428573,8.0,11.444444444444445,9.0,13.636363636363637,11.0,22.23076923076923,21.0,28.4,16.0,17.823529411764707
2074203,2016-03-12,8,Lingerie,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,15.0,24.0,18.857142857142858,15.0,11.333333333333334,14.0,13.545454545454545,23.0,21.615384615384617,18.0,26.533333333333335,21.0,19.058823529411764
2075985,2016-03-13,8,Lingerie,27.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,17.0,19.428571428571427,18.0,11.777777777777779,14.0,13.636363636363637,40.0,21.23076923076923,29.0,26.066666666666666,24.0,19.705882352941178
2077767,2016-03-14,8,Lingerie,16.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,19.0,27.0,19.714285714285715,7.0,12.0,17.0,13.727272727272727,9.0,19.46153846153846,32.0,24.533333333333335,30.0,19.941176470588236
2079549,2016-03-15,8,Lingerie,22.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,32.0,15.0,17.714285714285715,8.0,11.0,12.0,13.0,35.0,20.23076923076923,32.0,22.866666666666667,16.0,19.941176470588236
2081331,2016-03-16,8,Lingerie,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,37.0,17.0,17.0,4.0,12.666666666666666,19.0,12.363636363636363,24.0,20.384615384615383,29.0,22.2,21.0,20.058823529411764
2083113,2016-03-17,8,Lingerie,27.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,15.0,19.142857142857142,13.0,13.666666666666666,14.0,12.0,14.0,20.307692307692307,17.0,22.866666666666667,11.0,19.705882352941178
2084895,2016-03-18,8,Lingerie,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,28.0,9.0,20.571428571428573,13.0,13.555555555555555,16.0,11.909090909090908,13.0,20.692307692307693,26.0,22.6,19.0,19.823529411764707
2086677,2016-03-19,8,Lingerie,16.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,18.0,19.0,21.428571428571427,13.0,15.777777777777779,6.0,12.0,13.0,21.0,19.0,22.133333333333333,20.0,20.470588235294116
2088459,2016-03-20,8,Lingerie,19.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,30.0,32.0,23.0,23.0,16.555555555555557,10.0,11.454545454545455,17.0,20.384615384615383,28.0,22.0,33.0,20.823529411764707
2090241,2016-03-21,8,Lingerie,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,37.0,23.428571428571427,24.0,18.0,5.0,11.090909090909092,26.0,21.692307692307693,26.0,21.466666666666665,22.0,20.235294117647058
2092023,2016-03-22,8,Lingerie,22.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,24.0,21.0,26.428571428571427,17.0,18.22222222222222,5.0,10.363636363636363,29.0,20.846153846153847,14.0,20.666666666666668,12.0,19.823529411764707
2093805,2016-03-23,8,Lingerie,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,28.0,26.285714285714285,27.0,17.77777777777778,13.0,11.272727272727273,10.0,20.384615384615383,11.0,19.133333333333333,41.0,19.470588235294116
2095587,2016-03-24,8,Lingerie,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,18.0,25.142857142857142,15.0,18.444444444444443,15.0,11.909090909090908,16.0,20.53846153846154,22.0,18.666666666666668,22.0,19.294117647058822
2097369,2016-03-25,8,Lingerie,15.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,45.0,30.0,20.714285714285715,17.0,19.444444444444443,11.0,12.363636363636363,27.0,20.307692307692307,15.0,18.933333333333334,7.0,19.294117647058822
2099151,2016-03-26,8,Lingerie,16.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,23.0,18.0,19.142857142857142,15.0,20.88888888888889,8.0,13.272727272727273,32.0,20.53846153846154,14.0,19.533333333333335,9.0,19.470588235294116
2100933,2016-03-27,8,Lingerie,13.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,20.0,24.0,21.571428571428573,9.0,21.333333333333332,11.0,13.818181818181818,26.0,20.923076923076923,16.0,20.4,24.0,19.705882352941178
