,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904323,2015-12-07,40,Personal care,445.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,331.0,357.0,300.2857142857143,349.0,343.8888888888889,223.0,332.6363636363636,295.0,322.46153846153845,286.0,343.1333333333333,336.0,322.94117647058823
1906105,2015-12-08,40,Personal care,314.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,374.0,291.0,300.14285714285717,383.0,326.8888888888889,251.0,306.0,297.0,314.15384615384613,280.0,332.2,319.0,325.5882352941176
1907887,2015-12-09,40,Personal care,260.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,419.0,255.0,303.85714285714283,318.0,312.3333333333333,374.0,288.3636363636364,257.0,307.6923076923077,191.0,325.0,300.0,314.94117647058823
1909669,2015-12-10,40,Personal care,309.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,262.0,264.0,302.2857142857143,366.0,307.1111111111111,316.0,276.27272727272725,218.0,299.46153846153845,281.0,325.46666666666664,247.0,308.52941176470586
1911451,2015-12-11,40,Personal care,206.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,217.0,244.0,311.14285714285717,236.0,316.77777777777777,359.0,285.0,342.0,289.6923076923077,360.0,336.6666666666667,248.0,303.47058823529414
1913233,2015-12-12,40,Personal care,313.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,189.0,331.0,307.0,264.0,317.6666666666667,226.0,288.45454545454544,286.0,286.61538461538464,419.0,332.6666666666667,216.0,307.88235294117646
1915015,2015-12-13,40,Personal care,366.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,238.0,374.0,301.57142857142856,245.0,307.44444444444446,194.0,294.0,276.0,286.2307692307692,364.0,327.3333333333333,386.0,319.47058823529414
1916797,2015-12-14,40,Personal care,306.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,249.0,419.0,290.85714285714283,305.0,300.44444444444446,243.0,298.72727272727275,266.0,287.6923076923077,441.0,330.26666666666665,405.0,334.5882352941176
1918579,2015-12-15,40,Personal care,356.0,11,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,350.0,262.0,290.0,385.0,289.1111111111111,238.0,288.8181818181818,283.0,289.6923076923077,282.0,328.6666666666667,380.0,331.6470588235294
1920361,2015-12-16,40,Personal care,297.0,13,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,315.0,217.0,278.2857142857143,357.0,290.0,396.0,279.90909090909093,236.0,285.2307692307692,217.0,329.6666666666667,418.0,330.4117647058824
1922143,2015-12-17,40,Personal care,326.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,560.0,189.0,274.85714285714283,291.0,297.44444444444446,353.0,265.1818181818182,293.0,281.3076923076923,304.0,331.46666666666664,250.0,334.05882352941177
1923925,2015-12-18,40,Personal care,286.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,493.0,238.0,260.0,255.0,311.77777777777777,284.0,270.90909090909093,340.0,271.15384615384613,449.0,336.1333333333333,298.0,336.05882352941177
1925707,2015-12-19,40,Personal care,395.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,405.0,249.0,302.57142857142856,264.0,324.44444444444446,303.0,284.54545454545456,332.0,270.6923076923077,351.0,335.6,299.0,339.05882352941177
1927489,2015-12-20,40,Personal care,443.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,292.0,350.0,342.0,244.0,310.77777777777777,265.0,286.6363636363636,314.0,273.6923076923077,388.0,330.26666666666665,338.0,346.4117647058824
1929271,2015-12-21,40,Personal care,391.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,454.0,315.0,372.85714285714283,331.0,295.22222222222223,218.0,285.72727272727275,323.0,277.15384615384613,341.0,337.2,430.0,354.88235294117646
1931053,2015-12-22,40,Personal care,371.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,521.0,560.0,380.57142857142856,374.0,283.8888888888889,197.0,267.6363636363636,199.0,285.0,262.0,345.46666666666664,452.0,348.29411764705884
1932835,2015-12-23,40,Personal care,370.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,445.0,493.0,409.85714285714283,419.0,282.0,289.0,257.90909090909093,167.0,290.61538461538464,295.0,350.06666666666666,316.0,348.6470588235294
1934617,2015-12-24,40,Personal care,312.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,314.0,405.0,434.2857142857143,262.0,280.3333333333333,344.0,256.27272727272725,210.0,306.6923076923077,218.0,355.46666666666664,315.0,349.6470588235294
1936399,2015-12-26,40,Personal care,430.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,260.0,292.0,452.85714285714283,217.0,292.1111111111111,266.0,272.45454545454544,280.0,310.2307692307692,351.0,373.06666666666666,381.0,344.0
1938181,2015-12-27,40,Personal care,378.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,309.0,454.0,417.7142857142857,189.0,290.3333333333333,228.0,288.3636363636364,315.0,322.15384615384613,352.0,373.8666666666667,334.0,355.47058823529414
1939963,2015-12-28,40,Personal care,342.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,206.0,521.0,384.42857142857144,238.0,311.0,197.0,294.90909090909093,311.0,331.61538461538464,339.0,380.4,298.0,356.52941176470586
1941745,2015-12-29,40,Personal care,319.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,313.0,445.0,370.7142857142857,249.0,319.22222222222223,246.0,314.90909090909093,385.0,335.3076923076923,468.0,382.8,373.0,356.70588235294116
1943527,2015-12-30,40,Personal care,352.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,366.0,314.0,358.42857142857144,350.0,335.1111111111111,266.0,322.8181818181818,309.0,343.0769230769231,565.0,383.6,360.0,352.70588235294116
1945309,2015-12-31,40,Personal care,278.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,306.0,260.0,338.2857142857143,315.0,343.44444444444446,481.0,323.54545454545456,502.0,354.46153846153845,351.0,387.06666666666666,274.0,341.8235294117647
1948873,2016-01-02,40,Personal care,519.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,356.0,309.0,316.14285714285717,560.0,372.8888888888889,440.0,326.45454545454544,386.0,355.46153846153845,298.0,381.6666666666667,411.0,335.52941176470586
1950655,2016-01-03,40,Personal care,480.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,297.0,206.0,296.2857142857143,493.0,404.3333333333333,290.0,337.45454545454544,487.0,353.2307692307692,568.0,391.06666666666666,397.0,338.47058823529414
1952437,2016-01-04,40,Personal care,562.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,326.0,313.0,302.2857142857143,405.0,426.1111111111111,417.0,354.3636363636364,437.0,357.7692307692308,461.0,401.4,322.0,338.52941176470586
1954219,2016-01-05,40,Personal care,448.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,286.0,366.0,307.57142857142856,292.0,422.1111111111111,376.0,360.90909090909093,371.0,358.15384615384613,449.0,403.6,445.0,331.47058823529414
1956001,2016-01-06,40,Personal care,379.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,395.0,306.0,310.0,454.0,416.0,352.0,370.0,300.0,356.15384615384613,424.0,404.3333333333333,316.0,326.4117647058824
1957783,2016-01-07,40,Personal care,312.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,443.0,356.0,321.42857142857144,521.0,388.1111111111111,298.0,347.72727272727275,315.0,349.7692307692308,353.0,393.06666666666666,302.0,323.11764705882354
1959565,2016-01-08,40,Personal care,244.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,391.0,297.0,333.14285714285717,445.0,356.22222222222223,349.0,331.72727272727275,223.0,326.0769230769231,314.0,376.8666666666667,270.0,320.2352941176471
1961347,2016-01-09,40,Personal care,359.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,371.0,326.0,344.14285714285717,314.0,346.0,383.0,327.6363636363636,251.0,315.0769230769231,214.0,371.26666666666665,245.0,323.1764705882353
1963129,2016-01-10,40,Personal care,378.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,370.0,286.0,356.2857142857143,260.0,354.22222222222223,318.0,317.45454545454544,374.0,295.9230769230769,359.0,375.6666666666667,345.0,331.52941176470586
1964911,2016-01-11,40,Personal care,328.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,312.0,395.0,358.42857142857144,309.0,337.77777777777777,366.0,318.27272727272725,316.0,292.7692307692308,506.0,366.6,366.0,326.2352941176471
1966693,2016-01-12,40,Personal care,359.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,430.0,443.0,368.85714285714283,206.0,319.44444444444446,236.0,318.72727272727275,359.0,291.38461538461536,385.0,365.73333333333335,316.0,322.47058823529414
1968475,2016-01-13,40,Personal care,268.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,378.0,391.0,366.85714285714283,313.0,303.0,264.0,318.09090909090907,226.0,290.15384615384613,350.0,360.93333333333334,261.0,322.4117647058824
1970257,2016-01-14,40,Personal care,225.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,342.0,371.0,387.42857142857144,366.0,304.3333333333333,245.0,309.54545454545456,194.0,289.2307692307692,299.0,348.53333333333336,248.0,313.29411764705884
1972039,2016-01-15,40,Personal care,288.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,319.0,370.0,385.0,306.0,307.22222222222223,305.0,298.72727272727275,243.0,292.46153846153845,322.0,338.46666666666664,242.0,308.8235294117647
1973821,2016-01-16,40,Personal care,469.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,352.0,312.0,370.57142857142856,356.0,316.77777777777777,385.0,292.0,238.0,289.9230769230769,267.0,330.0,324.0,313.1764705882353
1975603,2016-01-17,40,Personal care,530.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,278.0,430.0,360.2857142857143,297.0,343.1111111111111,357.0,288.8181818181818,396.0,276.3076923076923,364.0,335.46666666666664,410.0,318.5882352941176
1977385,2016-01-18,40,Personal care,362.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,519.0,378.0,357.57142857142856,326.0,351.77777777777777,291.0,301.3636363636364,353.0,274.2307692307692,432.0,335.1333333333333,416.0,321.05882352941177
1979167,2016-01-19,40,Personal care,334.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,480.0,342.0,344.42857142857144,286.0,352.3333333333333,255.0,315.45454545454544,284.0,273.0769230769231,448.0,319.4,321.0,316.5882352941176
1980949,2016-01-20,40,Personal care,325.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,562.0,319.0,374.0,395.0,359.44444444444446,264.0,317.0,303.0,276.15384615384613,377.0,312.6666666666667,333.0,306.29411764705884
1982731,2016-01-21,40,Personal care,293.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,448.0,352.0,381.14285714285717,443.0,354.55555555555554,244.0,309.0,265.0,278.7692307692308,238.0,305.0,321.0,299.4117647058824
1984513,2016-01-22,40,Personal care,318.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,379.0,278.0,407.42857142857144,391.0,369.3333333333333,331.0,291.1818181818182,218.0,275.2307692307692,202.0,301.06666666666666,290.0,299.70588235294116
1986295,2016-01-23,40,Personal care,464.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,312.0,519.0,422.57142857142856,371.0,375.1111111111111,374.0,280.3636363636364,197.0,275.84615384615387,187.0,300.46666666666664,240.0,312.70588235294116
1988077,2016-01-24,40,Personal care,356.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,244.0,480.0,431.14285714285717,370.0,381.3333333333333,419.0,276.54545454545456,289.0,265.84615384615387,296.0,321.26666666666665,376.0,325.0
1989859,2016-01-25,40,Personal care,393.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,359.0,562.0,425.42857142857144,312.0,372.8888888888889,262.0,285.1818181818182,344.0,275.6923076923077,354.0,327.2,362.0,332.52941176470586
1991641,2016-01-26,40,Personal care,306.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,378.0,448.0,420.57142857142856,430.0,362.77777777777777,217.0,289.8181818181818,266.0,287.6923076923077,270.0,326.2,287.0,329.94117647058823
1993423,2016-01-27,40,Personal care,266.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,328.0,379.0,397.7142857142857,378.0,350.22222222222223,189.0,318.54545454545456,228.0,286.6923076923077,284.0,318.93333333333334,269.0,325.7647058823529
1995205,2016-01-28,40,Personal care,220.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,359.0,312.0,383.14285714285717,342.0,366.6666666666667,238.0,333.27272727272725,197.0,298.38461538461536,235.0,312.2,191.0,320.94117647058823
1996987,2016-01-29,40,Personal care,342.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,268.0,244.0,349.7142857142857,319.0,378.8888888888889,249.0,336.09090909090907,246.0,310.53846153846155,240.0,312.6666666666667,199.0,313.29411764705884
1998769,2016-01-30,40,Personal care,484.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,225.0,359.0,337.0,352.0,406.6666666666667,350.0,324.54545454545456,266.0,322.46153846153845,313.0,315.0,266.0,311.05882352941177
2000551,2016-01-31,40,Personal care,549.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,288.0,378.0,321.14285714285717,278.0,408.6666666666667,315.0,342.0,481.0,323.15384615384613,579.0,321.06666666666666,469.0,315.1764705882353
2002333,2016-02-01,40,Personal care,626.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,469.0,328.0,308.7142857142857,519.0,408.77777777777777,560.0,369.6363636363636,440.0,323.53846153846155,453.0,320.4,451.0,316.70588235294116
2004115,2016-02-02,40,Personal care,578.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,530.0,359.0,315.0,480.0,405.44444444444446,493.0,392.90909090909093,290.0,332.53846153846155,417.0,316.6666666666667,452.0,310.11764705882354
2005897,2016-02-03,40,Personal care,413.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,362.0,268.0,330.7142857142857,562.0,397.1111111111111,405.0,399.8181818181818,417.0,339.46153846153845,339.0,319.1333333333333,366.0,300.88235294117646
2007679,2016-02-04,40,Personal care,416.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,334.0,225.0,352.42857142857144,448.0,397.8888888888889,292.0,400.8181818181818,376.0,352.46153846153845,276.0,321.93333333333334,345.0,294.8235294117647
2009461,2016-02-05,40,Personal care,362.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,325.0,288.0,357.2857142857143,379.0,409.0,454.0,397.09090909090907,352.0,351.6923076923077,245.0,318.26666666666665,239.0,296.4117647058824
2011243,2016-02-06,40,Personal care,476.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,293.0,469.0,353.7142857142857,312.0,387.77777777777777,521.0,387.1818181818182,298.0,351.53846153846155,237.0,319.46666666666664,203.0,305.52941176470586
2013025,2016-02-07,40,Personal care,301.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,318.0,530.0,361.85714285714283,244.0,374.3333333333333,445.0,364.72727272727275,349.0,333.38461538461536,278.0,323.6666666666667,283.0,307.6470588235294
2014807,2016-02-08,40,Personal care,143.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,464.0,362.0,371.57142857142856,359.0,341.6666666666667,314.0,353.1818181818182,383.0,323.0,286.0,310.8666666666667,360.0,302.4117647058824
2016589,2016-02-09,40,Personal care,138.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,356.0,334.0,375.85714285714283,378.0,316.8888888888889,260.0,344.1818181818182,318.0,330.3076923076923,298.0,300.06666666666666,266.0,284.7647058823529
2018371,2016-02-10,40,Personal care,405.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,393.0,325.0,375.14285714285717,328.0,306.77777777777777,309.0,350.0,366.0,325.6923076923077,307.0,288.8,264.0,276.52941176470586
2020153,2016-02-11,40,Personal care,302.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,306.0,293.0,350.2857142857143,359.0,324.22222222222223,206.0,335.72727272727275,236.0,319.15384615384613,326.0,280.4,205.0,265.3529411764706
2021935,2016-02-12,40,Personal care,292.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,266.0,318.0,354.7142857142857,268.0,356.0,313.0,318.0,264.0,311.6923076923077,180.0,278.6,184.0,261.05882352941177
2023717,2016-02-13,40,Personal care,295.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,220.0,464.0,350.7142857142857,225.0,356.3333333333333,366.0,303.54545454545456,245.0,309.0769230769231,258.0,277.26666666666665,296.0,259.3529411764706
2025499,2016-02-14,40,Personal care,357.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,342.0,356.0,342.2857142857143,288.0,351.44444444444446,306.0,310.90909090909093,305.0,301.0,376.0,280.2,346.0,263.7647058823529
2027281,2016-02-15,40,Personal care,345.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,484.0,393.0,331.85714285714283,469.0,351.1111111111111,356.0,327.54545454545456,385.0,297.0,387.0,280.73333333333335,235.0,269.5882352941176
2029063,2016-02-16,40,Personal care,338.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,549.0,306.0,335.2857142857143,530.0,343.77777777777777,297.0,335.0,357.0,301.3076923076923,291.0,282.8,177.0,267.88235294117646
2030845,2016-02-17,40,Personal care,291.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,626.0,266.0,338.14285714285717,362.0,349.3333333333333,326.0,350.0,291.0,305.38461538461536,248.0,281.1333333333333,169.0,258.52941176470586
2032627,2016-02-18,40,Personal care,249.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,578.0,220.0,365.7142857142857,334.0,375.8888888888889,286.0,355.1818181818182,255.0,307.38461538461536,213.0,274.6666666666667,311.0,255.94117647058823
2034409,2016-02-19,40,Personal care,276.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,413.0,342.0,399.0,325.0,383.44444444444446,395.0,350.27272727272725,264.0,303.7692307692308,249.0,266.2,262.0,256.88235294117646
2036191,2016-02-20,40,Personal care,288.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,416.0,484.0,437.85714285714283,293.0,375.0,443.0,361.54545454545456,244.0,299.46153846153845,225.0,266.4,293.0,268.47058823529414
2037973,2016-02-21,40,Personal care,303.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,362.0,549.0,458.85714285714283,318.0,350.1111111111111,391.0,363.54545454545456,331.0,294.3076923076923,281.0,274.1333333333333,316.0,285.2352941176471
2039755,2016-02-22,40,Personal care,310.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,476.0,626.0,486.85714285714283,464.0,339.44444444444446,371.0,367.6363636363636,374.0,283.84615384615387,286.0,275.73333333333335,314.0,294.47058823529414
2041537,2016-02-23,40,Personal care,287.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,301.0,578.0,489.7142857142857,356.0,326.77777777777777,370.0,367.0,419.0,283.3076923076923,317.0,277.3333333333333,302.0,303.29411764705884
2043319,2016-02-24,40,Personal care,266.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,143.0,413.0,488.57142857142856,393.0,328.6666666666667,312.0,373.0,262.0,285.15384615384613,273.0,286.53333333333336,254.0,312.8235294117647
2045101,2016-02-25,40,Personal care,217.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,138.0,416.0,453.14285714285717,306.0,349.8888888888889,430.0,362.3636363636364,217.0,308.61538461538464,210.0,294.93333333333334,201.0,320.47058823529414
2046883,2016-02-26,40,Personal care,186.0,3,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,405.0,362.0,384.14285714285717,266.0,375.55555555555554,378.0,369.27272727272725,189.0,326.2307692307692,199.0,305.2,222.0,327.8235294117647
2048665,2016-02-27,40,Personal care,327.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,302.0,476.0,321.2857142857143,220.0,393.55555555555554,342.0,377.3636363636364,238.0,338.61538461538464,183.0,311.46666666666664,280.0,334.70588235294116
2050447,2016-02-28,40,Personal care,334.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,292.0,301.0,320.14285714285717,342.0,418.22222222222223,319.0,394.72727272727275,249.0,335.61538461538464,374.0,324.46666666666664,402.0,337.47058823529414
2052229,2016-02-29,40,Personal care,374.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,295.0,143.0,303.85714285714283,484.0,420.44444444444446,352.0,401.8181818181818,350.0,341.7692307692308,400.0,331.06666666666666,469.0,345.8235294117647
2054011,2016-03-01,40,Personal care,479.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,357.0,138.0,293.85714285714283,549.0,432.6666666666667,278.0,407.90909090909093,315.0,349.61538461538464,411.0,334.46666666666664,453.0,345.1764705882353
2055793,2016-03-02,40,Personal care,524.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,345.0,405.0,268.0,626.0,443.3333333333333,519.0,397.1818181818182,560.0,363.6923076923077,429.0,333.0,496.0,342.5882352941176
2057575,2016-03-03,40,Personal care,353.0,17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,338.0,302.0,276.0,578.0,471.77777777777777,480.0,385.0,493.0,371.15384615384613,374.0,334.6,397.0,338.0
2059357,2016-03-04,40,Personal care,330.0,13,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,291.0,292.0,304.85714285714283,413.0,467.22222222222223,562.0,386.54545454545456,405.0,376.61538461538464,367.0,337.73333333333335,307.0,338.70588235294116
2061139,2016-03-05,40,Personal care,430.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,249.0,295.0,333.42857142857144,416.0,429.3333333333333,448.0,391.90909090909093,292.0,382.0769230769231,343.0,339.0,294.0,346.1764705882353
2062921,2016-03-06,40,Personal care,415.0,16,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,276.0,357.0,317.14285714285717,362.0,383.6666666666667,379.0,389.72727272727275,454.0,378.7692307692308,420.0,349.6,428.0,356.1764705882353
