,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038621,2014-08-07,50,Grocery i,4248.0,12,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,4486.0,3730.0,5068.0,5193.0,5707.222222222223,7697.0,5090.090909090909,4730.0,5264.384615384615,4319.0,5368.8,6142.0,5418.764705882353
1040403,2014-08-08,50,Grocery i,4729.0,5,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,5062.0,4471.0,5061.857142857143,4205.0,5882.444444444444,4760.0,5302.727272727273,6830.0,4975.538461538462,6580.0,5417.466666666666,4392.0,5418.35294117647
1042185,2014-08-09,50,Grocery i,6583.0,11,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,4344.0,6316.0,5016.714285714285,4327.0,5618.777777777777,4092.0,5378.545454545455,5311.0,4833.2307692307695,6456.0,5346.933333333333,4379.0,5428.882352941177
1043967,2014-08-10,50,Grocery i,6145.0,12,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,4571.0,6539.0,5101.571428571428,4602.0,5232.777777777777,4573.0,5481.727272727273,4509.0,5074.153846153846,5196.0,5144.866666666667,5771.0,5467.588235294118
1045749,2014-08-11,50,Grocery i,4915.0,10,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,6212.0,5107.0,5189.285714285715,6578.0,5111.777777777777,4126.0,5429.727272727273,4046.0,5071.0,4425.0,5042.4,5675.0,5423.411764705882
1047531,2014-08-12,50,Grocery i,4756.0,10,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,6158.0,4486.0,5203.571428571428,6681.0,4949.222222222223,4448.0,5148.909090909091,4273.0,4981.615384615385,5498.0,5007.066666666667,4507.0,5290.470588235294
1049313,2014-08-13,50,Grocery i,4737.0,17,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,4676.0,5062.0,5188.714285714285,5150.0,4978.777777777777,7368.0,4772.909090909091,3324.0,4971.538461538462,4119.0,4903.666666666667,4398.0,5131.823529411765
1051095,2014-08-14,50,Grocery i,4122.0,8,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,4092.0,4344.0,5134.285714285715,4802.0,5199.777777777777,5678.0,4706.181818181818,4362.0,4870.615384615385,4047.0,4919.6,4378.0,5000.058823529412
1052877,2014-08-15,50,Grocery i,4417.0,6,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,4613.0,4571.0,5072.714285714285,4468.0,5415.0,5334.0,5000.454545454545,6729.0,4670.923076923077,5465.0,5089.733333333334,4719.0,4931.529411764706
1054659,2014-08-16,50,Grocery i,6617.0,11,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,4103.0,6212.0,5016.428571428572,3730.0,5251.555555555556,4304.0,5339.909090909091,7945.0,4784.923076923077,6922.0,5050.2,4590.0,4913.470588235294
1056441,2014-08-17,50,Grocery i,6101.0,9,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,6022.0,6158.0,4952.285714285715,4471.0,5007.666666666667,4258.0,5422.909090909091,4297.0,5015.615384615385,4543.0,4964.666666666667,6153.0,5005.176470588235
1058223,2014-08-18,50,Grocery i,5374.0,8,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,7765.0,4676.0,4917.857142857143,6316.0,4997.888888888889,3561.0,5408.090909090909,4063.0,5037.461538461538,4005.0,4889.533333333334,6274.0,5035.058823529412
1060005,2014-08-19,50,Grocery i,4612.0,9,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,7225.0,4092.0,5125.142857142857,6539.0,4947.0,4026.0,5122.909090909091,4211.0,5034.307692307692,4375.0,4934.2,5059.0,4954.882352941177
1061787,2014-08-20,50,Grocery i,4895.0,9,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,5757.0,4613.0,5347.0,5107.0,4958.444444444444,7329.0,4965.727272727273,3418.0,5102.615384615385,3588.0,4821.866666666667,4618.0,4914.529411764706
1063569,2014-08-21,50,Grocery i,4280.0,9,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,5999.0,4103.0,5499.428571428572,4486.0,5234.222222222223,8307.0,4875.090909090909,4234.0,5059.076923076923,4256.0,4862.866666666667,4349.0,4898.764705882353
1065351,2014-08-22,50,Grocery i,4082.0,14,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,4936.0,6022.0,5653.857142857143,5062.0,5421.666666666667,5039.0,5121.0,6793.0,4880.384615384615,6871.0,5040.866666666667,4294.0,4903.0
1067133,2014-08-23,50,Grocery i,6087.0,11,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,4248.0,7765.0,5926.285714285715,4344.0,5239.444444444444,4285.0,5394.0,7508.0,4830.692307692308,5987.0,4984.133333333333,4138.0,5111.882352941177
1068915,2014-08-24,50,Grocery i,6583.0,10,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,4729.0,7225.0,5972.428571428572,4571.0,4967.555555555556,4231.0,5554.727272727273,4330.0,5172.7692307692305,5173.0,4898.0,5835.0,5374.529411764706
1070697,2014-08-25,50,Grocery i,5055.0,7,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,6583.0,5757.0,5993.142857142857,6212.0,4912.666666666667,3949.0,5704.727272727273,4232.0,5346.2307692307695,4069.0,5057.6,5951.0,5540.705882352941
1072479,2014-08-26,50,Grocery i,4407.0,4,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,6145.0,5999.0,5808.428571428572,6158.0,4870.111111111111,4337.0,5555.0,4212.0,5409.153846153846,5095.0,5236.133333333333,4887.0,5540.588235294118
1074261,2014-08-27,50,Grocery i,4960.0,5,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,4915.0,4936.0,5639.571428571428,4676.0,4976.777777777777,7009.0,5252.818181818182,3796.0,5518.846153846154,3813.0,5292.133333333333,4408.0,5509.411764705882
1076043,2014-08-28,50,Grocery i,3989.0,8,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,4756.0,4248.0,5485.285714285715,4092.0,5356.888888888889,7261.0,5258.727272727273,4406.0,5516.153846153846,4734.0,5409.066666666667,4989.0,5471.764705882353
1077825,2014-08-29,50,Grocery i,4695.0,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,4737.0,4729.0,5365.0,4613.0,5651.777777777777,5329.0,5553.090909090909,7299.0,5368.692307692308,6717.0,5595.666666666667,4239.0,5439.35294117647
1079607,2014-08-30,50,Grocery i,7312.0,6,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,4122.0,6583.0,5187.428571428572,4103.0,5601.222222222223,5676.0,5920.818181818182,8744.0,5356.307692307692,4614.0,5739.733333333334,4470.0,5624.470588235294
1081389,2014-08-31,50,Grocery i,8172.0,6,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,4417.0,6145.0,5159.0,6022.0,5583.555555555556,5682.0,6067.0,6318.0,5615.307692307692,5630.0,5689.333333333333,7929.0,5855.117647058823
1083171,2014-09-01,50,Grocery i,7649.0,2,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,6617.0,4915.0,5141.0,7765.0,5612.444444444444,4983.0,6144.818181818182,5029.0,5655.923076923077,6937.0,5612.533333333334,9184.0,5909.058823529412
1084953,2014-09-02,50,Grocery i,6552.0,3,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,6101.0,4756.0,5096.428571428572,7225.0,5629.777777777777,5104.0,5889.909090909091,4844.0,5646.692307692308,6683.0,5630.8,7415.0,5831.64705882353
1086735,2014-09-03,50,Grocery i,5670.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,5374.0,4737.0,5101.285714285715,5757.0,5642.666666666667,7523.0,5623.181818181818,4199.0,5706.461538461538,5215.0,5535.733333333334,6151.0,5740.529411764706
1088517,2014-09-04,50,Grocery i,4608.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,4612.0,4122.0,5095.0,5999.0,5918.222222222223,8276.0,5557.090909090909,4876.0,5684.923076923077,5342.0,5598.6,5744.0,5653.294117647059
1090299,2014-09-05,50,Grocery i,4766.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,4895.0,4417.0,5160.571428571428,4936.0,5931.888888888889,5557.0,5639.090909090909,7347.0,5465.615384615385,7055.0,5728.266666666666,4419.0,5632.0
1092081,2014-09-06,50,Grocery i,8286.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4280.0,6617.0,5140.0,4248.0,5615.222222222223,5193.0,5729.909090909091,7697.0,5359.7692307692305,9032.0,5804.086333333334,4067.0,5725.176470588235
1093863,2014-09-07,50,Grocery i,8593.0,3,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,4082.0,6101.0,5162.571428571428,4729.0,5340.888888888889,4205.0,5745.090909090909,4760.0,5310.538461538462,5231.0,5811.353,7496.0,5909.470588235294
1095645,2014-09-08,50,Grocery i,5014.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,6087.0,5374.0,5185.142857142857,6583.0,5227.555555555556,4327.0,5717.636363636364,4092.0,5334.0,4021.0,5729.2863333333335,8215.0,5908.411764705882
1097427,2014-09-09,50,Grocery i,4125.0,4,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,6583.0,4612.0,5137.285714285715,6145.0,5019.0,4602.0,5439.909090909091,4573.0,5292.461538461538,4343.0,5565.019666666666,5055.0,5685.882352941177
1099209,2014-09-10,50,Grocery i,4189.0,4,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,5055.0,4895.0,5061.571428571428,4915.0,4961.333333333333,6578.0,5026.636363636364,4126.0,5297.0,3669.0,5385.086333333334,4519.0,5406.941176470588
1100991,2014-09-11,50,Grocery i,3803.0,10,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,4407.0,4280.0,5130.428571428572,4756.0,5224.555555555556,6681.0,4927.909090909091,4448.0,5195.846153846154,4756.0,5326.086333333334,4402.0,5165.35294117647
1102773,2014-09-12,50,Grocery i,4565.0,13,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,4960.0,4082.0,5084.857142857143,4737.0,5377.0,5150.0,5030.0,7368.0,4940.384615384615,6679.0,5462.419666666667,3404.0,5071.0
1104555,2014-09-13,50,Grocery i,6467.0,6,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,3989.0,6087.0,5055.571428571428,4122.0,5242.666666666667,4802.0,5242.181818181818,5678.0,4912.076923076923,7854.295,5497.219666666667,4046.0,5145.35294117647
1106337,2014-09-14,50,Grocery i,7078.0,9,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,4695.0,6583.0,5064.857142857143,4417.0,5072.333333333333,4468.0,5313.090909090909,5334.0,5184.923076923077,4723.0,5200.886333333333,6573.0,5334.35294117647
1108119,2014-09-15,50,Grocery i,4349.0,7,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,7312.0,5055.0,5023.285714285715,6617.0,5070.111111111111,3730.0,5302.545454545455,4304.0,5257.7692307692305,4399.0,5116.9529999999995,7372.0,5377.470588235294
1109901,2014-09-16,50,Grocery i,4597.0,4,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,8172.0,4407.0,5110.857142857143,6101.0,5017.222222222223,4471.0,5164.727272727273,4258.0,5235.615384615385,4473.0,5142.019666666666,4452.0,5154.823529411765
1111683,2014-09-17,50,Grocery i,4445.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,7649.0,4960.0,5285.857142857143,5374.0,4944.444444444444,6316.0,4952.272727272727,3561.0,5243.692307692308,3984.0,5103.153,4146.0,4913.235294117647
1113465,2014-09-18,50,Grocery i,3639.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,6552.0,3989.0,5512.857142857143,4612.0,5162.777777777777,6539.0,4899.636363636364,4026.0,5205.307692307692,4330.0,5171.019666666666,4442.0,4802.941176470588
1115247,2014-09-19,50,Grocery i,4530.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5670.0,4695.0,5883.428571428572,4895.0,5403.444444444444,5107.0,5027.818181818182,7329.0,4972.153846153846,7387.0,5397.819666666666,3308.0,4759.470588235294
1117029,2014-09-20,50,Grocery i,6412.0,3,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,4608.0,7312.0,6189.857142857143,4280.0,5229.888888888889,4486.0,5181.454545454545,8307.0,5074.538461538462,7577.0,5517.153,4547.0,4907.64705882353
1118811,2014-09-21,50,Grocery i,6760.0,11,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4766.0,8172.0,6291.285714285715,4082.0,5041.666666666667,5062.0,5267.454545454545,5039.0,5222.7692307692305,4587.0,5354.666666666667,7008.0,5175.529411764706
1120593,2014-09-22,50,Grocery i,4328.0,3,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,8286.0,7649.0,6379.714285714285,6087.0,4995.666666666667,4344.0,5233.0,4285.0,5301.615384615385,3972.0,5434.466666666666,7632.0,5235.588235294118
1122375,2014-09-23,50,Grocery i,4157.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,8593.0,6552.0,6389.857142857143,6583.0,4926.444444444444,4571.0,5078.181818181818,4231.0,5410.692307692308,4397.0,5504.933333333333,4800.0,5214.235294117647
1124157,2014-09-24,50,Grocery i,4106.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,5014.0,5670.0,6529.0,5055.0,4904.222222222223,6212.0,4856.727272727273,3949.0,5573.846153846154,3760.0,5498.2,3711.0,5134.0
1125939,2014-09-25,50,Grocery i,3084.0,4,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4125.0,4608.0,6589.142857142857,4407.0,5241.111111111111,6158.0,4939.909090909091,4337.0,5647.461538461538,4687.0,5598.8,4108.0,5148.941176470588
1127721,2014-09-26,50,Grocery i,3858.0,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,4189.0,4766.0,6212.714285714285,4960.0,5695.555555555556,4676.0,5238.0,7009.0,5476.307692307692,8158.0,5892.133333333333,3180.0,5203.705882352941
1129503,2014-09-27,50,Grocery i,6523.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,3803.0,8286.0,5866.0,3989.0,5869.111111111111,4092.0,5434.636363636364,7261.0,5416.0,8469.0,6050.2,3780.0,5428.294117647059
1131285,2014-09-28,50,Grocery i,7524.0,7,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4565.0,8593.0,5654.428571428572,4695.0,5865.666666666667,4613.0,5563.090909090909,5329.0,5665.0,5417.0,5913.4,6921.0,5742.470588235294
1133067,2014-09-29,50,Grocery i,4524.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,6467.0,5014.0,5539.428571428572,7312.0,5934.0,4103.0,5692.909090909091,5676.0,5762.846153846154,5920.0,5932.4,7958.0,5772.470588235294
1134849,2014-09-30,50,Grocery i,4576.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,7078.0,4125.0,5510.714285714285,8172.0,5956.333333333333,6022.0,5576.909090909091,5682.0,5836.846153846154,5456.0,6004.666666666667,5067.0,5634.294117647059
1136631,2014-10-01,50,Grocery i,5834.0,6,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4349.0,4189.0,5250.857142857143,7649.0,5934.777777777777,7765.0,5403.272727272727,4983.0,5856.538461538462,4372.0,5970.2,6210.0,5449.176470588235
1138413,2014-10-02,50,Grocery i,4760.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,4597.0,3803.0,5034.428571428572,6552.0,6412.222222222223,7225.0,5408.090909090909,5104.0,5855.7692307692305,5493.0,6009.333333333333,6008.0,5384.235294117647
1140195,2014-10-03,50,Grocery i,5377.0,6,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,4445.0,4565.0,4939.428571428572,5670.0,6845.333333333333,5757.0,5634.545454545455,7523.0,5670.615384615385,8730.0,6166.866666666667,4706.0,5519.0
1141977,2014-10-04,50,Grocery i,9346.0,6,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3639.0,6467.0,5006.857142857143,4608.0,6590.0,5999.0,5773.818181818182,8276.0,5618.076923076923,9758.0,6145.6,5077.0,5648.411764705882
1143759,2014-10-05,50,Grocery i,9013.0,8,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,4530.0,7078.0,5043.428571428572,4766.0,6140.333333333333,4936.0,5847.636363636364,5557.0,5722.076923076923,5525.0,5888.666666666667,8260.0,5867.117647058823
1145541,2014-10-06,50,Grocery i,5593.0,6,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6412.0,4349.0,5020.0,8286.0,5755.888888888889,4248.0,5732.545454545455,5193.0,5681.615384615385,4872.0,5793.533333333334,8649.0,5895.588235294118
1147323,2014-10-07,50,Grocery i,4094.0,6,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6760.0,4597.0,5015.0,8593.0,5450.444444444444,4729.0,5457.272727272727,4205.0,5613.923076923077,5056.0,5733.0,5057.0,5687.529411764706
1149105,2014-10-08,50,Grocery i,4610.0,6,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4328.0,4445.0,5007.142857142857,5014.0,5327.666666666667,6583.0,5175.181818181818,4327.0,5574.307692307692,3880.0,5667.333333333333,4659.0,5539.941176470588
1150887,2014-10-09,50,Grocery i,3809.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4157.0,3639.0,4961.714285714285,4125.0,5534.222222222223,6145.0,5053.363636363636,4602.0,5468.615384615385,4347.0,5706.266666666666,4485.0,5464.470588235294
1152669,2014-10-10,50,Grocery i,6600.0,9,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4106.0,4530.0,4958.714285714285,4189.0,5791.111111111111,4915.0,5109.545454545455,6578.0,5233.846153846154,7050.0,5796.133333333333,3696.0,5362.058823529412
1154451,2014-10-11,50,Grocery i,6348.0,11,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3084.0,6412.0,4895.857142857143,3803.0,5353.666666666667,4756.0,5215.454545454545,6681.0,5083.076923076923,7839.0,5656.533333333334,6002.0,5445.470588235294
1156233,2014-10-12,50,Grocery i,6840.0,6,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,3858.0,6760.0,4847.428571428572,4565.0,4909.666666666667,4737.0,5317.818181818182,5150.0,5158.615384615385,4615.0,5322.0,6308.0,5602.588235294118
1158015,2014-10-13,50,Grocery i,3967.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,6523.0,4328.0,4768.142857142857,6467.0,4846.444444444444,4122.0,5307.181818181818,4802.0,5152.0,3990.0,5243.2,6898.0,5556.882352941177
1159797,2014-10-14,50,Grocery i,3850.0,7,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7524.0,4157.0,4672.142857142857,7078.0,4792.444444444444,4417.0,5153.727272727273,4468.0,5173.615384615385,5012.0,5240.8,4264.0,5290.0
1161579,2014-10-15,50,Grocery i,4077.0,9,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,4524.0,4106.0,4688.0,4349.0,4830.333333333333,6617.0,4984.181818181818,3730.0,5230.153846153846,4471.0,5176.533333333334,3384.0,5071.588235294118
1163361,2014-10-16,50,Grocery i,3495.0,6,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4576.0,3084.0,4797.142857142857,4597.0,5120.222222222223,6101.0,4908.454545454545,4471.0,5210.307692307692,4956.0,5231.466666666666,5449.0,4974.882352941177
1165143,2014-10-17,50,Grocery i,4208.0,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5834.0,3858.0,4825.142857142857,4445.0,5364.111111111111,5374.0,5029.454545454545,6316.0,5055.923076923077,6841.0,5427.133333333333,3784.0,4931.0
1166925,2014-10-18,50,Grocery i,7229.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4760.0,6523.0,4885.0,3639.0,5126.444444444444,4612.0,5197.272727272727,6539.0,5019.846153846154,6636.0,5476.266666666666,4469.0,5058.058823529412
1168707,2014-10-19,50,Grocery i,7119.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5377.0,7524.0,5131.857142857143,4530.0,4801.888888888889,4895.0,5282.090909090909,5107.0,5097.384615384615,4740.0,5213.533333333334,7426.0,5301.235294117647
1170489,2014-10-20,50,Grocery i,4703.0,5,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,9346.0,4524.0,5371.285714285715,6412.0,4774.888888888889,4280.0,5281.181818181818,4486.0,5087.692307692308,4343.0,5161.333333333333,7377.0,5208.529411764706
1172271,2014-10-21,50,Grocery i,3672.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,9013.0,4576.0,5588.285714285715,6760.0,4606.777777777777,4082.0,5130.545454545455,5062.0,5058.7692307692305,4836.0,5199.266666666666,4300.0,5047.0
1174053,2014-10-22,50,Grocery i,3982.0,4,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5593.0,5834.0,5991.571428571428,4328.0,4541.555555555556,6087.0,4938.545454545455,4344.0,5126.692307692308,4092.0,5395.866666666667,3723.0,4897.529411764706
1175835,2014-10-23,50,Grocery i,3621.0,14,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4094.0,4760.0,6204.285714285715,4157.0,4862.0,6583.0,4876.818181818182,4571.0,5098.384615384615,4704.0,5502.733333333334,4936.0,4834.117647058823
1177617,2014-10-24,50,Grocery i,4495.0,5,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,4610.0,5377.0,6357.0,4106.0,5194.666666666667,5055.0,5122.272727272727,6212.0,5075.7692307692305,7282.0,5713.466666666666,3413.0,4871.941176470588
1179399,2014-10-25,50,Grocery i,6316.0,6,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3809.0,9346.0,6288.142857142857,3084.0,4984.888888888889,4407.0,5420.181818181818,6158.0,5170.076923076923,7787.0,5829.333333333333,3913.0,4887.882352941177
1181181,2014-10-26,50,Grocery i,7687.0,11,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,6600.0,9013.0,6113.285714285715,3858.0,4742.222222222223,4960.0,5726.454545454545,4676.0,5333.0,3898.0,5707.8,6645.0,5054.882352941177
1182963,2014-10-27,50,Grocery i,4298.0,5,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,6348.0,5593.0,5977.428571428572,6523.0,4909.555555555556,3989.0,5951.0,4092.0,5430.7692307692305,3832.0,5681.0,7830.0,5076.588235294118
1184745,2014-10-28,50,Grocery i,3479.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,6840.0,4094.0,6152.142857142857,7524.0,4976.555555555556,4695.0,5913.090909090909,4613.0,5502.846153846154,4559.0,5739.8,4426.0,4919.470588235294
