,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1021157,2014-07-29,11,Bread/bakery,993.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,630.0,675.0,629.4285714285714,597.0,621.8888888888889,528.0,610.6363636363636,508.0,596.7692307692307,404.0,603.0666666666667,502.0,556.1176470588235
1022939,2014-07-30,11,Bread/bakery,838.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,610.0,543.0,628.8571428571429,610.0,623.3333333333334,592.0,626.8181818181819,871.0,598.6153846153846,649.0,617.0666666666667,428.0,559.3529411764706
1024721,2014-07-31,11,Bread/bakery,609.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,626.0,772.0,632.2857142857143,686.0,626.7777777777778,941.0,622.6363636363636,530.0,611.3076923076923,476.0,615.4666666666667,510.0,569.2352941176471
1026503,2014-08-01,11,Bread/bakery,586.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,483.0,556.0,633.1428571428571,655.0,641.3333333333334,640.0,632.2727272727273,617.0,613.2307692307693,879.0,615.6666666666666,829.0,569.2941176470588
1028285,2014-08-02,11,Bread/bakery,710.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,600.0,646.0,626.1428571428571,857.0,643.3333333333334,598.0,657.3636363636364,849.0,596.6153846153846,660.0,614.1333333333333,608.0,572.8823529411765
1030067,2014-08-03,11,Bread/bakery,672.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,562.0,630.0,617.5714285714286,525.0,652.0,609.0,655.8181818181819,506.0,601.9230769230769,661.0,601.8,618.0,563.4117647058823
1031849,2014-08-04,11,Bread/bakery,680.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,516.0,610.0,593.0,650.0,644.5555555555555,739.0,658.0,650.0,602.0769230769231,626.0,601.9333333333333,559.0,556.5294117647059
1033631,2014-08-05,11,Bread/bakery,813.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,526.0,626.0,593.8571428571429,606.0,654.1111111111111,574.0,664.2727272727273,645.0,606.6923076923077,527.0,611.6666666666666,634.0,550.3529411764706
1035413,2014-08-06,11,Bread/bakery,708.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,571.0,483.0,575.2857142857143,604.0,643.1111111111111,618.0,634.5454545454545,618.0,574.1538461538462,694.0,636.4666666666667,680.0,554.5294117647059
1037195,2014-08-07,11,Bread/bakery,705.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,625.0,600.0,560.4285714285714,675.0,619.6666666666666,756.0,631.0,545.0,574.3076923076923,629.0,630.4,508.0,563.4705882352941
1038977,2014-08-08,11,Bread/bakery,634.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,482.0,562.0,554.8571428571429,543.0,631.3333333333334,619.0,629.0,464.0,569.4615384615385,594.0,645.8,658.0,572.6470588235294
1040759,2014-08-09,11,Bread/bakery,663.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,668.0,516.0,554.7142857142857,772.0,626.8888888888889,552.0,628.6363636363636,533.0,547.0769230769231,627.0,630.3333333333334,486.0,574.5294117647059
1042541,2014-08-10,11,Bread/bakery,705.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,475.0,526.0,554.5714285714286,556.0,629.1111111111111,661.0,616.2727272727273,491.0,557.6153846153846,581.0,630.0666666666667,497.0,553.3529411764706
1044323,2014-08-11,11,Bread/bakery,735.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,581.0,571.0,564.2857142857143,646.0,615.6666666666666,614.0,621.4545454545455,568.0,551.0,536.0,619.0666666666667,477.0,553.2352941176471
1046105,2014-08-12,11,Bread/bakery,627.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,758.0,625.0,551.8571428571429,630.0,607.3333333333334,601.0,613.4545454545455,448.0,538.3076923076923,632.0,613.4,434.0,550.4705882352941
1047887,2014-08-13,11,Bread/bakery,504.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,636.0,482.0,561.1428571428571,610.0,609.4444444444445,576.0,600.7272727272727,532.0,526.0769230769231,776.0,621.5333333333333,455.0,549.8235294117648
1049669,2014-08-14,11,Bread/bakery,477.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,993.0,668.0,594.2857142857143,626.0,581.0,605.0,599.6363636363636,554.0,537.1538461538462,558.0,614.6,544.0,545.2352941176471
1051451,2014-08-15,11,Bread/bakery,527.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,838.0,475.0,603.5714285714286,483.0,577.6666666666666,603.0,607.8181818181819,558.0,540.0769230769231,707.0,609.7333333333333,654.0,532.1764705882352
1053233,2014-08-16,11,Bread/bakery,553.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,609.0,581.0,656.1428571428571,600.0,569.3333333333334,631.0,610.4545454545455,643.0,545.8461538461538,647.0,617.7333333333333,584.0,530.2352941176471
1055015,2014-08-17,11,Bread/bakery,468.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,586.0,758.0,707.0,562.0,568.7777777777778,530.0,602.0909090909091,564.0,551.2307692307693,656.0,609.4666666666667,542.0,521.6470588235294
1056797,2014-08-18,11,Bread/bakery,618.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,710.0,636.0,698.5714285714286,516.0,554.5555555555555,616.0,594.9090909090909,480.0,555.2307692307693,496.0,604.3333333333334,469.0,521.0
1058579,2014-08-19,11,Bread/bakery,575.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,672.0,993.0,714.4285714285714,526.0,559.2222222222222,607.0,589.0909090909091,459.0,560.1538461538462,541.0,599.6666666666666,606.0,519.6470588235294
1060361,2014-08-20,11,Bread/bakery,637.0,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,680.0,838.0,732.8571428571429,571.0,558.3333333333334,642.0,590.3636363636364,689.0,556.1538461538462,649.0,607.0666666666667,571.0,523.0588235294117
1062143,2014-08-21,11,Bread/bakery,654.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,813.0,609.0,720.5714285714286,625.0,556.2222222222222,690.0,578.7272727272727,502.0,562.4615384615385,590.0,585.3333333333334,548.0,540.7647058823529
1063925,2014-08-22,11,Bread/bakery,478.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,708.0,586.0,726.8571428571429,482.0,578.0,522.0,574.6363636363636,608.0,560.1538461538462,556.0,598.3333333333334,556.0,547.4117647058823
1065707,2014-08-23,11,Bread/bakery,613.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,705.0,710.0,701.1428571428571,668.0,591.3333333333334,522.0,580.7272727272727,561.0,556.2307692307693,714.0,597.9333333333333,458.0,550.4117647058823
1067489,2014-08-24,11,Bread/bakery,639.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,634.0,672.0,682.5714285714286,475.0,643.2222222222222,512.0,580.1818181818181,620.0,585.2307692307693,503.0,593.2666666666667,475.0,569.4117647058823
1069271,2014-08-25,11,Bread/bakery,514.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,663.0,680.0,696.2857142857143,581.0,672.8888888888889,619.0,587.3636363636364,512.0,597.5384615384615,504.0,588.7333333333333,512.0,581.4705882352941
1071053,2014-08-26,11,Bread/bakery,612.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,705.0,813.0,703.1428571428571,758.0,671.1111111111111,475.0,588.5454545454545,480.0,608.2307692307693,466.0,599.6666666666666,475.0,594.4117647058823
1072835,2014-08-27,11,Bread/bakery,462.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,735.0,708.0,696.4285714285714,636.0,682.6666666666666,586.0,603.7272727272727,636.0,602.0769230769231,743.0,605.5333333333333,474.0,602.5882352941177
1074617,2014-08-28,11,Bread/bakery,718.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,627.0,705.0,701.1428571428571,993.0,687.3333333333334,597.0,604.0,528.0,620.3076923076923,450.0,595.3333333333334,535.0,617.9411764705883
1076399,2014-08-29,11,Bread/bakery,657.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,504.0,634.0,709.0,838.0,709.2222222222222,610.0,615.6363636363636,592.0,617.6923076923077,753.0,599.0,735.0,608.8823529411765
1078181,2014-08-30,11,Bread/bakery,635.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,477.0,663.0,682.4285714285714,609.0,720.2222222222222,686.0,624.1818181818181,941.0,622.0769230769231,701.0,606.0666666666667,568.0,616.0588235294117
1079963,2014-08-31,11,Bread/bakery,734.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,527.0,705.0,653.2857142857143,586.0,726.3333333333334,655.0,622.8181818181819,640.0,632.5384615384615,577.0,596.0,595.0,624.1176470588235
1081745,2014-09-01,11,Bread/bakery,778.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,553.0,735.0,620.7142857142857,710.0,734.3333333333334,857.0,641.0,598.0,640.7692307692307,588.0,599.6,977.0,638.6470588235294
1083527,2014-09-02,11,Bread/bakery,692.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,468.0,627.0,605.4285714285714,672.0,702.3333333333334,525.0,637.0909090909091,609.0,646.3076923076923,660.0,599.5333333333333,789.0,641.7058823529412
1085309,2014-09-03,11,Bread/bakery,692.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,618.0,504.0,589.7142857142857,680.0,679.6666666666666,650.0,653.0,739.0,648.2307692307693,629.0,612.0,762.0,642.9411764705883
1087091,2014-09-04,11,Bread/bakery,807.0,9,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,575.0,477.0,555.8571428571429,813.0,685.6666666666666,606.0,648.0909090909091,574.0,654.8461538461538,496.0,597.3333333333334,608.0,656.2941176470588
1088873,2014-09-05,11,Bread/bakery,729.0,7,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,637.0,527.0,539.1428571428571,708.0,698.8888888888889,604.0,644.4545454545455,618.0,655.5384615384615,645.0,608.1333333333333,867.0,652.1764705882352
1090655,2014-09-06,11,Bread/bakery,800.0,7,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,654.0,553.0,531.7142857142857,705.0,701.6666666666666,675.0,642.1818181818181,756.0,627.4615384615385,662.0,606.6666666666666,417.0,654.2352941176471
1092437,2014-09-07,11,Bread/bakery,985.0,9,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,478.0,468.0,550.7142857142857,634.0,696.6666666666666,543.0,619.7272727272727,619.0,624.7692307692307,563.0,600.9333333333333,670.0,650.2352941176471
1094219,2014-09-08,11,Bread/bakery,920.0,9,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,613.0,618.0,576.0,663.0,677.1111111111111,772.0,628.9090909090909,552.0,625.1538461538462,557.0,599.9333333333333,693.0,644.0
1096001,2014-09-09,11,Bread/bakery,702.0,7,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,639.0,575.0,569.0,705.0,639.7777777777778,556.0,613.7272727272727,661.0,626.8461538461538,503.0,599.4,705.0,637.7647058823529
1097783,2014-09-10,11,Bread/bakery,565.0,7,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,514.0,637.0,577.5714285714286,735.0,619.6666666666666,646.0,613.1818181818181,614.0,610.7692307692307,653.0,601.3333333333334,527.0,608.1764705882352
1099565,2014-09-11,11,Bread/bakery,683.0,5,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,612.0,654.0,602.0,627.0,602.7777777777778,630.0,609.3636363636364,601.0,614.0,523.0,592.4666666666667,533.0,594.8235294117648
1101347,2014-09-12,11,Bread/bakery,609.0,7,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,462.0,478.0,587.1428571428571,504.0,584.3333333333334,610.0,594.9090909090909,576.0,613.1538461538462,612.0,598.1333333333333,702.0,580.9411764705883
1103129,2014-09-13,11,Bread/bakery,689.0,8,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,718.0,613.0,592.4285714285714,477.0,579.3333333333334,626.0,593.3636363636364,605.0,604.3846153846154,731.0,603.4,404.0,577.2941176470588
1104911,2014-09-14,11,Bread/bakery,780.0,9,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,657.0,639.0,567.4285714285714,527.0,564.8888888888889,483.0,575.0909090909091,603.0,609.8461538461538,615.0,592.7333333333333,570.0,563.9411764705883
1106693,2014-09-15,11,Bread/bakery,617.0,8,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,635.0,514.0,576.5714285714286,553.0,554.0,600.0,581.3636363636364,631.0,607.5384615384615,562.0,592.6,667.0,568.2352941176471
1108475,2014-09-16,11,Bread/bakery,636.0,6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,734.0,612.0,602.1428571428571,468.0,557.0,562.0,566.4545454545455,530.0,596.8461538461538,580.0,588.3333333333334,462.0,561.4705882352941
1110257,2014-09-17,11,Bread/bakery,554.0,8,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,778.0,462.0,605.2857142857143,618.0,554.1111111111111,516.0,569.9090909090909,616.0,589.0,689.0,600.0,489.0,547.1176470588235
1112039,2014-09-18,11,Bread/bakery,631.0,8,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,692.0,718.0,618.8571428571429,575.0,569.2222222222222,526.0,557.6363636363636,607.0,590.3846153846154,496.0,585.6666666666666,474.0,532.1764705882352
1113821,2014-09-19,11,Bread/bakery,534.0,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,692.0,657.0,656.5714285714286,637.0,581.6666666666666,571.0,553.5454545454545,642.0,582.6153846153846,581.0,589.0666666666667,562.0,529.2941176470588
1115603,2014-09-20,11,Bread/bakery,715.0,7,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,807.0,635.0,668.0,654.0,577.3333333333334,625.0,578.5454545454545,690.0,581.1538461538462,724.0,595.6666666666666,526.0,533.0588235294117
1117385,2014-09-21,11,Bread/bakery,813.0,7,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,729.0,734.0,700.8571428571429,478.0,593.3333333333334,482.0,581.8181818181819,522.0,580.6923076923077,502.0,582.6,546.0,528.5882352941177
1119167,2014-09-22,11,Bread/bakery,615.0,9,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,800.0,778.0,713.5714285714286,613.0,576.0,668.0,621.0,522.0,579.0769230769231,561.0,582.4,640.0,535.0588235294117
1120949,2014-09-23,11,Bread/bakery,715.0,9,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,985.0,692.0,723.8571428571429,639.0,591.8888888888889,475.0,650.2727272727273,512.0,591.0769230769231,493.0,587.0666666666667,490.0,538.5294117647059
1122731,2014-09-24,11,Bread/bakery,556.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,920.0,692.0,747.4285714285714,514.0,594.1111111111111,581.0,657.8181818181819,619.0,594.0769230769231,678.0,588.6,555.0,533.5294117647059
1124513,2014-09-25,11,Bread/bakery,605.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,702.0,807.0,783.2857142857143,612.0,592.0,758.0,659.1818181818181,475.0,613.3076923076923,438.0,583.3333333333334,449.0,553.3529411764706
1126295,2014-09-26,11,Bread/bakery,475.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,565.0,729.0,803.5714285714286,462.0,620.4444444444445,636.0,666.9090909090909,586.0,604.3076923076923,574.0,593.0666666666667,451.0,559.8235294117648
1128077,2014-09-27,11,Bread/bakery,662.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,683.0,800.0,805.0,718.0,638.7777777777778,993.0,684.1818181818181,597.0,601.2307692307693,711.0,610.7333333333333,478.0,572.6470588235294
1129859,2014-09-28,11,Bread/bakery,672.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,609.0,985.0,786.8571428571429,657.0,644.6666666666666,838.0,685.2727272727273,610.0,607.6923076923077,535.0,603.0,597.0,584.8235294117648
1131641,2014-09-29,11,Bread/bakery,602.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,689.0,920.0,769.1428571428571,635.0,664.4444444444445,609.0,716.0,686.0,614.0,612.0,603.2666666666667,626.0,580.8235294117648
1133423,2014-09-30,11,Bread/bakery,542.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,780.0,702.0,752.0,734.0,686.1111111111111,586.0,727.5454545454545,655.0,626.5384615384615,632.0,601.4666666666667,514.0,581.2352941176471
1135205,2014-10-01,11,Bread/bakery,739.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,617.0,565.0,736.1428571428571,778.0,715.7777777777778,710.0,722.7272727272727,857.0,620.6923076923077,603.0,616.4,629.0,575.1764705882352
1136987,2014-10-02,11,Bread/bakery,843.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,636.0,683.0,706.8571428571429,692.0,724.8888888888889,672.0,722.5454545454545,525.0,643.5384615384615,610.0,601.8666666666667,582.0,586.5882352941177
1138769,2014-10-03,11,Bread/bakery,632.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,554.0,609.0,663.5714285714286,692.0,761.3333333333334,680.0,692.5454545454545,650.0,641.2307692307693,642.0,609.0,799.0,585.4705882352941
1140551,2014-10-04,11,Bread/bakery,800.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,631.0,689.0,654.1428571428571,807.0,793.0,813.0,680.4545454545455,606.0,645.0,846.0,613.1333333333333,599.0,595.5882352941177
1142333,2014-10-05,11,Bread/bakery,871.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,534.0,780.0,652.5714285714286,729.0,789.4444444444445,708.0,691.9090909090909,604.0,646.5384615384615,608.0,600.6,692.0,613.8235294117648
1144115,2014-10-06,11,Bread/bakery,625.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,715.0,617.0,645.1428571428571,800.0,765.7777777777778,705.0,695.6363636363636,675.0,640.6923076923077,506.0,598.8,769.0,609.2352941176471
1145897,2014-10-07,11,Bread/bakery,593.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,813.0,636.0,634.4285714285714,985.0,764.7777777777778,634.0,676.9090909090909,543.0,638.4615384615385,534.0,591.8666666666667,458.0,599.9411764705883
1147679,2014-10-08,11,Bread/bakery,561.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,615.0,554.0,638.1428571428571,920.0,755.5555555555555,663.0,659.1818181818181,772.0,609.6923076923077,717.0,588.5333333333333,553.0,591.5882352941177
1149461,2014-10-09,11,Bread/bakery,610.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,715.0,631.0,642.8571428571429,702.0,742.4444444444445,705.0,645.2727272727273,556.0,615.4615384615385,460.0,583.6666666666666,537.0,595.8823529411765
1151243,2014-10-10,11,Bread/bakery,605.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,556.0,534.0,642.5714285714286,565.0,748.1111111111111,735.0,621.6363636363636,646.0,608.6923076923077,545.0,580.4,684.0,582.2941176470588
1153025,2014-10-11,11,Bread/bakery,759.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,605.0,715.0,653.8571428571429,683.0,727.7777777777778,627.0,599.8181818181819,630.0,601.7692307692307,636.0,587.3333333333334,536.0,584.7647058823529
1154807,2014-10-12,11,Bread/bakery,774.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,475.0,813.0,654.1428571428571,609.0,689.0,504.0,591.9090909090909,610.0,595.7692307692307,523.0,560.8666666666667,621.0,575.1176470588235
1156589,2014-10-13,11,Bread/bakery,636.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,662.0,615.0,650.4285714285714,689.0,648.3333333333334,477.0,586.5454545454545,626.0,587.7692307692307,508.0,551.4666666666667,761.0,570.3529411764706
1158371,2014-10-14,11,Bread/bakery,551.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,672.0,715.0,642.0,780.0,640.4444444444445,527.0,584.1818181818181,483.0,594.0769230769231,508.0,545.1333333333333,400.0,558.5294117647059
1160153,2014-10-15,11,Bread/bakery,586.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,602.0,556.0,634.4285714285714,617.0,637.0,553.0,579.5454545454545,600.0,571.7692307692307,582.0,550.9333333333333,439.0,541.6470588235294
1161935,2014-10-16,11,Bread/bakery,825.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,542.0,605.0,614.2857142857143,636.0,640.5555555555555,468.0,556.1818181818181,562.0,580.3846153846154,530.0,533.3333333333334,484.0,551.0588235294117
1163717,2014-10-17,11,Bread/bakery,479.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,739.0,475.0,612.4285714285714,554.0,663.2222222222222,618.0,554.9090909090909,516.0,567.2307692307693,561.0,537.3333333333334,587.0,540.4117647058823
1165499,2014-10-18,11,Bread/bakery,570.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,843.0,662.0,587.7142857142857,631.0,655.0,575.0,567.1818181818181,526.0,563.4615384615385,746.0,546.3333333333334,398.0,542.6470588235294
1167281,2014-10-19,11,Bread/bakery,818.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,632.0,672.0,613.8571428571429,534.0,647.7777777777778,637.0,570.5454545454545,571.0,574.8461538461538,449.0,534.8666666666667,624.0,534.1764705882352
1169063,2014-10-20,11,Bread/bakery,597.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,800.0,602.0,647.8571428571429,715.0,641.0,654.0,578.2727272727273,625.0,575.6153846153846,467.0,532.6,635.0,534.9411764705883
1170845,2014-10-21,11,Bread/bakery,580.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,871.0,542.0,670.2857142857143,813.0,637.5555555555555,478.0,570.0,482.0,614.8461538461538,411.0,532.6,518.0,522.3529411764706
1172627,2014-10-22,11,Bread/bakery,475.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,625.0,739.0,690.0,615.0,628.7777777777778,613.0,592.7272727272727,668.0,633.1538461538462,621.0,556.8,491.0,508.7647058823529
1174409,2014-10-23,11,Bread/bakery,686.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,593.0,843.0,718.4285714285714,715.0,632.2222222222222,639.0,596.2727272727273,475.0,636.7692307692307,453.0,553.3333333333334,482.0,515.8235294117648
