,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1921839,2015-12-17,32,Home care,102.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,139.0,51.0,75.71428571428571,63.0,81.55555555555556,99.0,78.72727272727273,67.0,86.3076923076923,80.0,91.4,111.0,111.76470588235294
1923621,2015-12-18,32,Home care,75.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,118.0,54.0,79.42857142857143,77.0,84.0,77.0,79.9090909090909,129.0,81.76923076923077,96.0,93.73333333333333,94.0,113.6470588235294
1925403,2015-12-19,32,Home care,119.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,87.0,89.0,88.0,65.0,79.66666666666667,85.0,82.45454545454545,95.0,81.76923076923077,89.0,95.8,80.0,113.6470588235294
1927185,2015-12-20,32,Home care,126.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,87.0,124.0,95.14285714285714,79.0,76.11111111111111,44.0,80.18181818181819,74.0,81.3076923076923,94.0,93.2,107.0,114.05882352941177
1928967,2015-12-21,32,Home care,110.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,113.0,91.0,100.28571428571429,89.0,74.77777777777777,76.0,76.54545454545455,63.0,78.76923076923077,112.0,93.6,116.0,116.17647058823529
1930749,2015-12-22,32,Home care,120.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,86.0,139.0,105.0,88.0,73.44444444444444,58.0,74.54545454545455,74.0,76.23076923076923,89.0,93.0,136.0,123.23529411764706
1932531,2015-12-23,32,Home care,128.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,82.0,118.0,108.42857142857143,65.0,70.88888888888889,82.0,70.81818181818181,57.0,77.84615384615384,74.0,95.53333333333333,152.0,116.29411764705883
1934313,2015-12-24,32,Home care,200.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,67.0,87.0,103.0,79.0,73.55555555555556,88.0,70.9090909090909,55.0,82.3076923076923,68.0,97.26666666666667,180.0,110.0
1936095,2015-12-26,32,Home care,123.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,72.0,87.0,101.71428571428571,68.0,78.55555555555556,66.0,73.18181818181819,94.0,79.23076923076923,113.0,102.33333333333333,130.0,102.58823529411765
1937877,2015-12-27,32,Home care,100.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,64.0,113.0,91.42857142857143,51.0,78.77777777777777,57.0,80.0,87.0,81.6923076923077,125.0,103.86666666666666,120.0,96.05882352941177
1939659,2015-12-28,32,Home care,79.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,73.0,86.0,84.85714285714286,54.0,84.44444444444444,88.0,79.54545454545455,61.0,84.76923076923077,89.0,105.33333333333333,91.0,90.52941176470588
1941441,2015-12-29,32,Home care,92.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,93.0,82.0,81.57142857142857,89.0,90.33333333333333,58.0,83.9090909090909,61.0,86.6923076923077,107.0,104.2,102.0,85.82352941176471
1943223,2015-12-30,32,Home care,132.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,113.0,67.0,79.57142857142857,124.0,91.22222222222223,78.0,84.0,95.0,86.46153846153847,113.0,102.06666666666666,118.0,79.52941176470588
1945005,2015-12-31,32,Home care,240.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,98.0,72.0,76.71428571428571,91.0,93.33333333333333,110.0,82.72727272727273,125.0,86.46153846153847,119.0,101.73333333333333,207.0,72.70588235294117
1948569,2016-01-02,32,Home care,116.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,84.0,64.0,80.57142857142857,139.0,100.22222222222223,119.0,82.9090909090909,89.0,86.76923076923077,91.0,102.46666666666667,0.0,64.70588235294117
1950351,2016-01-03,32,Home care,122.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,96.0,73.0,82.85714285714286,118.0,103.77777777777777,71.0,85.72727272727273,127.0,87.07692307692308,156.0,104.46666666666667,0.0,55.76470588235294
1952133,2016-01-04,32,Home care,104.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,102.0,93.0,85.28571428571429,87.0,103.0,106.0,87.63636363636364,114.0,85.76923076923077,119.0,105.06666666666666,0.0,45.1764705882353
1953915,2016-01-05,32,Home care,110.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,75.0,113.0,88.71428571428571,87.0,96.66666666666667,83.0,88.81818181818181,88.0,87.3076923076923,111.0,101.6,0.0,37.529411764705884
1955697,2016-01-06,32,Home care,105.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,119.0,98.0,94.14285714285714,113.0,94.55555555555556,74.0,87.54545454545455,71.0,87.84615384615384,77.0,101.06666666666666,0.0,30.470588235294116
1957479,2016-01-07,32,Home care,91.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,126.0,84.0,94.42857142857143,86.0,86.22222222222223,68.0,83.54545454545455,57.0,85.84615384615384,80.0,100.26666666666667,0.0,25.11764705882353
1959261,2016-01-08,32,Home care,62.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,110.0,96.0,98.14285714285714,82.0,81.22222222222223,88.0,78.54545454545455,59.0,80.84615384615384,84.0,99.06666666666666,0.0,19.11764705882353
1961043,2016-01-09,32,Home care,129.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,120.0,102.0,100.0,67.0,81.88888888888889,109.0,78.0909090909091,98.0,81.0,85.0,97.93333333333334,0.0,12.176470588235293
1962825,2016-01-10,32,Home care,123.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,128.0,75.0,101.71428571428571,72.0,84.77777777777777,71.0,77.9090909090909,70.0,78.6923076923077,98.0,100.13333333333334,0.0,0.0
1964607,2016-01-11,32,Home care,99.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,200.0,119.0,106.85714285714286,64.0,83.11111111111111,64.0,80.45454545454545,81.0,78.38461538461539,122.0,96.2,0.0,0.0
1966389,2016-01-12,32,Home care,81.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,123.0,126.0,111.42857142857143,73.0,82.88888888888889,66.0,81.0,68.0,79.23076923076923,73.0,95.93333333333334,0.0,0.0
1968171,2016-01-13,32,Home care,84.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,100.0,110.0,125.42857142857143,93.0,84.44444444444444,64.0,80.54545454545455,69.0,79.6923076923077,81.0,93.53333333333333,0.0,0.0
1969953,2016-01-14,32,Home care,67.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,79.0,120.0,132.28571428571428,113.0,88.33333333333333,66.0,79.54545454545455,60.0,81.84615384615384,95.0,92.46666666666667,0.0,0.0
1971735,2016-01-15,32,Home care,96.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,92.0,128.0,129.57142857142858,98.0,88.66666666666667,104.0,75.54545454545455,91.0,80.6923076923077,95.0,91.73333333333333,0.0,0.0
1973517,2016-01-16,32,Home care,129.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,132.0,200.0,122.85714285714286,84.0,94.77777777777777,111.0,76.27272727272727,97.0,79.0,102.0,92.6,0.0,0.0
1975299,2016-01-17,32,Home care,139.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,240.0,123.0,120.28571428571429,96.0,100.66666666666667,80.0,78.54545454545455,110.0,78.07692307692308,124.0,95.13333333333334,0.0,0.0
1977081,2016-01-18,32,Home care,91.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,116.0,100.0,122.0,102.0,102.55555555555556,63.0,80.54545454545455,99.0,78.15384615384616,97.0,97.06666666666666,0.0,0.0
1978863,2016-01-19,32,Home care,77.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,122.0,79.0,138.0,75.0,103.33333333333333,77.0,80.63636363636364,77.0,79.6923076923077,115.0,96.33333333333333,0.0,0.0
1980645,2016-01-20,32,Home care,125.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,104.0,92.0,126.0,119.0,106.66666666666667,65.0,81.81818181818181,85.0,79.46153846153847,75.0,99.13333333333334,0.0,0.0
1982427,2016-01-21,32,Home care,85.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,110.0,132.0,125.85714285714286,126.0,119.55555555555556,79.0,78.54545454545455,44.0,79.23076923076923,61.0,99.73333333333333,0.0,0.0
1984209,2016-01-22,32,Home care,77.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,105.0,240.0,126.42857142857143,110.0,122.55555555555556,89.0,73.0909090909091,76.0,79.0,69.0,99.66666666666667,0.0,0.0
1985991,2016-01-23,32,Home care,121.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,91.0,116.0,130.85714285714286,120.0,122.33333333333333,88.0,70.72727272727273,58.0,76.0,97.0,103.0,0.0,0.0
1987773,2016-01-24,32,Home care,102.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,62.0,122.0,132.71428571428572,128.0,122.77777777777777,65.0,73.0909090909091,82.0,73.53846153846153,123.0,108.66666666666667,0.0,0.0
1989555,2016-01-25,32,Home care,93.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,129.0,104.0,126.85714285714286,200.0,119.77777777777777,79.0,77.36363636363636,88.0,74.38461538461539,127.0,109.66666666666667,0.0,0.0
1991337,2016-01-26,32,Home care,105.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,123.0,110.0,101.42857142857143,123.0,120.44444444444444,68.0,79.72727272727273,66.0,77.61538461538461,111.0,113.4,0.0,0.0
1993119,2016-01-27,32,Home care,95.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,99.0,105.0,103.28571428571429,100.0,134.88888888888889,51.0,85.18181818181819,57.0,76.53846153846153,115.0,115.4,0.0,0.0
1994901,2016-01-28,32,Home care,100.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,81.0,91.0,103.42857142857143,79.0,134.44444444444446,54.0,87.81818181818181,88.0,81.3076923076923,90.0,118.26666666666667,0.0,0.0
1996683,2016-01-29,32,Home care,107.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,84.0,62.0,102.71428571428571,92.0,133.77777777777777,89.0,87.72727272727273,58.0,81.84615384615384,94.0,121.66666666666667,0.0,0.0
1998465,2016-01-30,32,Home care,146.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,67.0,129.0,98.57142857142857,132.0,123.11111111111111,124.0,89.72727272727273,78.0,83.07692307692308,145.0,122.6,0.0,0.0
2000247,2016-01-31,32,Home care,138.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,96.0,123.0,95.57142857142857,240.0,121.66666666666667,91.0,92.81818181818181,110.0,82.0,187.0,124.13333333333334,0.0,0.0
2002029,2016-02-01,32,Home care,129.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,129.0,99.0,92.14285714285714,116.0,122.22222222222223,139.0,94.45454545454545,119.0,82.0,139.0,124.73333333333333,0.0,0.0
2003811,2016-02-02,32,Home care,113.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,139.0,81.0,97.0,122.0,123.55555555555556,118.0,97.27272727272727,71.0,85.3076923076923,153.0,123.4,0.0,0.0
2005593,2016-02-03,32,Home care,104.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,91.0,84.0,97.0,104.0,120.22222222222223,87.0,98.45454545454545,106.0,86.38461538461539,145.0,121.13333333333334,0.0,0.0
2007375,2016-02-04,32,Home care,145.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,77.0,67.0,99.28571428571429,110.0,119.88888888888889,87.0,96.9090909090909,83.0,84.53846153846153,118.0,119.2,0.0,0.0
2009157,2016-02-05,32,Home care,137.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,125.0,96.0,98.14285714285714,105.0,106.88888888888889,113.0,91.45454545454545,74.0,85.15384615384616,112.0,118.6,0.0,0.0
2010939,2016-02-06,32,Home care,188.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,85.0,129.0,97.57142857142857,91.0,105.0,86.0,89.81818181818181,68.0,84.07692307692308,83.0,117.26666666666667,0.0,0.0
2012721,2016-02-07,32,Home care,115.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,77.0,139.0,103.42857142857143,62.0,100.44444444444444,82.0,85.63636363636364,88.0,80.6923076923077,120.0,114.13333333333334,0.0,0.0
2014503,2016-02-08,32,Home care,84.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,121.0,91.0,106.0,129.0,98.22222222222223,67.0,85.18181818181819,109.0,79.53846153846153,132.0,110.4,0.0,0.0
2016285,2016-02-09,32,Home care,87.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,102.0,77.0,103.28571428571429,123.0,93.44444444444444,72.0,86.18181818181819,71.0,82.61538461538461,107.0,108.06666666666666,0.0,0.0
2018067,2016-02-10,32,Home care,104.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,93.0,125.0,102.14285714285714,99.0,92.44444444444444,64.0,85.9090909090909,64.0,80.61538461538461,77.0,102.93333333333334,0.0,0.0
2019849,2016-02-11,32,Home care,110.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,105.0,85.0,96.85714285714286,81.0,96.66666666666667,73.0,84.36363636363636,66.0,79.07692307692308,86.0,97.86666666666666,0.0,0.0
2021631,2016-02-12,32,Home care,114.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,95.0,77.0,97.14285714285714,84.0,105.22222222222223,93.0,85.81818181818181,64.0,79.3076923076923,81.0,94.26666666666667,0.0,0.0
2023413,2016-02-13,32,Home care,147.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,100.0,121.0,101.14285714285714,67.0,101.0,113.0,85.18181818181819,66.0,79.07692307692308,74.0,91.06666666666666,0.0,0.0
2025195,2016-02-14,32,Home care,136.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,107.0,102.0,96.85714285714286,96.0,95.88888888888889,98.0,89.9090909090909,104.0,78.38461538461539,98.0,90.66666666666667,0.0,0.0
2026977,2016-02-15,32,Home care,137.0,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,146.0,93.0,99.0,129.0,98.77777777777777,84.0,94.81818181818181,111.0,76.84615384615384,131.0,89.93333333333334,0.0,0.0
2028759,2016-02-16,32,Home care,168.0,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,138.0,105.0,103.28571428571429,139.0,99.22222222222223,96.0,99.0,80.0,78.15384615384616,104.0,86.8,0.0,0.0
2030541,2016-02-17,32,Home care,123.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,129.0,95.0,106.85714285714286,91.0,98.44444444444444,102.0,103.27272727272727,63.0,78.23076923076923,76.0,85.2,0.0,0.0
2032323,2016-02-18,32,Home care,126.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,113.0,100.0,112.0,77.0,104.44444444444444,75.0,106.45454545454545,77.0,79.23076923076923,69.0,84.13333333333334,0.0,0.0
2034105,2016-02-19,32,Home care,83.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,104.0,107.0,117.14285714285714,125.0,105.11111111111111,119.0,114.36363636363636,65.0,79.53846153846153,64.0,84.0,0.0,0.0
2035887,2016-02-20,32,Home care,129.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,145.0,146.0,118.28571428571429,85.0,101.11111111111111,126.0,116.63636363636364,79.0,78.38461538461539,64.0,82.6,0.0,0.0
2037669,2016-02-21,32,Home care,138.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,137.0,138.0,119.57142857142857,77.0,97.33333333333333,110.0,118.0909090909091,89.0,74.53846153846153,77.0,84.06666666666666,0.0,0.0
2039451,2016-02-22,32,Home care,133.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,188.0,129.0,126.0,121.0,97.77777777777777,120.0,116.54545454545455,88.0,72.84615384615384,109.0,85.8,0.0,0.0
2041233,2016-02-23,32,Home care,110.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,115.0,113.0,130.28571428571428,102.0,100.33333333333333,128.0,115.63636363636364,65.0,76.23076923076923,85.0,82.86666666666666,0.0,0.0
2043015,2016-02-24,32,Home care,162.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,84.0,104.0,136.28571428571428,93.0,98.33333333333333,200.0,120.81818181818181,79.0,78.38461538461539,83.0,84.6,0.0,0.0
2044797,2016-02-25,32,Home care,122.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,87.0,145.0,133.0,105.0,105.11111111111111,123.0,131.8181818181818,68.0,83.15384615384616,61.0,85.4,0.0,0.0
2046579,2016-02-26,32,Home care,138.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,104.0,137.0,126.57142857142857,95.0,111.88888888888889,100.0,130.9090909090909,51.0,87.23076923076923,84.0,87.4,0.0,0.0
2048361,2016-02-27,32,Home care,108.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,110.0,188.0,122.85714285714286,100.0,112.77777777777777,79.0,132.0,54.0,87.84615384615384,60.0,88.73333333333333,0.0,0.0
2050143,2016-02-28,32,Home care,222.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,114.0,115.0,122.85714285714286,107.0,114.0,92.0,130.54545454545453,89.0,87.6923076923077,96.0,91.6,0.0,0.0
2051925,2016-02-29,32,Home care,140.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,147.0,84.0,117.85714285714286,146.0,115.22222222222223,132.0,128.9090909090909,124.0,89.61538461538461,124.0,92.2,0.0,0.0
2053707,2016-03-01,32,Home care,301.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,136.0,87.0,114.57142857142857,138.0,119.66666666666667,240.0,120.27272727272727,91.0,91.23076923076923,87.0,91.53333333333333,0.0,0.0
2055489,2016-03-02,32,Home care,159.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,137.0,104.0,108.71428571428571,129.0,124.33333333333333,116.0,117.36363636363636,139.0,91.46153846153847,130.0,92.13333333333334,0.0,0.0
2057271,2016-03-03,32,Home care,85.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,168.0,110.0,111.71428571428571,113.0,134.11111111111111,122.0,113.9090909090909,118.0,91.38461538461539,88.0,91.73333333333333,0.0,0.0
2059053,2016-03-04,32,Home care,113.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,123.0,114.0,119.28571428571429,104.0,135.0,104.0,118.45454545454545,87.0,93.0,99.0,93.2,0.0,0.0
2060835,2016-03-05,32,Home care,108.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,126.0,147.0,130.85714285714286,145.0,128.11111111111111,110.0,121.27272727272727,87.0,93.76923076923077,84.0,92.13333333333334,0.0,0.0
2062617,2016-03-06,32,Home care,84.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,83.0,136.0,133.57142857142858,137.0,122.44444444444444,105.0,118.27272727272727,113.0,92.53846153846153,107.0,95.73333333333333,0.0,0.0
2064399,2016-03-07,32,Home care,80.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,129.0,137.0,135.85714285714286,188.0,119.66666666666667,91.0,103.81818181818181,86.0,90.15384615384616,86.0,95.6,0.0,0.0
2066181,2016-03-08,32,Home care,74.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,138.0,168.0,131.42857142857142,115.0,119.33333333333333,62.0,100.9090909090909,82.0,91.84615384615384,99.0,93.53333333333333,0.0,0.0
2067963,2016-03-09,32,Home care,97.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,133.0,123.0,128.85714285714286,84.0,120.44444444444444,129.0,95.9090909090909,67.0,88.6923076923077,94.0,94.0,0.0,0.0
2069745,2016-03-10,32,Home care,86.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,110.0,126.0,129.14285714285714,87.0,120.66666666666667,123.0,95.18181818181819,72.0,86.07692307692308,77.0,91.6,0.0,0.0
2071527,2016-03-11,32,Home care,86.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,162.0,83.0,128.57142857142858,104.0,120.55555555555556,99.0,96.9090909090909,64.0,86.76923076923077,83.0,90.66666666666667,0.0,0.0
2073309,2016-03-12,32,Home care,101.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,122.0,129.0,120.28571428571429,110.0,114.88888888888889,81.0,100.0,73.0,87.92307692307692,68.0,88.53333333333333,0.0,0.0
2075091,2016-03-13,32,Home care,114.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,138.0,138.0,125.85714285714286,114.0,120.77777777777777,84.0,100.0,93.0,85.0,114.0,91.53333333333333,0.0,0.0
2076873,2016-03-14,32,Home care,78.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,108.0,133.0,125.28571428571429,147.0,125.11111111111111,67.0,101.36363636363636,113.0,87.53846153846153,94.0,90.73333333333333,0.0,0.0
2078655,2016-03-15,32,Home care,110.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,222.0,110.0,133.14285714285714,136.0,129.44444444444446,96.0,101.0,98.0,90.92307692307692,93.0,89.93333333333334,0.0,0.0
2080437,2016-03-16,32,Home care,108.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,140.0,162.0,130.14285714285714,137.0,127.11111111111111,129.0,97.54545454545455,84.0,94.23076923076923,94.0,87.53333333333333,0.0,0.0
2082219,2016-03-17,32,Home care,93.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,301.0,122.0,142.14285714285714,168.0,129.22222222222223,139.0,95.54545454545455,96.0,97.92307692307692,94.0,86.2,0.0,0.0
2084001,2016-03-18,32,Home care,90.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,159.0,138.0,143.14285714285714,123.0,131.88888888888889,91.0,99.18181818181819,102.0,102.84615384615384,74.0,84.86666666666666,0.0,0.0
