,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840045,2015-11-01,37,School and office supplies,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,2.0,0.5294117647058824
1841827,2015-11-02,37,School and office supplies,1.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.5294117647058824
1843609,2015-11-03,37,School and office supplies,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.5882352941176471
1845391,2015-11-04,37,School and office supplies,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,0.5714285714285714,2.0,0.3333333333333333,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.5294117647058824
1847173,2015-11-05,37,School and office supplies,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.35294117647058826
1848955,2015-11-06,37,School and office supplies,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.29411764705882354
1850737,2015-11-07,37,School and office supplies,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.29411764705882354
1852519,2015-11-08,37,School and office supplies,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1854301,2015-11-09,37,School and office supplies,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1856083,2015-11-10,37,School and office supplies,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1857865,2015-11-11,37,School and office supplies,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.0,2.0,0.17647058823529413
1859647,2015-11-12,37,School and office supplies,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.17647058823529413
1861429,2015-11-13,37,School and office supplies,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.17647058823529413
1863211,2015-11-14,37,School and office supplies,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1864993,2015-11-15,37,School and office supplies,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1866775,2015-11-16,37,School and office supplies,0.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1868557,2015-11-17,37,School and office supplies,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1870339,2015-11-18,37,School and office supplies,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1872121,2015-11-19,37,School and office supplies,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,1.0,0.29411764705882354
1873903,2015-11-20,37,School and office supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1875685,2015-11-21,37,School and office supplies,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1877467,2015-11-22,37,School and office supplies,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.0,0.17647058823529413
1879249,2015-11-23,37,School and office supplies,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
1881031,2015-11-24,37,School and office supplies,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1882813,2015-11-25,37,School and office supplies,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
1884595,2015-11-26,37,School and office supplies,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
1886377,2015-11-27,37,School and office supplies,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,1.0,0.47058823529411764
1888159,2015-11-28,37,School and office supplies,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,2.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.4117647058823529
1889941,2015-11-29,37,School and office supplies,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,2.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.4117647058823529
1891723,2015-11-30,37,School and office supplies,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.4117647058823529
1893505,2015-12-01,37,School and office supplies,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,0.0,0.2857142857142857,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.35294117647058826
1895287,2015-12-02,37,School and office supplies,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,1.0,0.5294117647058824
1897069,2015-12-03,37,School and office supplies,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.0,0.0,0.13333333333333333,0.0,0.5294117647058824
1898851,2015-12-04,37,School and office supplies,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,0.2857142857142857,1.0,0.8888888888888888,2.0,0.36363636363636365,0.0,0.0,1.0,0.2,2.0,0.5294117647058824
1900633,2015-12-05,37,School and office supplies,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,1.0,0.2,2.0,0.5882352941176471
1902415,2015-12-06,37,School and office supplies,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.5294117647058824
1904197,2015-12-07,37,School and office supplies,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.2,0.0,0.5294117647058824
1905979,2015-12-08,37,School and office supplies,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,2.0,0.7142857142857143,2.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.2,0.0,0.5882352941176471
1907761,2015-12-09,37,School and office supplies,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.2,0.0,0.5882352941176471
1909543,2015-12-10,37,School and office supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.2,3.0,0.5882352941176471
1911325,2015-12-11,37,School and office supplies,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.07692307692307693,1.0,0.2,0.0,0.5294117647058824
1913107,2015-12-12,37,School and office supplies,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.2,0.0,0.5294117647058824
1914889,2015-12-13,37,School and office supplies,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.4117647058823529
1916671,2015-12-14,37,School and office supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.07692307692307693,0.0,0.4,0.0,0.29411764705882354
1918453,2015-12-15,37,School and office supplies,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4,0.0,0.29411764705882354
1920235,2015-12-16,37,School and office supplies,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4,1.0,0.29411764705882354
1922017,2015-12-17,37,School and office supplies,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
1923799,2015-12-18,37,School and office supplies,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
1925581,2015-12-19,37,School and office supplies,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.4,0.0,0.11764705882352941
1927363,2015-12-20,37,School and office supplies,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.07692307692307693,3.0,0.4,0.0,0.17647058823529413
1929145,2015-12-21,37,School and office supplies,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.0,1.0,0.4,0.0,0.17647058823529413
1930927,2015-12-22,37,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.17647058823529413
1932709,2015-12-23,37,School and office supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.17647058823529413
1934491,2015-12-24,37,School and office supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.4,0.0,0.17647058823529413
1936273,2015-12-26,37,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
1938055,2015-12-27,37,School and office supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
1939837,2015-12-28,37,School and office supplies,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.4,0.0,0.11764705882352941
1941619,2015-12-29,37,School and office supplies,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.6363636363636364,2.0,0.3076923076923077,0.0,0.2,1.0,0.11764705882352941
1943401,2015-12-30,37,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
1945183,2015-12-31,37,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.11764705882352941
1948747,2016-01-02,37,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,0.8571428571428571,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.11764705882352941
1950529,2016-01-03,37,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1952311,2016-01-04,37,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
1954093,2016-01-05,37,School and office supplies,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,2.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.7272727272727273,2.0,0.46153846153846156,1.0,0.06666666666666667,0.0,0.11764705882352941
1955875,2016-01-06,37,School and office supplies,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1957657,2016-01-07,37,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,3.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.11764705882352941
1959439,2016-01-08,37,School and office supplies,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,2.0,1.5714285714285714,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.058823529411764705
1961221,2016-01-09,37,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,1.2857142857142858,1.0,0.7777777777777778,2.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.058823529411764705
1963003,2016-01-10,37,School and office supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,2.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1964785,2016-01-11,37,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
1966567,2016-01-12,37,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,1.4285714285714286,1.0,1.0,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
1968349,2016-01-13,37,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,2.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1970131,2016-01-14,37,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,0.0,1.1428571428571428,2.0,1.0,0.0,0.6363636363636364,2.0,0.46153846153846156,1.0,0.13333333333333333,0.0,0.0
1971913,2016-01-15,37,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,4.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1973695,2016-01-16,37,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,1.0,3.0,1.3333333333333333,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1975477,2016-01-17,37,School and office supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,1.0,2.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
1977259,2016-01-18,37,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,1.0,0.0,1.4444444444444444,2.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1979041,2016-01-19,37,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,1.0,0.42857142857142855,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.0
1980823,2016-01-20,37,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,2.0,0.42857142857142855,2.0,1.6666666666666667,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
1982605,2016-01-21,37,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
1984387,2016-01-22,37,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,0.42857142857142855,2.0,1.1111111111111112,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1986169,2016-01-23,37,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1987951,2016-01-24,37,School and office supplies,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,0.0,0.7142857142857143,4.0,1.0,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1989733,2016-01-25,37,School and office supplies,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
1991515,2016-01-26,37,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,4.0,0.8571428571428571,0.0,1.0,2.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.0
1993297,2016-01-27,37,School and office supplies,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.13333333333333333,0.0,0.0
