,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1811617,2015-10-16,4,Home and kitchen ii,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,5.0,2.0,8.857142857142858,15.0,12.333333333333334,11.0,11.272727272727273,9.0,9.384615384615385,8.0,8.666666666666666,3.0,7.764705882352941
1813399,2015-10-17,4,Home and kitchen ii,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,17.0,14.0,9.0,6.0,12.11111111111111,9.0,11.727272727272727,16.0,8.846153846153847,11.0,9.133333333333333,3.0,7.411764705882353
1815181,2015-10-18,4,Home and kitchen ii,14.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,11.0,14.0,7.285714285714286,8.0,10.555555555555555,11.0,12.090909090909092,12.0,9.461538461538462,20.0,9.266666666666667,11.0,6.882352941176471
1816963,2015-10-19,4,Home and kitchen ii,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,16.0,5.0,9.142857142857142,12.0,11.555555555555555,8.0,12.181818181818182,12.0,10.0,10.0,9.4,23.0,7.0588235294117645
1818745,2015-10-20,4,Home and kitchen ii,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17.0,7.0,10.428571428571429,18.0,10.555555555555555,2.0,12.272727272727273,3.0,9.307692307692308,8.0,9.133333333333333,2.0,6.823529411764706
1820527,2015-10-21,4,Home and kitchen ii,16.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,12.0,5.0,10.714285714285714,9.0,9.11111111111111,30.0,11.636363636363637,0.0,9.615384615384615,16.0,9.333333333333334,7.0,6.411764705882353
1822309,2015-10-22,4,Home and kitchen ii,18.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,17.0,11.142857142857142,6.0,10.0,11.0,13.363636363636363,14.0,9.0,9.0,10.266666666666667,3.0,6.235294117647059
1824091,2015-10-23,4,Home and kitchen ii,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,11.0,12.142857142857142,17.0,10.666666666666666,15.0,13.363636363636363,5.0,9.076923076923077,12.0,10.733333333333333,5.0,6.0588235294117645
1825873,2015-10-24,4,Home and kitchen ii,13.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,14.0,16.0,11.714285714285714,4.0,9.88888888888889,15.0,13.818181818181818,14.0,8.307692307692308,11.0,11.333333333333334,5.0,6.0
1827655,2015-10-25,4,Home and kitchen ii,15.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,12.0,17.0,12.285714285714286,2.0,8.666666666666666,10.0,13.909090909090908,15.0,8.461538461538462,9.0,11.0,7.0,6.117647058823529
1829437,2015-10-26,4,Home and kitchen ii,18.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,13.0,12.0,11.857142857142858,14.0,8.222222222222221,6.0,14.909090909090908,6.0,8.076923076923077,5.0,10.2,3.0,6.470588235294118
1831219,2015-10-27,4,Home and kitchen ii,11.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,4.0,12.0,14.0,9.444444444444445,30.0,13.545454545454545,7.0,8.461538461538462,3.0,9.866666666666667,8.0,5.9411764705882355
1833001,2015-10-28,4,Home and kitchen ii,18.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,9.0,11.571428571428571,5.0,8.777777777777779,9.0,13.272727272727273,4.0,9.384615384615385,10.0,9.466666666666667,3.0,4.705882352941177
1834783,2015-10-29,4,Home and kitchen ii,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,14.0,10.571428571428571,7.0,10.11111111111111,16.0,12.818181818181818,10.0,9.384615384615385,18.0,8.6,8.0,4.882352941176471
1836565,2015-10-30,4,Home and kitchen ii,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,10.0,12.0,10.142857142857142,5.0,11.777777777777779,9.0,12.363636363636363,6.0,9.692307692307692,11.0,8.533333333333333,3.0,5.0
1838347,2015-10-31,4,Home and kitchen ii,20.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,13.0,10.857142857142858,17.0,11.555555555555555,13.0,13.181818181818182,14.0,9.846153846153847,17.0,8.133333333333333,5.0,5.411764705882353
1840129,2015-11-01,4,Home and kitchen ii,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,10.0,11.0,11.0,10.444444444444445,15.0,13.545454545454545,7.0,10.0,6.0,7.866666666666666,3.0,5.647058823529412
1841911,2015-11-02,4,Home and kitchen ii,17.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,9.0,9.714285714285714,16.0,10.88888888888889,8.0,11.454545454545455,8.0,11.153846153846153,8.0,7.6,5.0,5.588235294117647
1843693,2015-11-03,4,Home and kitchen ii,15.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,9.0,8.857142857142858,17.0,11.666666666666666,10.0,10.909090909090908,12.0,11.076923076923077,5.0,7.666666666666667,9.0,5.647058823529412
1845475,2015-11-04,4,Home and kitchen ii,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,10.0,8.571428571428571,12.0,12.444444444444445,10.0,10.181818181818182,14.0,11.23076923076923,2.0,7.466666666666667,2.0,5.529411764705882
1847257,2015-11-05,4,Home and kitchen ii,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,5.0,9.142857142857142,4.0,12.0,19.0,10.272727272727273,9.0,11.307692307692308,3.0,7.133333333333334,2.0,5.470588235294118
1849039,2015-11-06,4,Home and kitchen ii,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,16.0,6.0,9.0,9.0,11.88888888888889,10.0,10.090909090909092,16.0,11.923076923076923,8.0,6.466666666666667,5.0,5.411764705882353
1850821,2015-11-07,4,Home and kitchen ii,16.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,18.0,11.0,8.714285714285714,14.0,11.11111111111111,7.0,10.545454545454545,17.0,11.538461538461538,6.0,6.466666666666667,9.0,5.411764705882353
1852603,2015-11-08,4,Home and kitchen ii,17.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,14.0,9.571428571428571,12.0,10.222222222222221,3.0,10.545454545454545,21.0,12.0,7.0,5.4,10.0,5.647058823529412
1854385,2015-11-09,4,Home and kitchen ii,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,13.0,8.0,11.428571428571429,13.0,10.0,8.0,10.818181818181818,6.0,12.23076923076923,5.0,5.6,9.0,6.0
1856167,2015-11-10,4,Home and kitchen ii,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,7.0,11.428571428571429,10.0,10.11111111111111,10.0,11.272727272727273,6.0,12.0,6.0,6.2,4.0,6.294117647058823
1857949,2015-11-11,4,Home and kitchen ii,18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,18.0,16.0,11.714285714285714,9.0,9.777777777777779,11.0,10.090909090909092,11.0,11.76923076923077,0.0,6.2,8.0,6.588235294117647
1859731,2015-11-12,4,Home and kitchen ii,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,11.0,18.0,11.857142857142858,9.0,9.444444444444445,20.0,9.909090909090908,14.0,11.692307692307692,5.0,6.466666666666667,1.0,6.9411764705882355
1861513,2015-11-13,4,Home and kitchen ii,14.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,18.0,6.0,13.285714285714286,10.0,9.666666666666666,8.0,10.363636363636363,9.0,10.615384615384615,8.0,6.466666666666667,7.0,6.9411764705882355
1863295,2015-11-14,4,Home and kitchen ii,20.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,13.0,13.857142857142858,5.0,9.11111111111111,13.0,11.727272727272727,13.0,11.615384615384615,11.0,6.266666666666667,2.0,7.176470588235294
1865077,2015-11-15,4,Home and kitchen ii,31.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,15.0,14.142857142857142,6.0,8.777777777777779,15.0,11.818181818181818,11.0,10.846153846153847,1.0,6.2,8.0,7.0
1866859,2015-11-16,4,Home and kitchen ii,20.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,20.0,18.0,12.428571428571429,11.0,9.555555555555555,6.0,11.454545454545455,9.0,11.538461538461538,9.0,6.733333333333333,7.0,6.588235294117647
1868641,2015-11-17,4,Home and kitchen ii,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,11.0,12.714285714285714,14.0,10.555555555555555,8.0,12.0,11.0,12.23076923076923,17.0,7.333333333333333,11.0,6.352941176470588
1870423,2015-11-18,4,Home and kitchen ii,36.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,17.0,18.0,13.714285714285714,8.0,10.11111111111111,12.0,10.545454545454545,8.0,12.153846153846153,5.0,7.466666666666667,8.0,6.235294117647059
1872205,2015-11-19,4,Home and kitchen ii,27.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,15.0,6.0,12.857142857142858,7.0,11.0,18.0,10.0,2.0,11.538461538461538,6.0,7.666666666666667,10.0,6.294117647058823
1873987,2015-11-20,4,Home and kitchen ii,20.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,8.0,12.714285714285714,16.0,12.0,9.0,10.090909090909092,30.0,13.153846153846153,3.0,8.533333333333333,15.0,5.823529411764706
1875769,2015-11-21,4,Home and kitchen ii,55.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,20.0,13.285714285714286,18.0,12.777777777777779,6.0,10.0,11.0,12.846153846153847,5.0,8.4,2.0,5.9411764705882355
1877551,2015-11-22,4,Home and kitchen ii,32.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,9.0,11.0,6.0,12.444444444444445,17.0,9.909090909090908,15.0,13.23076923076923,5.0,8.066666666666666,6.0,6.235294117647059
1879333,2015-11-23,4,Home and kitchen ii,17.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,16.0,17.0,11.285714285714286,13.0,13.555555555555555,4.0,9.818181818181818,15.0,13.23076923076923,15.0,8.6,2.0,7.235294117647059
1881115,2015-11-24,4,Home and kitchen ii,7.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,17.0,15.0,11.571428571428571,15.0,13.444444444444445,2.0,9.181818181818182,10.0,13.384615384615385,14.0,8.666666666666666,2.0,8.823529411764707
1882897,2015-11-25,4,Home and kitchen ii,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,2.0,11.0,18.0,12.555555555555555,14.0,9.090909090909092,6.0,13.923076923076923,8.0,8.533333333333333,6.0,8.705882352941176
1884679,2015-11-26,4,Home and kitchen ii,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,8.0,12.142857142857142,11.0,12.777777777777779,14.0,9.272727272727273,30.0,14.384615384615385,3.0,8.6,7.0,8.352941176470589
1886461,2015-11-27,4,Home and kitchen ii,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,10.0,10.857142857142858,18.0,13.11111111111111,5.0,10.181818181818182,9.0,12.846153846153847,18.0,8.666666666666666,5.0,8.235294117647058
1888243,2015-11-28,4,Home and kitchen ii,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,16.0,9.571428571428571,6.0,13.555555555555555,7.0,10.181818181818182,16.0,12.76923076923077,6.0,9.266666666666667,0.0,7.882352941176471
1890025,2015-11-29,4,Home and kitchen ii,27.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,14.0,17.0,11.857142857142858,8.0,13.555555555555555,5.0,10.909090909090908,9.0,13.076923076923077,6.0,9.533333333333333,3.0,7.9411764705882355
1891807,2015-11-30,4,Home and kitchen ii,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,20.0,8.0,11.142857142857142,20.0,11.777777777777779,17.0,11.090909090909092,13.0,12.692307692307692,9.0,9.8,12.0,8.294117647058824
1893589,2015-12-01,4,Home and kitchen ii,14.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,31.0,6.0,11.714285714285714,9.0,11.444444444444445,11.0,10.636363636363637,15.0,12.461538461538462,10.0,9.333333333333334,19.0,8.941176470588236
1895371,2015-12-02,4,Home and kitchen ii,19.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,20.0,18.0,12.285714285714286,17.0,10.555555555555555,16.0,10.636363636363637,8.0,12.23076923076923,15.0,8.933333333333334,35.0,9.058823529411764
1897153,2015-12-03,4,Home and kitchen ii,17.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,3.0,14.285714285714286,15.0,11.666666666666666,17.0,11.272727272727273,10.0,10.538461538461538,6.0,8.666666666666666,5.0,9.235294117647058
1898935,2015-12-04,4,Home and kitchen ii,19.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,36.0,14.0,16.0,2.0,12.666666666666666,12.0,11.818181818181818,10.0,10.615384615384615,7.0,9.266666666666667,5.0,9.294117647058824
1900717,2015-12-05,4,Home and kitchen ii,22.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,27.0,20.0,16.428571428571427,8.0,11.333333333333334,4.0,12.272727272727273,19.0,10.23076923076923,12.0,9.066666666666666,6.0,9.823529411764707
1902499,2015-12-06,4,Home and kitchen ii,20.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,20.0,31.0,19.0,10.0,11.0,9.0,11.545454545454545,10.0,11.076923076923077,9.0,8.933333333333334,4.0,10.470588235294118
1904281,2015-12-07,4,Home and kitchen ii,13.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,55.0,20.0,22.428571428571427,16.0,11.11111111111111,14.0,11.363636363636363,7.0,10.692307692307692,9.0,9.0,16.0,10.941176470588236
1906063,2015-12-08,4,Home and kitchen ii,13.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,32.0,9.0,23.285714285714285,17.0,9.777777777777779,12.0,10.818181818181818,3.0,10.538461538461538,8.0,9.066666666666666,8.0,13.235294117647058
1907845,2015-12-09,4,Home and kitchen ii,20.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,36.0,28.285714285714285,8.0,11.11111111111111,13.0,9.727272727272727,8.0,11.076923076923077,8.0,9.533333333333333,17.0,12.764705882352942
1909627,2015-12-10,4,Home and kitchen ii,45.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,27.0,28.428571428571427,6.0,12.444444444444445,10.0,9.181818181818182,10.0,10.76923076923077,4.0,9.4,4.0,12.117647058823529
1911409,2015-12-11,4,Home and kitchen ii,24.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14.0,20.0,28.0,18.0,14.777777777777779,9.0,9.818181818181818,11.0,10.615384615384615,12.0,9.866666666666667,5.0,10.588235294117647
1913191,2015-12-12,4,Home and kitchen ii,24.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,55.0,27.714285714285715,3.0,15.222222222222221,9.0,10.272727272727273,20.0,10.076923076923077,15.0,10.266666666666667,7.0,10.647058823529411
1914973,2015-12-13,4,Home and kitchen ii,13.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,32.0,24.571428571428573,14.0,14.333333333333334,10.0,9.727272727272727,8.0,10.692307692307692,4.0,10.066666666666666,16.0,11.705882352941176
1916755,2015-12-14,4,Home and kitchen ii,62.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,17.0,22.285714285714285,20.0,17.444444444444443,5.0,9.272727272727273,13.0,10.846153846153847,7.0,9.866666666666667,16.0,11.529411764705882
1918537,2015-12-15,4,Home and kitchen ii,80.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,27.0,7.0,20.142857142857142,31.0,19.77777777777778,6.0,9.545454545454545,15.0,11.076923076923077,10.0,10.066666666666666,8.0,11.529411764705882
1920319,2015-12-16,4,Home and kitchen ii,120.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,14.0,13.571428571428571,20.0,20.0,11.0,10.272727272727273,6.0,11.76923076923077,17.0,10.266666666666667,42.0,11.176470588235293
1922101,2015-12-17,4,Home and kitchen ii,60.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,14.0,11.0,12.857142857142858,9.0,25.77777777777778,14.0,10.0,8.0,11.307692307692308,13.0,10.266666666666667,4.0,11.941176470588236
1923883,2015-12-18,4,Home and kitchen ii,96.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,19.0,5.0,11.285714285714286,36.0,27.77777777777778,8.0,10.363636363636363,12.0,10.615384615384615,13.0,10.933333333333334,8.0,11.235294117647058
1925665,2015-12-19,4,Home and kitchen ii,94.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,17.0,9.0,12.285714285714286,27.0,27.444444444444443,7.0,10.818181818181818,18.0,10.153846153846153,13.0,11.266666666666667,9.0,11.117647058823529
1927447,2015-12-20,4,Home and kitchen ii,78.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,19.0,27.0,13.0,20.0,24.77777777777778,16.0,12.0,9.0,10.615384615384615,9.0,10.8,6.0,11.470588235294118
1929229,2015-12-21,4,Home and kitchen ii,38.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,22.0,6.0,13.857142857142858,55.0,24.11111111111111,18.0,12.454545454545455,6.0,10.0,6.0,11.533333333333333,23.0,11.411764705882353
1931011,2015-12-22,4,Home and kitchen ii,59.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,14.0,15.857142857142858,32.0,24.333333333333332,6.0,13.090909090909092,17.0,9.384615384615385,12.0,11.466666666666667,3.0,10.588235294117647
1932793,2015-12-23,4,Home and kitchen ii,79.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,19.0,17.714285714285715,17.0,20.88888888888889,13.0,12.363636363636363,4.0,9.307692307692308,11.0,12.333333333333334,4.0,10.176470588235293
1934575,2015-12-24,4,Home and kitchen ii,88.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,17.0,16.714285714285715,7.0,18.88888888888889,15.0,12.363636363636363,2.0,10.0,8.0,12.066666666666666,10.0,10.470588235294118
1936357,2015-12-26,4,Home and kitchen ii,27.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,20.0,19.0,17.714285714285715,14.0,19.666666666666668,18.0,13.545454545454545,14.0,9.923076923076923,14.0,12.533333333333333,21.0,8.294117647058824
1938139,2015-12-27,4,Home and kitchen ii,34.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,45.0,22.0,17.571428571428573,11.0,14.222222222222221,11.0,12.909090909090908,14.0,9.76923076923077,17.0,12.666666666666666,5.0,8.529411764705882
1939921,2015-12-28,4,Home and kitchen ii,44.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,24.0,20.0,17.714285714285715,5.0,12.222222222222221,18.0,12.818181818181818,5.0,10.384615384615385,8.0,12.2,2.0,8.470588235294118
1941703,2015-12-29,4,Home and kitchen ii,44.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,24.0,13.0,21.714285714285715,9.0,12.444444444444445,6.0,13.636363636363637,7.0,10.846153846153847,15.0,11.733333333333333,11.0,8.235294117647058
1943485,2015-12-30,4,Home and kitchen ii,24.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,13.0,22.428571428571427,27.0,13.555555555555555,8.0,12.636363636363637,5.0,9.846153846153847,6.0,12.2,6.0,8.058823529411764
1945267,2015-12-31,4,Home and kitchen ii,20.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,62.0,20.0,22.714285714285715,6.0,14.11111111111111,20.0,12.0,17.0,10.23076923076923,23.0,12.333333333333334,2.0,6.705882352941177
1948831,2016-01-02,4,Home and kitchen ii,15.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,80.0,45.0,21.714285714285715,14.0,15.333333333333334,9.0,11.272727272727273,11.0,11.153846153846153,13.0,12.4,9.0,7.0
1950613,2016-01-03,4,Home and kitchen ii,21.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,120.0,24.0,28.714285714285715,19.0,17.0,17.0,11.727272727272727,16.0,11.0,20.0,12.0,13.0,8.0
1952395,2016-01-04,4,Home and kitchen ii,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,60.0,24.0,38.285714285714285,17.0,17.444444444444443,15.0,11.636363636363637,17.0,10.923076923076923,15.0,11.866666666666667,5.0,7.823529411764706
1954177,2016-01-05,4,Home and kitchen ii,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,96.0,13.0,52.57142857142857,19.0,15.88888888888889,2.0,11.818181818181818,12.0,11.307692307692308,6.0,11.133333333333333,8.0,7.647058823529412
1955959,2016-01-06,4,Home and kitchen ii,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,94.0,62.0,54.714285714285715,22.0,17.444444444444443,8.0,11.636363636363637,4.0,11.461538461538462,2.0,11.133333333333333,7.0,7.529411764705882
1957741,2016-01-07,4,Home and kitchen ii,18.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,78.0,80.0,65.0,20.0,20.88888888888889,10.0,11.454545454545455,9.0,11.76923076923077,13.0,11.133333333333333,5.0,7.588235294117647
1959523,2016-01-08,4,Home and kitchen ii,23.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,38.0,120.0,75.0,13.0,21.444444444444443,16.0,10.909090909090908,14.0,11.23076923076923,14.0,10.933333333333334,3.0,7.352941176470588
1961305,2016-01-09,4,Home and kitchen ii,37.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,59.0,60.0,84.28571428571429,13.0,22.22222222222222,17.0,10.636363636363637,12.0,10.76923076923077,12.0,10.2,0.0,7.352941176470588
1963087,2016-01-10,4,Home and kitchen ii,39.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,79.0,96.0,80.85714285714286,20.0,21.555555555555557,8.0,11.090909090909092,13.0,10.0,2.0,9.933333333333334,8.0,7.529411764705882
1964869,2016-01-11,4,Home and kitchen ii,19.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,88.0,94.0,77.85714285714286,45.0,26.0,6.0,13.727272727272727,10.0,9.538461538461538,12.0,9.666666666666666,21.0,8.0
