,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1260426,2014-12-10,24,Meats,389.9,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,327.467,352.489,398.3101428571428,297.099,395.30844444444443,363.461,370.59472727272725,317.18,433.2226153846153,286.5,414.28451866666666,527.554,500.5132941176471
1262208,2014-12-11,24,Meats,348.171,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,321.261,315.73,384.33599999999996,295.687,403.35977777777777,335.488,391.8729118181818,557.014,400.9690769230769,244.316,409.74091866666663,567.509,482.04499999999996
1263990,2014-12-12,24,Meats,561.947,41,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,399.03198,561.859,376.06514285714286,390.994,384.1813333333333,361.214,401.47182090909087,521.04,416.8518461538461,444.958,412.117252,471.168,472.5127647058823
1265772,2014-12-13,24,Meats,369.521,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,290.5,420.148,376.49657142857143,242.873,378.02500000000003,354.431,404.8336409090909,432.575,418.3173076923077,404.214,414.75251866666673,423.78702,473.55876470588237
1267554,2014-12-14,24,Meats,379.361,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,581.618,336.522,383.1455685714286,575.517,374.08566666666667,458.648,413.73600454545453,332.712,416.20446153846154,663.2509,431.46218533333337,494.09198,470.4397058823529
1269336,2014-12-15,24,Meats,418.251,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,437.434,327.467,379.5412828571429,426.656,380.2401111111111,315.009,405.43464090909094,329.137,418.45130769230764,406.614,419.38579200000004,417.335,486.34982352941176
1271118,2014-12-16,24,Meats,408.037,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,424.04,321.261,382.3639971428571,434.341,382.46711111111114,641.14703,415.03627727272726,376.932,412.08992307692307,324.63998,406.5091253333333,701.274,481.47164705882346
1272900,2014-12-17,24,Meats,498.635,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,353.878,399.03198,384.83342571428574,385.363,401.4521111111111,440.921,414.9074572727273,320.236,417.66784615384614,395.534,409.69619200000005,510.9,482.64376470588235
1274682,2014-12-18,24,Meats,378.404,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,359.40298,290.5,397.3359971428572,318.241,421.14933333333335,414.09302,438.42300272727266,683.127,397.6457692307692,382.804,411.9976586666667,416.064,471.1256470588235
1276464,2014-12-19,24,Meats,596.567,45,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,433.102,581.618,401.10899714285716,352.489,394.59433333333334,410.854,447.89273,424.794,394.2776923076923,419.722,423.2869253333333,385.302,461.5863529411765
1278246,2014-12-20,24,Meats,382.44,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,323.167,437.434,406.5578514285715,315.73,383.5733333333334,364.515,441.8590027272727,367.305,396.71384615384613,422.663,419.3038586666667,368.664,456.19817647058824
1280028,2014-12-21,24,Meats,426.23,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,554.887,424.04,411.42499714285714,561.859,371.0088888888889,469.079,444.6785481818182,377.97,394.49553846153844,544.239,425.05900533333335,465.052,448.67423647058826
1281810,2014-12-22,24,Meats,501.26,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,364.282,353.878,416.0917114285714,420.148,372.52766444444444,334.07098,420.40400000000005,317.147,401.89876923076923,516.333,410.343812,343.336,460.5296470588235
1283592,2014-12-23,24,Meats,439.298,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,371.126,359.40298,412.2729971428571,336.522,369.4453311111111,619.885,419.5958181818182,389.693,396.8648461538462,350.02,402.146012,623.802,459.1061776470588
1285374,2014-12-24,24,Meats,318.671,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,399.617,433.102,401.8227114285714,327.467,394.9041088888889,458.598,413.25663454545463,296.727,403.8606923076923,339.635,407.4087466666667,423.787,456.11570705882355
1287156,2014-12-26,24,Meats,535.44,44,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,372.96,323.167,394.26356857142855,321.261,408.42677555555554,392.277,431.2167254545455,477.255,379.0256923076923,321.022,404.40134666666665,425.431,438.8240011764706
1288938,2014-12-27,24,Meats,324.218,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,389.9,554.887,400.7977114285714,399.03198,393.11355333333336,346.024,443.9884527272727,464.245,401.9336923076923,413.655,406.38114666666667,444.079,427.6204129411765
1290720,2014-12-28,24,Meats,340.754,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,348.171,364.282,402.7344285714285,290.5,385.75022,374.127,427.37999818181817,303.874,408.73869230769225,385.212,404.92421333333334,365.386,428.8366482352941
1292502,2014-12-29,24,Meats,471.628,4,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,561.947,371.126,396.56271428571426,581.618,388.2925511111111,432.031,432.23999999999995,425.379,405.1809230769231,490.5412,413.1088533333333,475.91,428.51606
1294284,2014-12-30,24,Meats,416.718,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,369.521,399.617,400.13471428571427,437.434,400.02977333333337,344.362,415.1377272727273,311.491,412.0993846153846,442.523,403.892788,343.26102,447.47776588235297
1296066,2014-12-31,24,Meats,356.733,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,379.361,372.96,401.1432857142857,424.04,400.2415511111111,608.415,418.01200000000006,411.182,407.91784615384614,283.647,393.07778799999994,625.329,445.37300117647055
1299630,2015-01-02,24,Meats,340.998,44,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,418.251,389.9,401.89171428571433,353.878,417.55877555555554,505.004,414.54990909090907,360.272,414.10138461538463,403.581,396.264388,469.893,450.81923647058824
1301412,2015-01-03,24,Meats,320.399,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,408.037,348.171,403.06814285714285,359.40298,425.7567755555556,286.386,438.2701818181818,722.598,401.46084615384615,350.423,398.71198799999996,366.497,440.44923647058823
1303194,2015-01-04,24,Meats,420.469,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,498.635,561.947,405.7301428571428,433.102,402.3687755555555,387.531,444.32863636363635,455.77,400.8135384615385,412.501,406.74025466666666,407.315,441.10576588235296
1304976,2015-01-05,24,Meats,411.709,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,378.404,369.521,410.74114285714285,323.167,398.16688666666664,431.76,437.20718181818177,331.719,405.3971538461538,397.868,404.8465213333333,320.439,446.79235411764705
1306758,2015-01-06,24,Meats,362.21802,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,596.567,379.361,426.27471428571425,554.887,392.4913311111111,490.215,432.9105454545454,407.087,398.4824615384615,545.4326,414.88608133333327,436.74,443.50200117647057
1308540,2015-01-07,24,Meats,421.799,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,382.44,418.251,430.59371428571427,364.282,396.4937755555555,354.194,404.48072727272734,335.333,402.3073076923077,405.99802,410.8046013333333,379.852,456.13494235294115
1310322,2015-01-08,24,Meats,358.004,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,426.23,408.037,435.5394285714286,371.126,395.2457777777778,606.947,394.1161818181818,377.113,397.94184615384614,354.108,403.44086933333335,691.013,455.7538247058824
1312104,2015-01-09,24,Meats,679.166,44,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,501.26,498.635,437.38499999999993,399.617,409.56188888888886,440.77,390.16045454545457,312.928,405.5092307692308,397.819,410.700536,429.271,460.0691176470588
1313886,2015-01-10,24,Meats,406.524,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,439.298,378.404,444.08057142857143,372.96,414.7123333333333,353.695,407.25009090909094,455.83,374.1562307692308,376.349,407.71853600000003,435.922,445.4683529411765
1315668,2015-01-11,24,Meats,441.162,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,318.671,596.567,455.939,389.9,395.20944444444444,297.099,406.7860909090909,363.461,388.41600230769234,441.446,414.0540026666667,447.512,440.37199999999996
1317450,2015-01-12,24,Meats,335.345,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,535.44,382.44,460.4048571428571,348.171,401.20599999999996,295.687,401.7066363636364,335.488,396.81615615384624,385.249,407.758336,434.948,446.0647058823529
1319232,2015-01-13,24,Meats,284.005,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,324.218,426.23,434.69571428571425,561.947,405.3072222222222,390.994,404.5401818181818,361.214,397.35508076923077,535.8054,413.8141693333334,522.103,443.7285294117647
1321014,2015-01-14,24,Meats,426.402,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,340.754,501.26,457.12942857142855,369.521,416.3092222222222,242.873,378.2941818181818,354.431,403.16438846153846,429.319,402.71412933333335,388.143,454.9398823529412
1322796,2015-01-15,24,Meats,331.66,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,471.628,439.298,418.2224285714286,379.361,416.9141111111111,575.517,370.2686363636364,458.648,402.19531153846157,332.06702,393.36472799999996,580.146,448.11782352941174
1324578,2015-01-16,24,Meats,559.947,44,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,416.718,318.671,412.2672857142857,418.251,439.87711111111116,426.656,366.8172727272727,315.009,414.20692692307694,392.542,390.2199946666667,469.431,441.93670588235295
1326360,2015-01-17,24,Meats,393.223,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,356.733,535.44,418.7527142857143,408.037,443.68477777777775,434.341,390.8863636363636,641.14703,404.8408484615385,358.851,391.39672799999994,416.621,428.52147058823533
1328142,2015-01-18,24,Meats,389.814,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,340.998,324.218,406.6752857142857,498.635,428.60511111111117,385.363,402.201,440.921,424.5657715384615,445.455,387.40079466666674,377.116,429.2011164705882
1329924,2015-01-19,24,Meats,379.399,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,320.399,340.754,394.8802857142858,378.404,443.24277777777775,318.241,397.24899999999997,414.09302,434.0357715384615,318.066,378.2028613333333,383.255,431.56158705882353
1331706,2015-01-20,24,Meats,350.124,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,420.469,471.628,398.06985714285713,596.567,449.9024444444445,352.489,404.9393636363637,410.854,436.42523307692306,488.7055,375.7877946666666,463.273,426.81893999999994
1333488,2015-01-21,24,Meats,473.219,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,411.709,416.718,367.34971428571424,382.44,438.83799999999997,315.73,381.8251818181818,364.515,435.7785407692308,378.932,359.7945666666667,367.6,434.9105282352941
1335270,2015-01-22,24,Meats,342.132,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,362.21802,356.733,381.09985714285716,426.23,452.99388888888893,561.859,379.31390727272725,469.079,429.2769253846154,265.757,357.45463333333333,511.032,430.93352823529415
1337052,2015-01-23,24,Meats,578.489,42,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,421.799,340.998,391.2362857142857,501.26,433.6142222222222,420.148,366.23745272727274,334.07098,438.2786176923077,306.937,355.5487653333333,320.765,433.05094
1338834,2015-01-24,24,Meats,416.358,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,358.004,320.399,375.6062885714286,439.298,429.4308888888889,336.522,384.07881636363635,619.885,415.449,415.47,372.4398986666667,274.773,422.3865870588236
1340616,2015-01-25,24,Meats,375.201,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,679.166,420.469,376.33214571428573,318.671,415.5487777777778,327.467,394.91454363636365,458.598,428.33315384615383,316.41,384.65949866666665,462.954,417.75276352941177
1342398,2015-01-26,24,Meats,336.733,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,406.524,411.709,376.51371714285716,535.44,419.35744444444447,321.261,401.41918000000004,392.277,435.3263061538462,303.477,384.1322986666666,440.82498,417.3660576470588
1344180,2015-01-27,24,Meats,301.078,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,441.162,362.21802,424.8234314285714,324.218,411.6355555555555,399.03198,404.88718000000006,346.024,425.7518446153846,349.023,386.78316533333333,476.05,417.7885870588235
1345962,2015-01-28,24,Meats,362.722,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,335.345,421.799,437.1270028571429,340.754,393.82866666666666,290.5,386.48208727272726,374.127,427.5223061538461,295.90698,374.64499866666665,366.887,429.1888223529412
1347744,2015-01-29,24,Meats,302.644,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,284.005,358.004,440.0831457142857,471.628,380.61766666666665,581.618,387.6597236363636,432.031,424.65161384615385,394.22,380.45659866666665,572.505,433.3478223529412
1349526,2015-01-30,24,Meats,634.146,46,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,426.402,679.166,429.1740028571429,416.718,391.92855555555553,437.434,386.44563272727277,344.362,436.6626923076923,303.479,386.911332,454.494,433.72805764705885
1351308,2015-01-31,24,Meats,402.087,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,331.66,406.524,418.00071428571425,356.733,378.1806666666667,424.04,407.1201781818181,608.415,416.22492307692306,645.909,412.7087986666666,424.139,422.9014105882353
1353090,2015-02-01,24,Meats,458.988,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,559.947,441.162,418.6582857142857,340.998,382.4028911111111,353.878,411.0311781818182,505.004,427.6363846153846,542.145,413.996532,398.852,421.92288117647064
1354872,2015-02-02,24,Meats,366.149,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,393.223,335.345,414.8948571428572,320.399,391.4078911111111,359.40298,408.49427090909086,286.386,431.36661538461544,437.547,413.79993199999996,390.656,431.98176352941175
1356654,2015-02-03,24,Meats,308.961,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,389.814,284.005,397.86357142857145,420.469,378.7830022222222,433.102,418.41399818181816,387.531,431.9566923076923,357.829,418.41566533333327,410.047,424.92693999999995
1358436,2015-02-04,24,Meats,436.664,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,379.399,426.402,395.9634285714286,411.709,407.9438911111111,323.167,399.4450890909091,431.76,426.0314615384615,306.633,415.4506653333334,384.299,433.3637058823529
1360218,2015-02-05,24,Meats,306.77,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,350.124,331.66,388.62800000000004,362.21802,413.4762244444444,554.887,395.1238163636363,490.215,415.5434615384615,466.106,424.71299999999997,577.059,432.38817647058823
1362000,2015-02-06,24,Meats,577.171,43,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,473.219,559.947,394.9214285714285,421.799,424.6055577777778,364.282,388.22663454545454,354.194,419.1305384615384,362.578,420.33806666666663,533.976,435.90352941176474
1363782,2015-02-07,24,Meats,364.874,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,342.132,393.223,404.3670000000001,358.004,426.26622444444445,371.126,407.1419981818181,606.947,391.01192307692304,693.899,442.2048666666667,374.064,423.2984705882353
1365564,2015-02-08,24,Meats,315.299,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,578.489,389.814,411.0551428571429,679.166,411.1035577777778,399.617,408.0618181818182,440.77,396.436,434.786,432.1050000000001,326.979,416.7201764705882
1367346,2015-02-09,24,Meats,368.641,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,416.358,379.399,412.5511428571429,406.524,412.7361133333333,372.96,403.17627272727276,353.695,407.226,313.461,427.02826666666664,304.13,420.5660588235294
1369128,2015-02-10,24,Meats,316.246,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,375.201,350.124,415.19999999999993,441.162,409.34077777777776,389.9,411.82027272727265,297.099,410.8267692307693,372.713,422.83186666666666,445.774,421.06741176470587
1370910,2015-02-11,24,Meats,422.748,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,336.733,473.219,418.505,335.345,424.6905555555556,348.171,398.4702727272727,295.687,407.2577692307692,304.548,421.34006666666664,343.022,430.7057647058823
1372692,2015-02-12,24,Meats,344.273,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,301.078,342.132,416.41742857142856,284.005,428.6037777777778,561.947,410.6841818181818,390.994,394.02899999999994,434.842,430.6705333333333,584.25,433.13105882352943
1374474,2015-02-13,24,Meats,664.51,46,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,362.722,578.489,410.3222857142858,426.402,396.45355555555557,369.521,411.3458181818181,242.873,393.8978461538462,328.596,421.63846666666666,459.466,430.65988235294117
1376256,2015-02-14,24,Meats,423.004,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,302.644,416.358,403.3157142857143,331.66,393.4396666666667,379.361,429.2503636363636,575.517,371.4965384615385,631.481,442.2252,426.648,413.94976470588233
1378038,2015-02-15,24,Meats,237.469,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,634.146,375.201,387.53042857142856,559.947,383.3243333333333,418.251,430.11218181818185,426.656,380.81107692307694,494.411,427.73993333333334,358.219,401.33605882352947
1379820,2015-02-16,24,Meats,282.016,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,402.087,336.733,381.8892857142858,393.223,398.64366666666666,408.037,433.414909090909,434.341,385.9228461538462,465.994,428.5190666666667,342.663,405.5452352941177
1381602,2015-02-17,24,Meats,272.19,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,458.988,301.078,389.84028571428564,389.814,405.1022222222222,498.635,447.33209090909094,385.363,388.9553846153846,374.601,429.5042,489.519,405.18611764705884
1383384,2015-02-18,24,Meats,376.049,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,366.149,362.722,387.80157142857144,379.399,422.0007777777778,378.404,436.1821818181818,318.241,391.4,335.452,428.95866666666666,407.375,424.3698235294118
1385166,2015-02-19,24,Meats,336.104,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,308.961,302.644,399.7711428571429,350.124,431.4116666666667,596.567,431.5594545454545,352.489,386.0359230769231,446.59,437.2502666666667,554.508,425.3175882352941
1386948,2015-02-20,24,Meats,620.43097,45,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,436.664,634.146,403.97342857142854,473.219,410.88433333333336,382.44,445.74845454545454,315.73,398.0481523076923,330.625,426.546868,451.277,431.65852941176473
1388730,2015-02-21,24,Meats,389.704,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,306.77,402.087,405.0995714285714,342.132,404.60766666666666,426.23,437.20000000000005,561.859,376.1237676923077,671.379,451.98260133333326,342.289,418.16264705882355
1390512,2015-02-22,24,Meats,332.359,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,577.171,458.988,415.6627142857143,578.489,394.7481111111111,501.26,431.0833636363637,420.148,388.0439215384616,476.62,438.8425346666666,292.987,410.93029411764707
1392294,2015-02-23,24,Meats,348.612,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,364.874,366.149,416.2521428571428,416.358,392.89511111111113,439.298,428.6281818181818,336.522,388.2818446153846,446.473,434.9867346666667,319.543,412.57017647058825
1394076,2015-02-24,24,Meats,283.206,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,315.299,308.961,408.11285714285714,375.201,387.61955555555556,318.671,432.11127272727276,327.467,391.2569984615385,328.238,432.9656013333333,445.62,411.90129411764707
1395858,2015-02-25,24,Meats,354.454,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,368.641,436.664,402.7967142857143,336.733,405.50033333333334,535.44,410.3081818181818,321.261,393.9983061538462,364.53,430.3772013333334,320.874,423.06664705882355
1397640,2015-02-26,24,Meats,275.557,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,316.246,306.77,382.26971428571426,301.078,412.16200000000003,324.218,406.5407272727273,399.03198,394.5301507692308,428.922,434.80200133333335,630.253,420.06811764705884
1399422,2015-02-27,24,Meats,676.039,45,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,422.748,577.171,382.6257142857143,362.722,398.8841111111111,340.754,396.9197272727273,290.5,403.5587661538462,274.29102,428.80953466666665,461.886,419.8357647058824
1401204,2015-02-28,24,Meats,440.059,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,344.273,364.874,383.66642857142864,302.644,393.3053333333333,471.628,389.57509090909093,581.618,385.1978430769231,710.132,456.0700013333333,450.818,410.1241176470589
1402986,2015-03-01,24,Meats,421.685,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,664.51,315.299,381.6784285714285,634.146,385.94533333333334,416.718,387.067,437.434,395.5623815384615,434.38,443.0881346666667,354.82,404.94294117647064
1404768,2015-03-02,24,Meats,403.23502,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,423.004,368.641,387.036,402.087,397.0487777777778,356.733,391.02582,424.04,397.69776615384615,436.574,438.36300133333333,336.516,409.1479411764706
1406550,2015-03-03,24,Meats,327.099,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,237.469,316.246,399.51300000000003,458.988,397.68122222222223,340.998,380.69482000000005,353.878,401.05615076923084,435.677,434.916268,454.526,411.04470588235296
1408332,2015-03-04,24,Meats,450.948,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,282.016,422.748,407.81728571428573,366.149,421.50888888888886,320.399,383.76627454545456,359.40298,407.08353538461535,335.775,436.284468,346.848,425.72082352941175
1410114,2015-03-05,24,Meats,274.99,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,272.19,344.273,396.6987142857143,308.961,428.4233333333334,420.469,414.5310018181818,433.102,405.0779984615384,401.824,438.63880133333333,532.474,425.73123529411765
1411896,2015-03-06,24,Meats,657.667,45,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,376.049,664.51,384.3237142857143,436.664,392.9958888888889,411.709,408.6124563636364,323.167,412.72415230769235,356.703,431.18933466666664,438.544,431.5812352941177
1413678,2015-03-07,24,Meats,408.839,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,336.104,423.004,378.03000000000003,306.77,389.2796666666666,362.21802,410.8346381818182,554.887,394.7666907692307,739.532,450.03753333333333,403.425,420.6627647058824
1415460,2015-03-08,24,Meats,305.64,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,620.43097,237.469,371.35871428571437,577.171,373.4194444444445,421.799,408.89027454545453,364.282,404.3446138461538,476.651,437.43140000000005,389.41,412.78135294117646
1417242,2015-03-09,24,Meats,399.057,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,389.704,282.016,370.1917142857143,364.874,379.7082222222223,358.004,403.7090927272727,371.126,400.1508446153846,405.743,437.3110666666667,363.197,412.7632941176471
