,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1970531,2016-01-14,49,Beauty,3.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,6.0,9.0,15.0,8.777777777777779,4.0,8.727272727272727,3.0,7.6923076923076925,9.0,5.666666666666667,6.0,6.470588235294118
1972313,2016-01-15,49,Beauty,8.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,4.0,9.714285714285714,5.0,8.333333333333334,15.0,7.363636363636363,5.0,8.076923076923077,9.0,5.4,10.0,6.529411764705882
1974095,2016-01-16,49,Beauty,18.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,8.0,9.428571428571429,9.0,8.555555555555555,13.0,7.363636363636363,15.0,8.153846153846153,4.0,5.333333333333333,3.0,6.764705882352941
1975877,2016-01-17,49,Beauty,12.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,13.0,9.428571428571429,3.0,8.88888888888889,9.0,8.454545454545455,13.0,7.769230769230769,7.0,5.133333333333334,7.0,7.235294117647059
1977659,2016-01-18,49,Beauty,8.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,17.0,9.857142857142858,7.0,8.777777777777779,7.0,8.454545454545455,10.0,7.230769230769231,4.0,5.4,7.0,7.0
1979441,2016-01-19,49,Beauty,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,10.0,10.571428571428571,8.0,7.777777777777778,4.0,8.727272727272727,7.0,8.0,6.0,5.066666666666666,6.0,6.647058823529412
1981223,2016-01-20,49,Beauty,10.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,8.0,11.285714285714286,12.0,7.666666666666667,5.0,8.909090909090908,8.0,7.923076923076923,2.0,5.2,8.0,6.0
1983005,2016-01-21,49,Beauty,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,13.0,9.0,11.571428571428571,12.0,7.555555555555555,11.0,7.909090909090909,7.0,8.153846153846153,3.0,5.333333333333333,7.0,5.588235294117647
1984787,2016-01-22,49,Beauty,11.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,9.0,10.142857142857142,8.0,8.666666666666666,16.0,7.090909090909091,6.0,8.538461538461538,4.0,5.066666666666666,2.0,5.9411764705882355
1986569,2016-01-23,49,Beauty,15.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,13.0,10.571428571428571,6.0,9.777777777777779,5.0,6.909090909090909,6.0,8.153846153846153,4.0,4.6,4.0,5.823529411764706
1988351,2016-01-24,49,Beauty,14.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8.0,15.0,10.571428571428571,4.0,10.0,7.0,6.909090909090909,4.0,7.615384615384615,5.0,4.666666666666667,10.0,5.9411764705882355
1990133,2016-01-25,49,Beauty,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,7.0,10.142857142857142,8.0,9.555555555555555,6.0,7.636363636363637,14.0,7.6923076923076925,7.0,4.466666666666667,10.0,6.764705882352941
1991915,2016-01-26,49,Beauty,20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,13.0,10.0,13.0,9.222222222222221,4.0,7.818181818181818,5.0,7.6923076923076925,5.0,4.866666666666666,1.0,6.705882352941177
1993697,2016-01-27,49,Beauty,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,8.0,9.857142857142858,17.0,9.333333333333334,4.0,7.7272727272727275,6.0,7.615384615384615,7.0,4.733333333333333,2.0,6.764705882352941
1995479,2016-01-28,49,Beauty,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,6.0,9.571428571428571,10.0,10.11111111111111,7.0,7.090909090909091,10.0,8.307692307692308,4.0,4.866666666666666,3.0,6.705882352941177
1997261,2016-01-29,49,Beauty,5.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,8.0,8.857142857142858,8.0,11.333333333333334,7.0,6.909090909090909,10.0,8.615384615384615,5.0,5.133333333333334,5.0,6.470588235294118
1999043,2016-01-30,49,Beauty,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,12.0,8.0,9.0,11.222222222222221,12.0,6.818181818181818,6.0,8.461538461538462,2.0,5.133333333333334,10.0,6.764705882352941
2000825,2016-01-31,49,Beauty,12.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,13.0,7.285714285714286,9.0,11.222222222222221,7.0,7.454545454545454,11.0,8.307692307692308,5.0,5.133333333333334,4.0,7.0
2002607,2016-02-01,49,Beauty,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,18.0,2.0,6.857142857142857,13.0,10.222222222222221,10.0,8.818181818181818,7.0,8.153846153846153,4.0,5.0,12.0,7.117647058823529
2004389,2016-02-02,49,Beauty,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,7.0,6.857142857142857,15.0,9.777777777777779,9.0,9.181818181818182,7.0,9.307692307692308,10.0,4.866666666666666,17.0,6.823529411764706
2006171,2016-02-03,49,Beauty,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,3.0,7.714285714285714,7.0,9.777777777777779,3.0,9.0,16.0,9.692307692307692,4.0,4.733333333333333,6.0,6.470588235294118
2007953,2016-02-04,49,Beauty,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,3.0,7.571428571428571,13.0,10.11111111111111,6.0,9.454545454545455,10.0,9.23076923076923,4.0,4.6,8.0,6.823529411764706
2009735,2016-02-05,49,Beauty,10.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,8.0,8.428571428571429,8.0,10.555555555555555,13.0,9.272727272727273,4.0,8.846153846153847,7.0,4.6,5.0,7.176470588235294
2011517,2016-02-06,49,Beauty,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,18.0,8.571428571428571,6.0,9.333333333333334,19.0,9.454545454545455,2.0,8.692307692307692,4.0,4.666666666666667,4.0,7.529411764705882
2013299,2016-02-07,49,Beauty,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,12.0,9.571428571428571,8.0,8.444444444444445,8.0,9.363636363636363,12.0,8.153846153846153,4.0,4.866666666666666,12.0,7.529411764705882
2015081,2016-02-08,49,Beauty,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,15.0,8.0,10.0,12.0,8.0,5.0,9.909090909090908,20.0,8.76923076923077,3.0,4.866666666666666,6.0,7.294117647058823
2016863,2016-02-09,49,Beauty,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14.0,8.0,10.428571428571429,13.0,6.888888888888889,12.0,10.090909090909092,11.0,9.23076923076923,5.0,4.733333333333333,6.0,7.647058823529412
2018645,2016-02-10,49,Beauty,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,10.0,10.0,2.0,6.888888888888889,10.0,10.363636363636363,4.0,8.692307692307692,3.0,4.333333333333333,5.0,7.0588235294117645
2020427,2016-02-11,49,Beauty,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,6.0,10.285714285714286,7.0,8.222222222222221,9.0,9.454545454545455,5.0,8.461538461538462,5.0,4.266666666666667,4.0,6.294117647058823
2022209,2016-02-12,49,Beauty,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,11.0,10.285714285714286,3.0,8.666666666666666,9.0,8.363636363636363,4.0,8.461538461538462,4.0,4.133333333333334,7.0,6.235294117647059
2023991,2016-02-13,49,Beauty,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,15.0,12.0,3.0,8.222222222222221,15.0,8.363636363636363,4.0,8.692307692307692,6.0,3.933333333333333,8.0,6.0588235294117645
2025773,2016-02-14,49,Beauty,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,14.0,11.0,8.0,7.666666666666667,5.0,9.0,15.0,8.615384615384615,5.0,3.8,9.0,6.352941176470588
2027555,2016-02-15,49,Beauty,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,8.0,10.857142857142858,18.0,8.555555555555555,9.0,9.0,13.0,8.307692307692308,5.0,4.2,5.0,6.529411764705882
2029337,2016-02-16,49,Beauty,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,20.0,10.0,12.0,8.444444444444445,3.0,8.818181818181818,9.0,7.846153846153846,2.0,4.2,6.0,6.0588235294117645
2031119,2016-02-17,49,Beauty,10.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,3.0,8.714285714285714,8.0,9.333333333333334,7.0,8.545454545454545,7.0,8.076923076923077,4.0,4.333333333333333,10.0,5.823529411764706
2032901,2016-02-18,49,Beauty,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,5.0,8.428571428571429,8.0,10.666666666666666,8.0,8.090909090909092,4.0,8.153846153846153,3.0,4.266666666666667,2.0,5.764705882352941
2034683,2016-02-19,49,Beauty,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,5.0,8.142857142857142,10.0,11.333333333333334,12.0,7.454545454545454,5.0,8.153846153846153,2.0,4.266666666666667,4.0,5.588235294117647
2036465,2016-02-20,49,Beauty,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,6.0,6.285714285714286,6.0,10.222222222222221,12.0,8.181818181818182,11.0,8.153846153846153,4.0,4.133333333333334,5.0,5.470588235294118
2038247,2016-02-21,49,Beauty,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,10.0,12.0,7.142857142857143,11.0,11.11111111111111,8.0,8.909090909090908,16.0,7.538461538461538,2.0,4.066666666666666,5.0,5.882352941176471
2040029,2016-02-22,49,Beauty,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,6.0,7.285714285714286,15.0,10.555555555555555,6.0,9.545454545454545,5.0,7.076923076923077,10.0,4.2,10.0,5.9411764705882355
2041811,2016-02-23,49,Beauty,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,7.0,8.0,14.0,10.222222222222221,4.0,9.636363636363637,7.0,7.3076923076923075,3.0,4.066666666666666,7.0,5.647058823529412
2043593,2016-02-24,49,Beauty,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,9.0,8.571428571428571,8.0,9.666666666666666,8.0,9.727272727272727,6.0,7.3076923076923075,7.0,4.4,4.0,5.529411764705882
2045375,2016-02-25,49,Beauty,9.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,6.0,8.714285714285714,20.0,9.666666666666666,13.0,9.454545454545455,4.0,7.769230769230769,2.0,4.2,2.0,5.411764705882353
2047157,2016-02-26,49,Beauty,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,10.0,9.285714285714286,3.0,9.777777777777779,17.0,9.545454545454545,4.0,8.076923076923077,5.0,4.133333333333334,5.0,5.176470588235294
2048939,2016-02-27,49,Beauty,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,10.0,9.285714285714286,5.0,8.777777777777779,10.0,10.181818181818182,7.0,7.461538461538462,2.0,4.266666666666667,2.0,5.352941176470588
2050721,2016-02-28,49,Beauty,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,3.0,13.0,8.714285714285714,5.0,8.0,8.0,10.272727272727273,7.0,6.6923076923076925,5.0,4.466666666666667,2.0,5.588235294117647
2052503,2016-02-29,49,Beauty,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,10.0,8.285714285714286,6.0,8.11111111111111,9.0,11.090909090909092,12.0,7.3076923076923075,7.0,5.4,14.0,5.764705882352941
2054285,2016-03-01,49,Beauty,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,7.0,7.285714285714286,12.0,6.555555555555555,9.0,11.090909090909092,7.0,8.23076923076923,3.0,5.2,9.0,5.823529411764706
2056067,2016-03-02,49,Beauty,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,5.0,7.428571428571429,6.0,7.333333333333333,13.0,10.454545454545455,10.0,8.384615384615385,7.0,5.466666666666667,4.0,5.705882352941177
2057849,2016-03-03,49,Beauty,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,3.0,6.857142857142857,7.0,7.888888888888889,15.0,9.636363636363637,9.0,8.461538461538462,1.0,5.4,3.0,5.529411764705882
2059631,2016-03-04,49,Beauty,11.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,10.0,3.0,6.285714285714286,9.0,8.777777777777779,7.0,9.818181818181818,3.0,9.076923076923077,2.0,5.733333333333333,4.0,5.647058823529412
2061413,2016-03-05,49,Beauty,15.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,11.0,5.714285714285714,6.0,9.222222222222221,13.0,10.272727272727273,6.0,9.307692307692308,4.0,5.933333333333334,6.0,6.0
2063195,2016-03-06,49,Beauty,19.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,9.0,6.428571428571429,10.0,8.666666666666666,8.0,9.636363636363637,13.0,9.461538461538462,7.0,6.266666666666667,5.0,6.470588235294118
2064977,2016-03-07,49,Beauty,6.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,6.0,6.428571428571429,10.0,8.555555555555555,6.0,9.454545454545455,19.0,9.23076923076923,16.0,6.533333333333333,8.0,6.705882352941177
2066759,2016-03-08,49,Beauty,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,3.0,6.428571428571429,13.0,8.11111111111111,8.0,8.545454545454545,8.0,9.846153846153847,7.0,6.8,8.0,6.647058823529412
2068541,2016-03-09,49,Beauty,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,10.0,6.142857142857143,10.0,7.444444444444445,12.0,7.454545454545454,5.0,9.461538461538462,7.0,7.266666666666667,6.0,6.0588235294117645
2070323,2016-03-10,49,Beauty,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,3.0,6.428571428571429,7.0,8.0,13.0,7.545454545454546,12.0,9.461538461538462,6.0,7.2,8.0,5.764705882352941
2072105,2016-03-11,49,Beauty,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,3.0,6.571428571428571,5.0,7.888888888888889,2.0,8.0,10.0,9.461538461538462,7.0,7.4,4.0,5.764705882352941
2073887,2016-03-12,49,Beauty,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,9.0,9.0,7.285714285714286,3.0,7.444444444444445,7.0,8.363636363636363,9.0,9.538461538461538,8.0,7.866666666666666,6.0,6.0588235294117645
2075669,2016-03-13,49,Beauty,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,11.0,6.571428571428571,3.0,6.333333333333333,3.0,8.545454545454545,9.0,9.153846153846153,7.0,8.133333333333333,8.0,6.0
2077451,2016-03-14,49,Beauty,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,7.0,7.428571428571429,11.0,6.333333333333333,3.0,8.545454545454545,15.0,8.615384615384615,9.0,8.4,13.0,5.823529411764706
2079233,2016-03-15,49,Beauty,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,8.0,7.714285714285714,9.0,5.888888888888889,8.0,8.363636363636363,5.0,8.923076923076923,11.0,7.866666666666666,6.0,5.764705882352941
2081015,2016-03-16,49,Beauty,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,5.0,7.285714285714286,6.0,5.666666666666667,18.0,7.7272727272727275,9.0,9.153846153846153,10.0,7.533333333333333,1.0,5.529411764705882
2082797,2016-03-17,49,Beauty,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,9.0,7.428571428571429,3.0,6.333333333333333,12.0,8.545454545454545,3.0,8.692307692307692,6.0,7.733333333333333,4.0,5.235294117647059
2084579,2016-03-18,49,Beauty,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,5.0,8.142857142857142,10.0,7.222222222222222,8.0,9.272727272727273,7.0,8.23076923076923,4.0,7.333333333333333,4.0,5.352941176470588
2086361,2016-03-19,49,Beauty,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,6.0,8.285714285714286,3.0,6.777777777777778,8.0,10.272727272727273,8.0,8.153846153846153,9.0,7.2,4.0,5.0588235294117645
2088143,2016-03-20,49,Beauty,8.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,11.0,12.0,8.714285714285714,3.0,6.666666666666667,10.0,10.727272727272727,12.0,8.461538461538462,8.0,7.066666666666666,8.0,5.235294117647059
2089925,2016-03-21,49,Beauty,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.0,12.0,8.428571428571429,9.0,6.555555555555555,6.0,11.818181818181818,12.0,8.615384615384615,11.0,7.4,3.0,5.235294117647059
2091707,2016-03-22,49,Beauty,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,19.0,9.0,9.285714285714286,11.0,7.222222222222222,11.0,10.454545454545455,8.0,9.0,8.0,7.066666666666666,3.0,5.117647058823529
2093489,2016-03-23,49,Beauty,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6.0,8.0,10.571428571428571,7.0,6.666666666666667,15.0,9.818181818181818,6.0,8.923076923076923,2.0,6.6,4.0,4.588235294117647
2095271,2016-03-24,49,Beauty,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,7.0,11.571428571428571,8.0,7.0,14.0,9.545454545454545,4.0,9.384615384615385,10.0,6.266666666666667,4.0,4.411764705882353
2097053,2016-03-25,49,Beauty,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,11.0,10.714285714285714,5.0,8.0,8.0,9.363636363636363,8.0,9.538461538461538,0.0,6.666666666666667,3.0,4.529411764705882
2098835,2016-03-26,49,Beauty,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,15.0,9.857142857142858,9.0,8.333333333333334,20.0,9.545454545454545,13.0,9.923076923076923,5.0,6.8,8.0,4.647058823529412
2100617,2016-03-27,49,Beauty,10.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,19.0,9.285714285714286,5.0,8.11111111111111,3.0,9.545454545454545,17.0,10.153846153846153,6.0,7.533333333333333,3.0,4.705882352941177
2102399,2016-03-28,49,Beauty,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,6.0,9.0,6.0,8.222222222222221,5.0,9.181818181818182,10.0,9.76923076923077,12.0,8.466666666666667,7.0,5.117647058823529
2104181,2016-03-29,49,Beauty,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,3.0,8.571428571428571,12.0,8.11111111111111,5.0,8.636363636363637,8.0,10.153846153846153,4.0,8.333333333333334,6.0,5.0588235294117645
2105963,2016-03-30,49,Beauty,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,4.0,8.0,12.0,8.777777777777779,6.0,7.909090909090909,9.0,10.307692307692308,4.0,8.666666666666666,6.0,5.235294117647059
2107745,2016-03-31,49,Beauty,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,5.0,6.285714285714286,9.0,9.444444444444445,12.0,8.090909090909092,9.0,10.461538461538462,5.0,9.133333333333333,4.0,5.352941176470588
2109527,2016-04-01,49,Beauty,16.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6.0,8.0,6.285714285714286,8.0,11.0,6.0,7.181818181818182,13.0,10.461538461538462,12.0,8.6,3.0,5.470588235294118
2111309,2016-04-02,49,Beauty,24.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1.0,11.0,6.142857142857143,7.0,11.0,7.0,8.090909090909092,15.0,10.384615384615385,6.0,8.933333333333334,3.0,5.705882352941177
2113091,2016-04-03,49,Beauty,21.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,10.0,7.0,6.428571428571429,11.0,10.0,9.0,8.545454545454545,7.0,10.076923076923077,20.0,9.333333333333334,6.0,6.294117647058823
2114873,2016-04-04,49,Beauty,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,6.0,6.0,5.857142857142857,15.0,9.11111111111111,6.0,8.727272727272727,13.0,9.461538461538462,22.0,9.666666666666666,5.0,6.176470588235294
2116655,2016-04-05,49,Beauty,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,8.0,2.0,6.142857142857143,19.0,8.666666666666666,10.0,8.636363636363637,8.0,9.384615384615385,9.0,9.133333333333333,11.0,6.411764705882353
2118437,2016-04-06,49,Beauty,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,9.0,6.0,5.428571428571429,6.0,8.666666666666666,10.0,7.818181818181818,6.0,8.923076923076923,13.0,9.266666666666667,7.0,6.176470588235294
2120219,2016-04-07,49,Beauty,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,1.0,5.571428571428571,3.0,9.11111111111111,13.0,7.545454545454546,8.0,8.461538461538462,9.0,9.2,6.0,5.9411764705882355
2122001,2016-04-08,49,Beauty,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6.0,10.0,6.0,4.0,8.666666666666666,10.0,7.909090909090909,12.0,8.076923076923077,2.0,9.2,5.0,5.882352941176471
2123783,2016-04-09,49,Beauty,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,6.0,6.571428571428571,5.0,7.666666666666667,7.0,7.909090909090909,13.0,8.307692307692308,5.0,9.4,6.0,6.294117647058823
2125565,2016-04-10,49,Beauty,9.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,8.0,6.571428571428571,8.0,5.777777777777778,5.0,7.909090909090909,2.0,8.692307692307692,11.0,9.866666666666667,8.0,6.647058823529412
