,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1838636,2015-10-31,48,Dairy,1640.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,710.0,1789.0,1293.142857142857,1221.0,1600.5555555555557,1453.0,1544.4545454545455,2257.0,1186.7692307692307,2565.0,1395.5333333333333,895.0,1306.7058823529412
1840418,2015-11-01,48,Dairy,1659.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1032.0,2266.0,1289.7142857142858,1304.0,1439.0,1334.0,1581.7272727272727,1221.0,1207.076923076923,1021.0,1314.7333333333333,1888.0,1401.3529411764705
1842200,2015-11-02,48,Dairy,1605.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1970.0,940.0,1272.7142857142858,2584.0,1429.7777777777778,1196.0,1585.1818181818182,1057.0,1260.0,1076.0,1319.8,2016.0,1402.3529411764705
1843982,2015-11-03,48,Dairy,2236.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2435.0,714.0,1178.2857142857142,3195.0,1434.5555555555557,1110.0,1507.4545454545455,1072.0,1262.5384615384614,954.0,1324.5333333333333,2660.0,1350.6470588235295
1845764,2015-11-04,48,Dairy,1225.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,958.0,797.0,1204.142857142857,1240.0,1533.6666666666667,2148.0,1381.5454545454545,862.0,1266.076923076923,807.0,1322.3333333333333,1169.0,1252.5882352941176
1847546,2015-11-05,48,Dairy,950.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,949.0,710.0,1228.2857142857142,916.0,1596.7777777777778,2887.0,1336.2727272727273,918.0,1254.2307692307693,1076.0,1331.6666666666667,1136.0,1242.2941176470588
1849328,2015-11-06,48,Dairy,998.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,901.0,1032.0,1230.857142857143,821.0,1703.6666666666667,1241.0,1343.1818181818182,1415.0,1172.5384615384614,1942.0,1322.7333333333333,840.0,1248.3529411764705
1851110,2015-11-07,48,Dairy,1987.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,758.0,1970.0,1264.4285714285713,829.0,1521.0,919.0,1425.909090909091,1171.0,1115.3076923076924,1874.0,1339.6,897.0,1305.6470588235295
1852892,2015-11-08,48,Dairy,2593.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,881.0,2435.0,1279.2857142857142,1693.0,1245.3333333333333,837.0,1413.2727272727273,1498.0,1162.6923076923076,1016.0,1243.3333333333333,1769.0,1407.1764705882354
1854674,2015-11-09,48,Dairy,910.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1668.0,958.0,1286.142857142857,1789.0,1196.111111111111,703.0,1402.7272727272727,890.0,1155.2307692307693,916.0,1235.2666666666667,2413.0,1410.5882352941176
1856456,2015-11-10,48,Dairy,720.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2371.0,949.0,1264.5714285714287,2266.0,1173.2222222222222,871.0,1284.1818181818182,926.0,1137.6923076923076,860.0,1214.8,915.0,1348.3529411764705
1858238,2015-11-11,48,Dairy,816.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,876.0,901.0,1221.4285714285713,940.0,1196.6666666666667,1529.0,1082.4545454545455,990.0,1139.1538461538462,737.0,1198.8666666666666,794.0,1268.235294117647
1860020,2015-11-12,48,Dairy,665.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,769.0,758.0,1212.2857142857142,714.0,1323.4444444444443,2244.0,1048.2727272727273,966.0,1129.4615384615386,989.0,1202.0,882.0,1155.1764705882354
1861802,2015-11-13,48,Dairy,824.0,6,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,773.0,881.0,1200.5714285714287,797.0,1405.888888888889,1057.0,1121.090909090909,1513.0,1089.0,1919.0,1251.0,737.0,1136.5294117647059
1863584,2015-11-14,48,Dairy,1764.0,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,625.0,1668.0,1174.857142857143,710.0,1313.5555555555557,994.0,1238.4545454545455,1837.0,1099.5384615384614,2342.0,1290.6,824.0,1155.0588235294117
1865366,2015-11-15,48,Dairy,2389.0,7,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,780.0,2371.0,1156.5714285714287,1032.0,1167.2222222222222,844.0,1272.6363636363637,960.0,1110.6153846153845,1121.0,1234.4666666666667,1714.0,1255.8235294117646
1867148,2015-11-16,48,Dairy,943.0,5,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1640.0,876.0,1137.5714285714287,1970.0,1162.888888888889,668.0,1269.2727272727273,844.0,1123.6923076923076,900.0,1221.0666666666666,2373.0,1255.9411764705883
1868930,2015-11-17,48,Dairy,747.0,9,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1659.0,769.0,1123.142857142857,2435.0,1167.7777777777778,865.0,1210.0,881.0,1120.0,769.0,1208.5333333333333,953.0,1197.1764705882354
1870712,2015-11-18,48,Dairy,757.0,7,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1605.0,773.0,1119.142857142857,958.0,1177.111111111111,1720.0,1068.8181818181818,792.0,1111.5384615384614,715.0,1198.9333333333334,830.0,1099.0
1872494,2015-11-19,48,Dairy,672.0,7,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2236.0,625.0,1017.4285714285714,949.0,1283.5555555555557,2128.0,1052.7272727272727,889.0,1101.1538461538462,854.0,1220.7333333333333,654.0,1085.4705882352941
1874276,2015-11-20,48,Dairy,1050.0,13,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1225.0,780.0,1121.5714285714287,901.0,1432.3333333333333,1079.0,1105.4545454545455,1308.0,1052.5384615384614,1811.0,1297.1333333333334,738.0,1091.1764705882354
1876058,2015-11-21,48,Dairy,1558.0,7,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,950.0,1640.0,1331.142857142857,758.0,1310.7777777777778,834.0,1244.1818181818182,1642.0,1041.3846153846155,2536.0,1382.6666666666667,852.0,1152.1764705882354
1877840,2015-11-22,48,Dairy,2375.0,9,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,998.0,1659.0,1395.7142857142858,881.0,1125.6666666666667,877.0,1265.6363636363637,1060.0,1128.1538461538462,1032.0,1325.0666666666666,1451.0,1276.0588235294117
1879622,2015-11-23,48,Dairy,963.0,8,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1987.0,1605.0,1442.142857142857,1668.0,1105.111111111111,691.0,1258.4545454545455,878.0,1168.5384615384614,815.0,1327.7333333333333,2553.0,1314.5882352941176
1881404,2015-11-24,48,Dairy,793.0,6,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2593.0,2236.0,1473.2857142857142,2371.0,1069.111111111111,880.0,1174.909090909091,880.0,1212.5384615384614,728.0,1344.0,899.0,1279.0588235294117
1883186,2015-11-25,48,Dairy,815.0,9,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,910.0,1225.0,1522.857142857143,876.0,1055.6666666666667,1574.0,1092.4545454545455,831.0,1254.2307692307693,716.0,1367.3333333333333,770.0,1194.4705882352941
1884968,2015-11-26,48,Dairy,766.0,10,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,720.0,950.0,1656.2857142857142,769.0,1153.6666666666667,2370.0,1112.909090909091,881.0,1277.8461538461538,1064.0,1397.6,744.0,1193.7058823529412
1886750,2015-11-27,48,Dairy,897.0,10,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,816.0,998.0,1557.0,773.0,1240.111111111111,904.0,1272.0,1692.0,1262.6153846153845,2135.0,1478.6666666666667,685.0,1199.4117647058824
1888532,2015-11-28,48,Dairy,1770.0,10,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,665.0,1987.0,1340.4285714285713,625.0,1233.111111111111,786.0,1482.7272727272727,2088.0,1301.5384615384614,3202.0,1548.2,891.0,1258.764705882353
1890314,2015-11-29,48,Dairy,2502.0,10,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,824.0,2593.0,1282.0,780.0,1218.111111111111,801.0,1532.6363636363637,1369.0,1442.076923076923,1478.0,1456.9333333333334,1919.0,1363.8823529411766
1892096,2015-11-30,48,Dairy,1113.0,9,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1764.0,910.0,1241.2857142857142,1640.0,1256.888888888889,1221.0,1535.909090909091,1453.0,1470.0,1161.0,1454.7333333333333,2843.0,1379.4705882352941
1893878,2015-12-01,48,Dairy,1279.0,9,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2389.0,720.0,1216.4285714285713,1659.0,1277.0,1304.0,1467.4545454545455,1334.0,1473.0,1144.0,1459.1333333333334,1479.0,1348.1176470588234
1895660,2015-12-02,48,Dairy,1217.0,7,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,943.0,816.0,1184.5714285714287,1605.0,1302.0,2584.0,1327.3636363636363,1196.0,1473.4615384615386,1119.0,1467.0666666666666,1110.0,1250.5294117647059
1897442,2015-12-03,48,Dairy,882.0,9,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,747.0,665.0,1155.4285714285713,2236.0,1453.3333333333333,3195.0,1399.090909090909,1110.0,1459.7692307692307,1169.0,1483.8,935.0,1248.6470588235295
1899224,2015-12-04,48,Dairy,1078.0,11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,757.0,824.0,1160.142857142857,1225.0,1654.7777777777778,1240.0,1490.2727272727273,2148.0,1396.6153846153845,2070.0,1524.9333333333334,940.0,1261.5882352941176
1901006,2015-12-05,48,Dairy,1865.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,672.0,1764.0,1164.0,950.0,1573.6666666666667,916.0,1623.4545454545455,2887.0,1353.6153846153845,2854.0,1540.0666666666666,927.0,1311.0588235294117
1902788,2015-12-06,48,Dairy,2829.0,7,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1050.0,2389.0,1155.5714285714287,998.0,1469.3333333333333,821.0,1597.909090909091,1241.0,1420.923076923077,1167.0,1396.4666666666667,1663.0,1401.6470588235295
1904570,2015-12-07,48,Dairy,1186.0,5,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1558.0,943.0,1156.5714285714287,1987.0,1381.6666666666667,829.0,1544.2727272727273,919.0,1390.4615384615386,999.0,1363.0666666666666,2525.0,1419.4117647058824
1906352,2015-12-08,48,Dairy,919.0,7,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2375.0,747.0,1188.857142857143,2593.0,1207.111111111111,1693.0,1381.8181818181818,837.0,1364.3076923076924,881.0,1359.8666666666666,1117.0,1367.1764705882354
1908134,2015-12-09,48,Dairy,921.0,9,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,963.0,757.0,1159.4285714285713,910.0,1162.5555555555557,1789.0,1155.909090909091,703.0,1337.2307692307693,847.0,1347.4,918.0,1253.8823529411766
1909916,2015-12-10,48,Dairy,719.0,8,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,793.0,672.0,1157.4285714285713,720.0,1253.0,2266.0,1137.0,871.0,1303.2307692307693,967.0,1335.0,894.0,1217.235294117647
1911698,2015-12-11,48,Dairy,917.0,12,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,815.0,1050.0,1160.2857142857142,816.0,1407.5555555555557,940.0,1232.8181818181818,1529.0,1204.5384615384614,1681.0,1387.4666666666667,867.0,1208.0588235294117
1913480,2015-12-12,48,Dairy,1672.0,9,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,766.0,1558.0,1166.857142857143,665.0,1291.5555555555557,714.0,1379.5454545454545,2244.0,1114.7692307692307,2362.0,1375.3333333333333,990.0,1244.8235294117646
1915262,2015-12-13,48,Dairy,2221.0,9,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,897.0,2375.0,1175.142857142857,824.0,1086.4444444444443,797.0,1391.2727272727273,1057.0,1183.0,1048.0,1257.5333333333333,1585.0,1315.5294117647059
1917044,2015-12-14,48,Dairy,996.0,6,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1770.0,963.0,1188.5714285714287,1764.0,1069.4444444444443,710.0,1323.6363636363637,994.0,1195.3076923076924,977.0,1259.0666666666666,2225.0,1353.7058823529412
1918826,2015-12-15,48,Dairy,910.0,6,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2502.0,793.0,1166.7142857142858,2389.0,1064.111111111111,1032.0,1242.909090909091,844.0,1195.076923076923,1113.0,1253.8666666666666,1193.0,1344.0
1920608,2015-12-16,48,Dairy,895.0,7,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1113.0,815.0,1197.0,943.0,1090.111111111111,1970.0,1105.8181818181818,668.0,1208.4615384615386,957.0,1247.4666666666667,1031.0,1288.0
1922390,2015-12-17,48,Dairy,997.0,6,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1279.0,766.0,1215.142857142857,747.0,1189.3333333333333,2435.0,1100.4545454545455,865.0,1194.6153846153845,933.0,1244.2,917.0,1314.1176470588234
1924172,2015-12-18,48,Dairy,888.0,9,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1217.0,897.0,1236.5714285714287,757.0,1361.6666666666667,958.0,1187.1818181818182,1720.0,1144.6923076923076,1956.0,1296.0,856.0,1348.5882352941176
1925954,2015-12-19,48,Dairy,1852.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,882.0,1770.0,1306.0,672.0,1272.6666666666667,949.0,1330.2727272727273,2128.0,1093.1538461538462,1888.0,1346.8,954.0,1384.0
1927736,2015-12-20,48,Dairy,2644.0,7,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1078.0,2502.0,1363.4285714285713,1050.0,1095.3333333333333,901.0,1345.3636363636363,1079.0,1194.1538461538462,1087.0,1251.0666666666666,1560.0,1395.1764705882354
1929518,2015-12-21,48,Dairy,1422.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1865.0,1113.0,1380.0,1558.0,1081.111111111111,758.0,1321.4545454545455,834.0,1187.2307692307693,1190.0,1253.0,2142.0,1430.235294117647
1931300,2015-12-22,48,Dairy,1517.0,7,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2829.0,1279.0,1405.857142857143,2375.0,1083.2222222222222,881.0,1212.6363636363637,877.0,1182.7692307692307,921.0,1276.8,1576.0,1404.9411764705883
1933082,2015-12-23,48,Dairy,1803.0,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1186.0,1217.0,1419.4285714285713,963.0,1098.7777777777778,1668.0,1048.090909090909,691.0,1193.0,785.0,1279.5333333333333,1498.0,1392.8235294117646
1934864,2015-12-24,48,Dairy,2075.0,4,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,919.0,882.0,1466.142857142857,793.0,1220.7777777777778,2371.0,1031.909090909091,880.0,1220.3846153846155,798.0,1317.0666666666666,1573.0,1436.235294117647
1936646,2015-12-26,48,Dairy,1751.0,5,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,921.0,1078.0,1476.5714285714287,815.0,1382.111111111111,876.0,1094.7272727272727,1574.0,1188.3846153846155,1744.0,1394.8,1561.0,1533.7058823529412
1938428,2015-12-27,48,Dairy,1851.0,6,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,719.0,1865.0,1425.142857142857,766.0,1332.6666666666667,769.0,1163.6363636363637,2370.0,1223.4615384615386,2443.0,1436.4666666666667,1504.0,1547.764705882353
1940210,2015-12-28,48,Dairy,1166.0,5,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,917.0,2829.0,1382.857142857143,897.0,1210.888888888889,773.0,1240.6363636363637,904.0,1386.2307692307693,926.0,1417.3333333333333,1496.0,1552.235294117647
1941992,2015-12-29,48,Dairy,1246.0,5,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1672.0,1186.0,1359.5714285714287,1770.0,1239.111111111111,625.0,1363.8181818181818,786.0,1417.4615384615386,1077.0,1443.3333333333333,1057.0,1556.5882352941176
1943774,2015-12-30,48,Dairy,1688.0,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2221.0,919.0,1336.5714285714287,2502.0,1249.0,780.0,1323.5454545454545,801.0,1420.4615384615386,1334.0,1439.2,1586.0,1517.2941176470588
1945556,2015-12-31,48,Dairy,1295.0,13,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,996.0,921.0,1309.0,1113.0,1278.2222222222222,1640.0,1194.3636363636363,1221.0,1430.4615384615386,1154.0,1446.6,1155.0,1447.6470588235295
1949120,2016-01-02,48,Dairy,2317.0,15,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,910.0,719.0,1222.142857142857,1279.0,1400.3333333333333,1659.0,1205.4545454545455,1304.0,1426.5384615384614,1520.0,1461.3333333333333,2019.0,1456.1176470588234
1950902,2016-01-03,48,Dairy,2735.0,20,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,895.0,917.0,1195.0,1217.0,1615.0,1605.0,1316.1818181818182,2584.0,1435.6923076923076,2099.0,1507.0666666666666,1931.0,1515.6470588235295
1952684,2016-01-04,48,Dairy,1249.0,19,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,997.0,1672.0,1193.7142857142858,882.0,1550.111111111111,2236.0,1481.6363636363637,3195.0,1391.0,2581.0,1527.2,2688.0,1479.764705882353
1954466,2016-01-05,48,Dairy,1254.0,19,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,888.0,2221.0,1190.0,1078.0,1374.2222222222222,1225.0,1507.5454545454545,1240.0,1495.7692307692307,1601.0,1441.1333333333334,1156.0,1433.9411764705883
1956248,2016-01-06,48,Dairy,1121.0,16,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1852.0,996.0,1229.7142857142858,1865.0,1352.888888888889,950.0,1502.090909090909,916.0,1507.6153846153845,1477.0,1434.7333333333333,932.0,1398.8823529411766
1958030,2016-01-07,48,Dairy,954.0,15,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2644.0,910.0,1225.5714285714287,2829.0,1290.6666666666667,998.0,1427.1818181818182,821.0,1500.923076923077,1128.0,1431.6,1028.0,1359.764705882353
1959812,2016-01-08,48,Dairy,1035.0,14,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1422.0,895.0,1251.2857142857142,1186.0,1257.3333333333333,1987.0,1336.8181818181818,829.0,1468.3076923076924,1032.0,1408.2,892.0,1353.1176470588234
1961594,2016-01-09,48,Dairy,2078.0,19,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1517.0,997.0,1311.7142857142858,919.0,1345.111111111111,2593.0,1265.8181818181818,1693.0,1422.6153846153845,1006.0,1398.2,958.0,1363.9411764705883
1963376,2016-01-10,48,Dairy,2718.0,19,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1803.0,888.0,1372.5714285714287,921.0,1472.111111111111,910.0,1222.909090909091,1789.0,1303.2307692307693,1484.0,1400.7333333333333,1720.0,1443.4117647058824
1965158,2016-01-11,48,Dairy,900.0,17,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2075.0,1852.0,1459.2857142857142,719.0,1375.5555555555557,720.0,1328.7272727272727,2266.0,1209.0,2046.0,1396.0666666666666,2510.0,1383.5882352941176
1966940,2016-01-12,48,Dairy,760.0,11,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1751.0,2644.0,1589.0,917.0,1162.3333333333333,816.0,1328.090909090909,940.0,1300.923076923077,1152.0,1299.5333333333333,963.0,1321.7058823529412
1968722,2016-01-13,48,Dairy,734.0,16,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1851.0,1422.0,1743.0,1672.0,1130.0,665.0,1305.2727272727273,714.0,1304.1538461538462,830.0,1251.2,782.0,1213.235294117647
1970504,2016-01-14,48,Dairy,780.0,12,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1166.0,1517.0,1866.2857142857142,2221.0,1138.6666666666667,824.0,1193.4545454545455,797.0,1314.0,1030.0,1210.4,908.0,1188.4117647058824
1972286,2016-01-15,48,Dairy,961.0,20,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1246.0,1803.0,1866.142857142857,996.0,1135.0,1764.0,1018.8181818181819,710.0,1319.5384615384614,983.0,1197.2,831.0,1185.5882352941176
1974068,2016-01-16,48,Dairy,1773.0,14,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1688.0,2075.0,1655.0,910.0,1260.888888888889,2389.0,1031.5454545454545,1032.0,1247.6153846153845,1004.0,1199.4,944.0,1224.5882352941176
1975850,2016-01-17,48,Dairy,2298.0,12,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1295.0,1751.0,1629.857142857143,895.0,1452.7777777777778,943.0,1107.7272727272727,1970.0,1177.7692307692307,1558.0,1234.3333333333333,1770.0,1304.4705882352941
1977632,2016-01-18,48,Dairy,969.0,20,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2317.0,1851.0,1654.2857142857142,997.0,1425.0,747.0,1249.4545454545455,2435.0,1131.7692307692307,2029.0,1260.8666666666666,2506.0,1307.4705882352941
1979414,2016-01-19,48,Dairy,878.0,18,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2735.0,1166.0,1581.7142857142858,888.0,1346.7777777777778,757.0,1276.5454545454545,958.0,1241.8461538461538,1133.0,1184.9333333333334,1002.0,1251.5294117647059
1981196,2016-01-20,48,Dairy,989.0,18,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1249.0,1246.0,1616.2857142857142,1852.0,1436.4444444444443,672.0,1273.7272727272727,949.0,1254.3076923076924,876.0,1162.1333333333334,879.0,1147.7058823529412
1982978,2016-01-21,48,Dairy,708.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1254.0,1688.0,1756.857142857143,2644.0,1565.888888888889,1050.0,1187.4545454545455,901.0,1252.1538461538462,865.0,1163.9333333333334,844.0,1133.7058823529412
1984760,2016-01-22,48,Dairy,973.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1121.0,1295.0,1670.857142857143,1422.0,1661.0,1558.0,1039.909090909091,758.0,1257.0,930.0,1153.9333333333334,734.0,1146.1764705882354
1986542,2016-01-23,48,Dairy,1789.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,954.0,2317.0,1683.4285714285713,1517.0,1755.888888888889,2375.0,1035.7272727272727,881.0,1225.6923076923076,1065.0,1164.6666666666667,884.0,1211.3529411764705
1988324,2016-01-24,48,Dairy,2232.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1035.0,2735.0,1665.5714285714287,1803.0,1786.7777777777778,963.0,1128.7272727272727,1668.0,1134.1538461538462,1530.0,1232.9333333333334,1691.0,1332.9411764705883
