,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1879753,2015-11-23,51,Cleaning,1228.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1569.0,1411.0,1489.2857142857142,1562.0,1415.6666666666667,1032.0,1443.0,1132.0,1492.923076923077,1109.0,1620.8666666666666,1813.0,1483.6470588235295
1881535,2015-11-24,51,Cleaning,1259.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1994.0,1755.0,1517.857142857143,1788.0,1405.6666666666667,1312.0,1439.909090909091,1633.0,1491.3076923076924,1603.0,1651.2666666666667,1465.0,1475.6470588235295
1883317,2015-11-25,51,Cleaning,1549.0,4,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1409.0,1875.0,1512.857142857143,1445.0,1380.6666666666667,1812.0,1398.2727272727273,1126.0,1540.6153846153845,1142.0,1629.5333333333333,1110.0,1450.0588235294117
1885099,2015-11-26,51,Cleaning,1050.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1112.0,1327.0,1636.7142857142858,1191.0,1426.7777777777778,1715.0,1431.8181818181818,1202.0,1529.076923076923,1562.0,1655.6666666666667,1448.0,1439.7058823529412
1886881,2015-11-27,51,Cleaning,1187.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1551.0,1526.0,1636.4285714285713,1482.0,1411.111111111111,1345.0,1489.909090909091,1851.0,1532.6153846153845,2161.0,1665.7333333333333,1017.0,1462.9411764705883
1888663,2015-11-28,51,Cleaning,1759.0,6,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,981.0,1569.0,1544.5714285714287,1175.0,1394.3333333333333,1270.0,1521.6363636363637,1954.0,1522.4615384615386,2525.0,1694.3333333333333,1204.0,1480.0588235294117
1890445,2015-11-29,51,Cleaning,2114.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1434.0,1994.0,1498.2857142857142,1326.0,1390.6666666666667,1637.0,1562.4545454545455,1534.0,1548.4615384615386,1558.0,1652.8666666666666,1740.0,1524.4705882352941
1892227,2015-11-30,51,Cleaning,1446.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1640.0,1409.0,1448.857142857143,1604.0,1438.4444444444443,1311.0,1539.6363636363637,1553.0,1577.8461538461538,1636.0,1629.4666666666667,2058.0,1539.4705882352941
1894009,2015-12-01,51,Cleaning,1580.0,9,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2011.0,1112.0,1435.7142857142858,1127.0,1453.5555555555557,1705.0,1508.1818181818182,1943.0,1561.0,1773.0,1646.4666666666667,1807.0,1528.4117647058824
1895791,2015-12-02,51,Cleaning,1924.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1685.0,1551.0,1445.857142857143,1411.0,1458.4444444444443,1753.0,1448.090909090909,1248.0,1592.0,1185.0,1618.0,1574.0,1530.0
1897573,2015-12-03,51,Cleaning,1234.0,6,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1204.0,981.0,1448.2857142857142,1755.0,1502.2222222222222,1846.0,1445.090909090909,1495.0,1583.8461538461538,1457.0,1626.4666666666667,1504.0,1520.5294117647059
1899355,2015-12-04,51,Cleaning,1534.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1624.0,1434.0,1487.7142857142858,1875.0,1576.4444444444443,1481.0,1424.8181818181818,1626.0,1546.8461538461538,1717.0,1646.4,1291.0,1545.8235294117646
1901137,2015-12-05,51,Cleaning,1806.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1007.0,1640.0,1500.857142857143,1327.0,1554.7777777777778,1061.0,1409.5454545454545,1833.0,1524.3846153846155,2278.0,1642.1333333333334,1595.0,1574.2941176470588
1902919,2015-12-06,51,Cleaning,1954.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1415.0,2011.0,1511.2857142857142,1526.0,1553.111111111111,1466.0,1413.3636363636363,1514.0,1551.2307692307693,1506.0,1563.2,1673.0,1649.0588235294117
1904701,2015-12-07,51,Cleaning,1478.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1525.0,1685.0,1515.0,1569.0,1568.6666666666667,1054.0,1370.1818181818182,1414.0,1537.4615384615386,1230.0,1558.2666666666667,1817.0,1676.6470588235295
1906483,2015-12-08,51,Cleaning,1650.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1786.0,1204.0,1512.2857142857142,1994.0,1482.6666666666667,1312.0,1356.1818181818182,1529.0,1484.6923076923076,1364.0,1556.3333333333333,1556.0,1667.9411764705883
1908265,2015-12-09,51,Cleaning,1848.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1228.0,1624.0,1495.857142857143,1409.0,1433.6666666666667,1047.0,1290.8181818181818,1096.0,1523.1538461538462,1176.0,1526.2,1311.0,1647.235294117647
1910047,2015-12-10,51,Cleaning,1398.0,7,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1259.0,1007.0,1463.7142857142858,1112.0,1468.4444444444443,1469.0,1274.1818181818182,1370.0,1501.923076923077,1269.0,1559.4666666666667,1840.0,1636.0588235294117
1911829,2015-12-11,51,Cleaning,1529.0,5,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1549.0,1415.0,1398.4285714285713,1551.0,1522.3333333333333,1353.0,1330.0,1662.0,1485.6923076923076,1861.0,1601.7333333333333,1304.0,1657.3529411764705
1913611,2015-12-12,51,Cleaning,1757.0,5,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1050.0,1525.0,1406.2857142857142,981.0,1535.2222222222222,1230.0,1360.4545454545455,1883.0,1473.2307692307693,2097.0,1591.4666666666667,1540.0,1685.764705882353
1915393,2015-12-13,51,Cleaning,2037.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1187.0,1786.0,1395.5714285714287,1434.0,1447.4444444444443,1599.0,1399.4545454545455,1374.0,1492.8461538461538,1341.0,1539.4666666666667,1932.0,1741.5882352941176
1917175,2015-12-14,51,Cleaning,1556.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1759.0,1228.0,1401.7142857142858,1640.0,1471.3333333333333,1127.0,1395.1818181818182,1257.0,1486.8461538461538,1484.0,1528.6,2288.0,1780.1764705882354
1918957,2015-12-15,51,Cleaning,1237.0,24,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2114.0,1259.0,1369.142857142857,2011.0,1459.6666666666667,1298.0,1441.0,1748.0,1454.923076923077,1607.0,1561.6666666666667,1673.0,1804.8235294117646
1920739,2015-12-16,51,Cleaning,1916.0,28,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1446.0,1549.0,1402.5714285714287,1685.0,1444.5555555555557,1675.0,1415.5454545454545,1219.0,1485.7692307692307,1321.0,1545.5333333333333,1592.0,1773.9411764705883
1922521,2015-12-17,51,Cleaning,1524.0,5,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1580.0,1050.0,1449.4285714285713,1204.0,1505.0,1801.0,1407.8181818181818,1415.0,1459.7692307692307,1684.0,1561.0,1706.0,1790.9411764705883
1924303,2015-12-18,51,Cleaning,1815.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1924.0,1187.0,1480.5714285714287,1624.0,1544.111111111111,1483.0,1438.0,1671.0,1432.8461538461538,2091.0,1591.0,1617.0,1808.4117647058824
1926085,2015-12-19,51,Cleaning,2366.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1234.0,1759.0,1526.4285714285713,1007.0,1498.3333333333333,1265.0,1455.1818181818182,1769.0,1427.3846153846155,1563.0,1607.0666666666666,1936.0,1792.1176470588234
1927867,2015-12-20,51,Cleaning,2178.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1534.0,2114.0,1580.0,1415.0,1414.7777777777778,1551.0,1484.090909090909,1336.0,1453.6153846153845,1498.0,1556.4,1987.0,1826.5882352941176
1929649,2015-12-21,51,Cleaning,2270.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1806.0,1446.0,1606.2857142857142,1525.0,1399.6666666666667,1189.0,1474.3636363636363,1114.0,1460.3846153846155,1343.0,1555.8666666666666,2240.0,1856.8823529411766
1931431,2015-12-22,51,Cleaning,2094.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1954.0,1580.0,1655.857142857143,1786.0,1382.5555555555557,1268.0,1456.8181818181818,1497.0,1423.6153846153845,1726.0,1594.2,2251.0,1832.8823529411766
1933213,2015-12-23,51,Cleaning,2259.0,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1478.0,1924.0,1662.5714285714287,1228.0,1334.0,1562.0,1399.909090909091,1032.0,1455.7692307692307,1122.0,1575.0,2092.0,1770.8235294117646
1934995,2015-12-24,51,Cleaning,1275.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1650.0,1234.0,1639.7142857142858,1259.0,1417.5555555555557,1788.0,1385.6363636363637,1312.0,1447.7692307692307,1408.0,1600.4,1292.0,1753.9411764705883
1936777,2015-12-26,51,Cleaning,1732.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1848.0,1534.0,1644.2857142857142,1549.0,1495.2222222222222,1445.0,1416.4545454545455,1812.0,1450.3846153846155,1719.0,1627.2,1845.0,1786.3529411764705
1938559,2015-12-27,51,Cleaning,1704.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1398.0,1806.0,1654.2857142857142,1050.0,1486.4444444444443,1191.0,1377.909090909091,1715.0,1449.1538461538462,2102.0,1628.9333333333334,1608.0,1812.0588235294117
1940341,2015-12-28,51,Cleaning,1958.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1529.0,1954.0,1643.4285714285713,1187.0,1463.5555555555557,1482.0,1398.090909090909,1345.0,1488.3846153846155,1337.0,1568.1333333333334,1563.0,1811.2941176470588
1942123,2015-12-29,51,Cleaning,1913.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1757.0,1478.0,1666.857142857143,1759.0,1540.888888888889,1175.0,1442.3636363636363,1270.0,1516.6153846153845,1333.0,1567.6666666666667,1890.0,1823.0588235294117
1943905,2015-12-30,51,Cleaning,2108.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2037.0,1650.0,1666.142857142857,2114.0,1538.111111111111,1326.0,1470.8181818181818,1637.0,1483.076923076923,2059.0,1601.3333333333333,2055.0,1789.0588235294117
1945687,2015-12-31,51,Cleaning,1707.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1556.0,1848.0,1659.142857142857,1446.0,1536.4444444444443,1604.0,1428.909090909091,1311.0,1516.4615384615386,1319.0,1569.5333333333333,1524.0,1744.4705882352941
1949251,2016-01-02,51,Cleaning,1585.0,5,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1237.0,1398.0,1671.0,1580.0,1620.4444444444443,1127.0,1436.2727272727273,1705.0,1496.6153846153845,1702.0,1583.3333333333333,1233.0,1713.7058823529412
1951033,2016-01-03,51,Cleaning,1990.0,4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1916.0,1529.0,1682.142857142857,1924.0,1705.6666666666667,1411.0,1470.6363636363637,1753.0,1458.1538461538462,2086.0,1604.2666666666667,1386.0,1718.1176470588234
1952815,2016-01-04,51,Cleaning,2055.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1524.0,1757.0,1623.142857142857,1234.0,1674.4444444444443,1755.0,1517.1818181818182,1846.0,1406.7692307692307,2117.0,1618.6666666666667,2143.0,1736.1176470588234
1954597,2016-01-05,51,Cleaning,1905.0,5,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1815.0,2037.0,1632.857142857143,1534.0,1622.888888888889,1875.0,1538.4545454545455,1481.0,1416.3076923076924,651.0,1576.1333333333334,2143.0,1705.5294117647059
1956379,2016-01-06,51,Cleaning,1942.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2366.0,1556.0,1650.857142857143,1806.0,1667.5555555555557,1327.0,1519.0,1061.0,1422.6923076923076,1491.0,1568.1333333333334,1604.0,1709.0588235294117
1958161,2016-01-07,51,Cleaning,1123.0,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2178.0,1237.0,1691.7142857142858,1954.0,1647.3333333333333,1526.0,1514.1818181818182,1466.0,1391.3846153846155,1848.0,1585.2666666666667,2136.0,1686.5294117647059
1959943,2016-01-08,51,Cleaning,1396.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2270.0,1916.0,1778.7142857142858,1478.0,1603.4444444444443,1569.0,1500.909090909091,1054.0,1413.5384615384614,1249.0,1527.4,1409.0,1665.235294117647
1961725,2016-01-09,51,Cleaning,2134.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2094.0,1524.0,1798.857142857143,1650.0,1661.5555555555557,1994.0,1503.0,1312.0,1369.076923076923,1329.0,1533.4,1482.0,1651.235294117647
1963507,2016-01-10,51,Cleaning,1947.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2259.0,1815.0,1900.857142857143,1848.0,1717.4444444444443,1409.0,1492.5454545454545,1047.0,1334.076923076923,1722.0,1539.6,1728.0,1689.4117647058824
1965289,2016-01-11,51,Cleaning,1347.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1275.0,2366.0,2023.2857142857142,1398.0,1689.6666666666667,1112.0,1504.909090909091,1469.0,1320.923076923077,1935.0,1516.1333333333334,2167.0,1711.5882352941176
1967071,2016-01-12,51,Cleaning,1422.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1732.0,2178.0,2072.285714285714,1529.0,1610.0,1551.0,1537.4545454545455,1353.0,1345.5384615384614,1464.0,1467.9333333333334,1598.0,1716.7058823529412
1968853,2016-01-13,51,Cleaning,1667.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1704.0,2270.0,2036.7142857142858,1757.0,1658.6666666666667,981.0,1508.1818181818182,1230.0,1378.0,1217.0,1502.6,1325.0,1682.1176470588234
1970635,2016-01-14,51,Cleaning,1048.0,5,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1958.0,2094.0,2024.857142857143,2037.0,1644.6666666666667,1434.0,1513.1818181818182,1599.0,1362.5384615384614,1590.0,1511.9333333333334,1668.0,1620.4117647058824
1972417,2016-01-15,51,Cleaning,1470.0,11,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1913.0,2259.0,1930.2857142857142,1556.0,1641.0,1640.0,1423.4545454545455,1127.0,1400.7692307692307,1191.0,1467.8666666666666,1180.0,1610.4117647058824
1974199,2016-01-16,51,Cleaning,1807.0,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2108.0,1275.0,1898.857142857143,1237.0,1748.5555555555557,2011.0,1424.0,1298.0,1391.3076923076924,1409.0,1478.9333333333334,1528.0,1585.235294117647
1975981,2016-01-17,51,Cleaning,2045.0,10,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1707.0,1732.0,1847.857142857143,1916.0,1820.6666666666667,1685.0,1461.5454545454545,1675.0,1408.3076923076924,1795.0,1484.0666666666666,1817.0,1611.2941176470588
1977763,2016-01-18,51,Cleaning,1725.0,8,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1585.0,1704.0,1849.857142857143,1524.0,1877.6666666666667,1204.0,1482.909090909091,1801.0,1415.4615384615386,1734.0,1495.4,2173.0,1611.6470588235295
1979545,2016-01-19,51,Cleaning,1251.0,8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1990.0,1958.0,1771.0,1815.0,1884.0,1624.0,1505.3636363636363,1483.0,1448.923076923077,1394.0,1469.8666666666666,1610.0,1581.764705882353
1981327,2016-01-20,51,Cleaning,1781.0,12,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2055.0,1913.0,1815.2857142857142,2366.0,1962.111111111111,1007.0,1489.4545454545455,1265.0,1465.4615384615386,1171.0,1455.2666666666667,1473.0,1537.8235294117646
1983109,2016-01-21,51,Cleaning,1263.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1905.0,2108.0,1852.142857142857,2178.0,1966.3333333333333,1415.0,1481.1818181818182,1551.0,1434.076923076923,1631.0,1481.5333333333333,1555.0,1510.2941176470588
1984891,2016-01-22,51,Cleaning,1532.0,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1942.0,1707.0,1902.2857142857142,2270.0,1945.888888888889,1525.0,1393.8181818181818,1189.0,1461.3846153846155,1187.0,1453.3333333333333,1094.0,1516.764705882353
1986673,2016-01-23,51,Cleaning,1799.0,7,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1123.0,1585.0,1894.7142857142858,2094.0,1965.888888888889,1786.0,1348.5454545454545,1268.0,1451.923076923077,1415.0,1463.0666666666666,1434.0,1526.8235294117646
1988455,2016-01-24,51,Cleaning,1820.0,5,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1396.0,1990.0,1898.857142857143,2259.0,1981.7777777777778,1228.0,1399.0,1562.0,1425.076923076923,1406.0,1516.6666666666667,1708.0,1592.4705882352941
1990237,2016-01-25,51,Cleaning,1412.0,7,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2134.0,2055.0,1758.142857142857,1275.0,1931.4444444444443,1259.0,1443.5454545454545,1788.0,1409.923076923077,1892.0,1536.9333333333334,1852.0,1593.6470588235295
1992019,2016-01-26,51,Cleaning,1263.0,6,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1947.0,1905.0,1713.7142857142858,1732.0,1923.6666666666667,1549.0,1483.4545454545455,1445.0,1382.5384615384614,1552.0,1535.1333333333334,1488.0,1579.4705882352941
1993801,2016-01-27,51,Cleaning,1606.0,6,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1347.0,1942.0,1792.142857142857,1704.0,1861.111111111111,1050.0,1498.4545454545455,1191.0,1393.7692307692307,1245.0,1530.4666666666667,1220.0,1555.235294117647
1995583,2016-01-28,51,Cleaning,1179.0,4,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1422.0,1123.0,1786.0,1958.0,1804.5555555555557,1187.0,1534.7272727272727,1482.0,1409.4615384615386,1611.0,1562.2,1420.0,1525.235294117647
1997365,2016-01-29,51,Cleaning,1335.0,8,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1667.0,1396.0,1684.857142857143,1913.0,1774.6666666666667,1759.0,1484.5454545454545,1175.0,1462.2307692307693,1167.0,1525.3333333333333,1130.0,1530.3529411764705
1999147,2016-01-30,51,Cleaning,1856.0,7,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1048.0,2134.0,1615.857142857143,2108.0,1861.3333333333333,2114.0,1512.3636363636363,1326.0,1466.7692307692307,1337.0,1538.4,1435.0,1535.1176470588234
2000929,2016-01-31,51,Cleaning,2121.0,7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1470.0,1947.0,1576.5714285714287,1707.0,1880.5555555555557,1446.0,1562.090909090909,1604.0,1464.0,2213.0,1547.7333333333333,1839.0,1589.4117647058824
2002711,2016-02-01,51,Cleaning,1990.0,6,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1807.0,1347.0,1565.857142857143,1585.0,1907.0,1580.0,1598.909090909091,1127.0,1447.1538461538462,2099.0,1540.9333333333334,2296.0,1591.235294117647
2004493,2016-02-02,51,Cleaning,1686.0,8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2045.0,1422.0,1576.4285714285713,1990.0,1814.2222222222222,1924.0,1637.8181818181818,1411.0,1489.3846153846155,1707.0,1521.6,1548.0,1568.1764705882354
2006275,2016-02-03,51,Cleaning,1760.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1725.0,1667.0,1529.7142857142858,2055.0,1756.7777777777778,1234.0,1679.909090909091,1755.0,1506.1538461538462,1324.0,1517.7333333333333,1576.0,1547.7058823529412
2008057,2016-02-04,51,Cleaning,1164.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1251.0,1048.0,1543.7142857142858,1905.0,1759.6666666666667,1534.0,1688.0,1875.0,1477.6923076923076,1647.0,1536.0666666666666,1761.0,1540.1764705882354
2009839,2016-02-05,51,Cleaning,1687.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1781.0,1470.0,1597.7142857142858,1942.0,1786.3333333333333,1806.0,1622.909090909091,1327.0,1506.6153846153845,1078.0,1510.6,1100.0,1571.1764705882354
2011621,2016-02-06,51,Cleaning,1791.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1263.0,1807.0,1573.2857142857142,1123.0,1759.888888888889,1954.0,1630.4545454545455,1526.0,1480.076923076923,1383.0,1514.2,1560.0,1578.4117647058824
2013403,2016-02-07,51,Cleaning,1197.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1532.0,2045.0,1589.5714285714287,1396.0,1696.7777777777778,1478.0,1646.5454545454545,1569.0,1467.0,1555.0,1531.5333333333333,1636.0,1570.7058823529412
2015185,2016-02-08,51,Cleaning,1062.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1799.0,1725.0,1620.2857142857142,2134.0,1653.6666666666667,1650.0,1656.8181818181818,1994.0,1506.4615384615386,1304.0,1520.8,2017.0,1550.7058823529412
2016967,2016-02-09,51,Cleaning,1411.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1820.0,1251.0,1629.142857142857,1947.0,1558.4444444444443,1848.0,1686.090909090909,1409.0,1552.6153846153845,1602.0,1479.6,1465.0,1533.7058823529412
2018749,2016-02-10,51,Cleaning,1595.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1412.0,1781.0,1628.0,1347.0,1506.0,1398.0,1659.090909090909,1112.0,1547.2307692307693,1494.0,1451.3333333333333,1316.0,1505.1764705882354
2020531,2016-02-11,51,Cleaning,1162.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1263.0,1263.0,1595.857142857143,1422.0,1582.0,1529.0,1669.090909090909,1551.0,1495.6153846153845,1520.0,1468.0,1504.0,1502.2941176470588
2022313,2016-02-12,51,Cleaning,1437.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1606.0,1532.0,1551.142857142857,1667.0,1654.111111111111,1757.0,1630.0,981.0,1518.4615384615386,1229.0,1445.0,1360.0,1503.764705882353
2024095,2016-02-13,51,Cleaning,1605.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1179.0,1799.0,1552.857142857143,1048.0,1608.6666666666667,2037.0,1660.6363636363637,1434.0,1478.5384615384614,1221.0,1466.3333333333333,1747.0,1498.4705882352941
