,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1683094,2015-08-05,33,Poultry,217.21199,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,139.777,217.47299,245.6368557142857,192.131,267.4441122222222,308.997,225.20908909090912,330.0,254.7917692307692,302.71,248.99200066666666,176.184,244.4005894117647
1684876,2015-08-06,33,Poultry,313.72202,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,171.119,328.115,251.41871285714282,232.94101,256.86189,401.1,229.42999818181823,230.003,253.23376923076924,152.337,236.18913333333333,185.66699,252.03035411764705
1686658,2015-08-07,33,Poultry,319.019,17,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,205.98999,248.873,250.92871285714287,150.845,263.0121122222222,161.681,238.1290909090909,366.488,240.5245384615385,259.003,244.79866666666666,321.703,248.68417764705887
1688440,2015-08-08,33,Poultry,308.973,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,311.571,333.949,250.28514142857142,270.408,235.43633444444444,164.705,250.6372736363637,292.265,236.82654000000002,342.096,236.65546666666665,151.967,249.51517764705883
1690222,2015-08-09,33,Poultry,267.945,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,199.272,312.69,248.64471285714285,207.732,216.07344555555557,182.88899,238.05191000000002,195.582,257.3453876923077,150.695,222.67653333333334,311.136,245.64994117647058
1692004,2015-08-10,33,Poultry,205.554,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,325.22,139.777,246.2812842857143,299.556,218.8892222222222,256.444,245.38654636363637,123.545,262.6270030769231,169.358,217.835466,300.192,240.9464111764706
1693786,2015-08-11,33,Poultry,160.049,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,244.778,171.119,239.19542714285714,272.217,229.46411,172.919,234.97572818181817,159.71,255.67331076923077,151.38,219.38819933333332,209.156,231.89111705882354
1695568,2015-08-12,33,Poultry,211.718,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,186.647,205.98999,237.94842714285716,143.207,240.35610999999997,339.02402,223.41791,232.001,239.43800307692305,323.387,226.25073266666666,254.11499,227.77735294117647
1697350,2015-08-13,33,Poultry,267.023,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,202.917,311.571,228.24671285714288,175.624,247.4162211111111,317.369,231.75454636363636,187.157,243.54538923076922,190.04199,213.13599933333333,230.146,235.18770529411765
1699132,2015-08-14,33,Poultry,264.088,14,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,180.977,199.272,234.94242714285716,217.47299,259.07822111111113,192.696,253.09400090909094,339.99802,228.79877384615384,288.283,222.774666,275.151,232.1785288235294
1700914,2015-08-15,33,Poultry,360.325,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,264.09,325.22,239.4849985714286,328.115,241.3249988888889,201.428,263.5759109090909,427.19202,227.62385076923076,222.444,227.93493266666664,166.88,237.6739411764706
1702696,2015-08-16,33,Poultry,341.82,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,189.539,244.778,235.91171428571428,248.873,230.09188777777777,194.478,250.67672909090913,246.34,238.27069692307688,128.189,211.89413266666665,258.536,232.91158823529415
1704478,2015-08-17,33,Poultry,164.01399,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,372.292,186.647,229.12871428571427,333.949,237.06777555555558,273.964,248.9519109090909,193.472,232.03338923076925,141.564,217.99746599999997,250.414,233.20011764705882
1706260,2015-08-18,33,Poultry,210.799,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,317.228,202.917,227.73828571428572,312.69,252.17299777777777,253.384,237.22918181818184,118.941,228.6825430769231,230.648,220.94379999999998,165.83,227.71435235294118
1708042,2015-08-19,33,Poultry,175.94,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,157.491,180.977,234.46285714285713,139.777,250.15066555555555,399.439,233.162,283.39902,226.29377384615384,341.625,233.4304,158.28,221.54547
1709824,2015-08-20,33,Poultry,172.642,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,224.752,264.09,244.81285714285715,171.119,249.8289988888889,298.19,236.80445454545455,174.782,228.81331230769229,105.989,226.05253333333334,253.17801,229.91899941176473
1711606,2015-08-21,33,Poultry,277.347,15,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,217.21199,189.539,240.6477142857143,205.98999,249.37399888888888,114.553,258.2397272727273,276.991,214.63954153846151,296.917,236.65906733333333,329.656,226.09276470588236
1713388,2015-08-22,33,Poultry,352.191,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,313.72202,372.292,243.76700000000002,311.571,233.00711,153.946,267.7040909090909,333.991,210.09038615384614,336.407,249.33180066666668,125.028,236.7959411764706
1715170,2015-08-23,33,Poultry,244.447,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,319.019,317.228,248.94342714285716,199.272,220.81011,210.074,253.10636363636365,42.46,219.87492461538463,101.484,246.51006733333332,279.089,239.85429411764707
1716952,2015-08-24,33,Poultry,142.541,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,308.973,157.491,256.0337157142857,325.22,225.3878877777778,272.63,245.3199090909091,116.149,214.72238615384614,242.245,253.877334,240.743,241.8275882352941
1718734,2015-08-25,33,Poultry,158.391,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,267.945,224.752,274.53085857142855,244.778,235.71799888888893,232.763,233.76763636363637,200.947,224.29107846153846,213.55301,258.13340066666666,156.872,243.43341176470585
1720516,2015-08-26,33,Poultry,136.483,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,205.554,217.21199,265.48528714285715,186.647,233.8901111111111,437.216,242.55,219.911,216.3203069230769,338.679,264.254934,217.87799,242.6495882352941
1722298,2015-08-27,33,Poultry,253.925,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,160.049,313.72202,258.4448585714286,202.917,240.63688888888888,298.586,251.8510909090909,155.739,228.34746076923076,212.719,246.7268006666667,195.321,252.87841176470587
1724080,2015-08-28,33,Poultry,260.994,13,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,211.718,319.019,265.3110014285714,180.977,253.74311111111112,113.389,273.4368181818182,368.053,216.32869153846156,349.14,260.75360066666667,351.506,251.92100000000002
1725862,2015-08-29,33,Poultry,274.445,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,267.023,308.973,256.0677157142857,264.09,235.10655555555553,167.733,286.14736363636365,373.539,214.4060761538462,478.374,260.72080066666666,189.069,258.07164647058823
1727644,2015-08-30,33,Poultry,278.019,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,264.088,267.945,255.28286,189.539,232.88144444444444,272.364,278.8292727272727,126.489,241.99376846153848,180.118,249.33353333333335,412.1,256.8332347058824
1729426,2015-08-31,33,Poultry,152.517,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,360.325,205.554,248.6115714285714,372.292,236.27755444444443,394.796,278.84545545454546,243.334,245.49623,238.698,257.4186666666667,327.143,259.95576411764705
1731208,2015-09-01,33,Poultry,335.869,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,341.82,160.049,240.76428571428573,317.228,248.58922333333334,216.865,252.81172818181815,179.77899,242.70838384615385,205.405,253.32546666666664,200.426,258.5075876470588
1732990,2015-09-02,33,Poultry,181.024,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,164.01399,211.718,248.10028571428575,157.491,263.92722333333336,391.389,250.2500918181818,331.135,239.86053692307695,322.471,259.9661326666667,285.835,255.36270529411766
1734772,2015-09-03,33,Poultry,306.188,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,210.799,267.023,258.65385714285713,224.752,268.9142233333334,349.89,258.8267281818182,120.747,247.6070753846154,78.703,246.32179933333333,237.089,266.68394058823526
1736554,2015-09-04,33,Poultry,278.96402,13,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,175.94,264.088,252.71957,217.21199,277.62600111111107,192.131,270.81063727272726,308.997,232.5967676923077,316.391,254.12033266666668,339.72,261.6407058823529
1738336,2015-09-05,33,Poultry,307.935,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,172.642,360.325,259.96957000000003,313.72202,259.0995566666667,232.94101,270.7972736363636,401.1,229.94176923076927,296.425,253.614066,142.004,268.67641176470585
1740118,2015-09-06,33,Poultry,311.741,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,277.347,341.82,254.85842714285715,319.019,241.63522333333333,150.845,247.92554636363639,161.681,244.62484615384616,165.59799,231.00639933333332,357.739,266.90276470588236
1741900,2015-09-07,33,Poultry,146.18001,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,352.191,164.01399,241.37542714285718,308.973,247.66044555555553,270.408,244.17636454545453,164.705,240.72961538461539,222.761,234.31813266666666,308.603,263.86329411764706
1743682,2015-09-08,33,Poultry,213.892,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,244.447,210.799,243.26957,267.945,252.3572233333333,207.732,228.3658181818182,182.88899,242.39492384615386,180.847,230.106066,178.111,254.7093529411765
1745464,2015-09-09,33,Poultry,161.437,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,142.541,175.94,242.10756999999998,205.554,257.5656688888889,299.556,226.3862727272727,256.444,231.88284692307695,313.163,238.324266,254.47,246.82070588235297
1747246,2015-09-10,33,Poultry,254.436,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,158.391,172.642,228.19714142857143,160.049,262.7437777777778,272.217,231.54463636363636,172.919,243.66877000000002,134.014,223.81293266666665,187.28,253.21911764705885
1749028,2015-09-11,33,Poultry,292.296,15,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,136.483,277.347,225.1295714285714,211.718,265.27722222222224,143.207,240.72718090909092,339.02402,239.39084692307694,329.697,236.896266,349.333,247.24970647058822
1750810,2015-09-12,33,Poultry,255.168,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,253.925,352.191,217.64271428571428,267.023,249.1706655555556,175.624,255.44036272727274,317.369,239.26307769230772,341.546,238.24953266666668,132.143,248.66941235294118
1752592,2015-09-13,33,Poultry,308.202,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,260.994,244.447,212.006,264.088,242.82111,217.47299,243.56481727272728,192.696,249.76377000000002,139.259,229.4075993333333,314.928,248.09100058823532
1754374,2015-09-14,33,Poultry,152.58,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,274.445,142.541,223.6178571428571,360.325,239.53066555555557,328.115,240.2363627272727,201.428,245.90592384615385,229.794,232.347666,321.354,249.8201182352941
1756156,2015-09-15,33,Poultry,214.19,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,278.019,158.391,221.2817142857143,341.82,240.92988777777776,248.873,231.73036181818182,194.478,243.67953999999997,175.517,231.2736,137.398,241.62676529411766
1757938,2015-09-16,33,Poultry,184.233,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,152.517,136.483,210.17514285714284,164.01399,248.22199888888886,333.949,235.3079981818182,273.964,240.11261692307693,328.678,244.5832,256.483,234.6844123529412
1759720,2015-09-17,33,Poultry,270.779,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,335.869,253.925,214.97114285714287,210.799,257.68511,312.69,240.40481636363637,253.384,247.78269384615385,104.801,231.59393333333335,193.036,239.6276476470588
1761502,2015-09-18,33,Poultry,267.307,15,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,181.024,260.994,216.39628571428574,175.94,255.50277666666665,139.777,254.00445272727274,399.439,239.6087692307692,274.953,244.96013466666668,309.199,228.84588294117648
1763284,2015-09-19,33,Poultry,196.52,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,306.188,274.445,241.7502857142857,172.642,231.30455444444442,171.119,256.48672636363636,298.19,248.82776923076926,336.69,244.4700013333333,184.35501,238.76776529411765
1765066,2015-09-20,33,Poultry,302.33,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,278.96402,278.019,248.11328571428572,277.347,210.92355444444445,205.98999,243.62599909090912,114.553,256.9731538461539,163.796,232.24500133333333,261.224,233.19441235294119
1766848,2015-09-21,33,Poultry,131.259,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,307.935,152.517,255.57942857142856,352.191,207.86455555555554,311.571,239.44818090909092,153.946,250.2009230769231,209.69899,233.64406866666667,329.887,235.06370647058824
1768630,2015-09-22,33,Poultry,242.56999,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,311.741,335.869,258.1465742857143,244.447,212.65633333333332,199.272,225.54163545454546,210.074,248.14361538461537,206.65001,233.483402,171.399,228.1045888235294
1770412,2015-09-23,33,Poultry,155.588,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,146.18001,181.024,262.93086,142.541,222.10677777777778,325.22,221.12345363636362,272.63,248.02053846153845,380.491,245.89566866666664,218.452,221.39488294117646
1772194,2015-09-24,33,Poultry,182.314,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,213.892,306.188,267.7482885714286,158.391,233.41822222222223,244.778,225.64727181818182,232.763,258.8983846153846,118.324,230.24233533333333,190.583,235.48335352941174
1773976,2015-09-25,33,Poultry,259.618,12,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,161.437,278.96402,266.8430042857143,136.483,233.4928888888889,186.647,243.93572636363635,437.216,244.85423076923078,334.50702,246.644002,262.146,226.11711823529413
1775758,2015-09-26,33,Poultry,245.797,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,254.436,307.935,249.41771857142857,253.925,211.30688888888892,202.917,254.04827272727272,298.586,252.02338461538463,322.345,251.507402,71.18,232.37035352941177
1777540,2015-09-27,33,Poultry,247.86299,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,292.296,311.741,246.6195757142857,260.994,221.4648888888889,180.977,240.041,113.389,270.1262307692308,158.171,245.44393466666668,355.952,233.19570647058822
1779322,2015-09-28,33,Poultry,171.323,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,255.168,146.18001,239.2264328571429,274.445,225.7407777777778,264.09,242.35736363636363,167.733,273.0635384615385,160.24501,252.52840133333336,254.586,233.74305882352942
1781104,2015-09-29,33,Poultry,236.174,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,308.202,213.892,241.13100142857144,278.019,242.16266666666667,189.539,232.53845363636364,272.364,274.8225392307692,227.384,252.68813533333332,163.921,230.8645888235294
1782886,2015-09-30,33,Poultry,159.539,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,152.58,161.437,233.5928585714286,152.517,257.9938911111111,372.292,238.8060918181818,394.796,265.4544623076923,361.701,265.26353466666666,196.623,224.39576529411764
1784668,2015-10-01,33,Poultry,247.249,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,214.19,254.436,233.08728714285715,335.869,263.9950022222222,317.228,250.83990999999997,216.865,268.35023153846157,93.878,249.531268,207.289,234.47000058823528
1786450,2015-10-02,33,Poultry,303.815,13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,184.233,292.296,234.00157142857142,181.024,269.63355777777775,157.491,260.48136454545454,391.389,250.69761615384616,350.826,255.74200133333335,376.902,225.80152999999999
1788232,2015-10-03,33,Poultry,245.421,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,270.779,255.168,234.04414285714284,306.188,255.38189222222223,224.752,268.3875463636364,349.89,250.77223153846154,347.904,257.01779999999997,97.257,231.95194176470588
1790014,2015-10-04,33,Poultry,326.302,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,267.307,308.202,237.3007142857143,278.96402,248.25667,217.21199,263.0660918181818,192.131,262.98977,245.73799,245.99640000000002,299.341,234.6864711764706
1791796,2015-10-05,33,Poultry,166.26,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,196.52,152.58,239.63542857142855,307.935,249.24778111111107,313.72202,260.38518272727276,232.94101,261.1031546153846,270.063,248.371,323.23,238.8921770588235
1793578,2015-10-06,33,Poultry,243.093,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,302.33,214.19,236.06557142857147,311.741,240.19967000000003,319.019,245.78754636363638,150.845,253.66161615384615,212.095,257.915666,193.66,232.78229470588235
1795360,2015-10-07,33,Poultry,236.236,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,131.259,184.233,227.68728571428574,146.18001,252.56322555555556,308.973,241.22345545454547,270.408,240.0213846153846,395.281,270.49733266666664,212.29001,229.17770647058822
1797142,2015-10-08,33,Poultry,312.794,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,242.56999,270.779,226.84842857142857,213.892,246.89433666666667,267.945,250.91409181818182,207.732,248.57907692307694,144.507,254.855466,219.917,241.45582529411763
1798924,2015-10-09,33,Poultry,358.88,16,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,155.588,267.307,223.80257142857144,161.437,250.14300111111112,205.554,263.23891000000003,299.556,237.61630769230766,211.485,265.916466,342.661,237.61535470588234
1800706,2015-10-10,33,Poultry,149.13,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,182.314,196.52,227.85685571428573,254.436,232.88133444444443,160.049,274.5669109090909,272.217,236.39007692307692,353.644,259.506266,71.088,242.42759
1802488,2015-10-11,33,Poultry,239.654,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,259.618,302.33,223.76471285714288,292.296,222.04233444444446,211.718,260.95709000000005,143.207,245.66384615384615,157.024,247.96253266666665,295.14,240.80500176470588
1804270,2015-10-12,33,Poultry,204.719,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,245.797,131.259,211.1268557142857,255.168,226.27044444444445,267.023,251.1189081818182,175.624,238.49738384615387,193.79,244.08866666666665,308.633,246.5675311764706
1806052,2015-10-13,33,Poultry,130.795,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,247.86299,242.56999,210.0284271428571,308.202,232.5912222222222,264.088,239.0249990909091,217.47299,240.0569223076923,303.415,238.15766666666664,142.677,242.73359
1807834,2015-10-14,33,Poultry,220.12401,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,171.323,155.588,217.06799857142855,152.58,244.35455555555558,360.325,230.36109,328.115,235.10169076923077,416.109,247.23346666666666,252.084,235.5985311764706
1809616,2015-10-15,33,Poultry,218.695,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,236.174,182.314,209.28699714285716,214.19,237.91944444444445,341.82,236.88772636363635,248.873,243.08930615384617,127.073,227.33353333333335,193.308,240.78953117647058
1811398,2015-10-16,33,Poultry,281.569,16,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,159.539,259.618,215.0104257142857,184.233,239.03433333333336,164.01399,254.3551809090909,333.949,235.3751523076923,259.793,234.37686666666667,372.64902,238.64235411764707
1813180,2015-10-17,33,Poultry,248.303,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,247.249,245.797,214.09671285714285,270.779,225.26666666666668,210.799,257.33054454545453,312.69,239.45230615384614,254.673,240.07493333333332,131.335,244.26811882352945
1814962,2015-10-18,33,Poultry,284.365,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,303.815,247.86299,214.66114142857143,267.307,217.97422111111112,175.94,246.01399909090907,139.777,247.26546000000002,174.748,226.261,289.097,241.64641294117646
1816744,2015-10-19,33,Poultry,182.119,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,245.421,171.323,223.93757,196.52,218.30844333333334,172.642,236.40518090909092,171.119,248.1133830769231,187.63,229.71293333333332,349.318,244.34376588235293
1818526,2015-10-20,33,Poultry,281.141,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,326.302,236.174,230.25142714285715,302.33,214.76666555555556,277.347,216.05590818181818,205.98999,246.99369153846152,181.098,230.40746666666666,195.22,236.82611882352944
1820308,2015-10-21,33,Poultry,159.45801,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,166.26,159.539,230.19771285714288,131.259,223.1427766666667,352.191,208.06545363636363,311.571,235.6753838461539,348.232,234.4707333333333,234.164,230.00982470588235
1822090,2015-10-22,33,Poultry,168.538,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,243.093,247.249,241.40328571428572,242.56999,220.3669988888889,244.447,216.88181818181818,199.272,236.84592230769232,96.782,223.54713333333333,201.934,243.02112000000002
1823872,2015-10-23,33,Poultry,320.443,14,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,236.236,303.815,240.68,155.588,218.20655333333332,142.541,222.66781818181818,325.22,225.73746076923078,250.157,238.5674,281.907,235.20447294117645
1825654,2015-10-24,33,Poultry,168.38,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,312.794,245.421,241.6684285714286,182.314,215.40688666666665,158.391,231.9477272727273,244.778,230.32223000000002,296.956,247.11933333333334,175.788,246.77235529411766
1827436,2015-10-25,33,Poultry,201.877,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,358.88,326.302,252.62514285714286,259.618,208.05622,136.483,230.11818181818182,186.647,243.97230692307693,146.435,240.8376,315.555,243.21776588235292
1829218,2015-10-26,33,Poultry,135.98999,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,149.13,166.26,261.9887142857143,245.797,211.1984422222222,253.925,235.43836363636365,202.917,242.92399923076923,208.803,241.03300000000002,298.092,247.03482470588236
1831000,2015-10-27,33,Poultry,242.441,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,239.654,243.093,269.8551428571428,247.86299,211.71833222222222,260.994,219.8777272727273,180.977,244.36723076923076,204.208,247.449,116.943,244.99582470588237
1832782,2015-10-28,33,Poultry,203.908,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,204.719,236.236,256.0992857142857,171.323,228.18799888888893,274.445,225.49054545454547,264.09,237.10884538461536,364.364,257.3758,167.34,235.88688352941176
1834564,2015-10-29,33,Poultry,219.086,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,130.795,312.794,243.721,236.174,235.19988777777775,278.019,237.89263818181817,189.539,245.91269307692306,252.255,249.4938666666667,192.756,242.7799423529412
1836346,2015-10-30,33,Poultry,294.229,15,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,220.12401,358.88,249.21514285714287,159.539,242.6092211111111,152.517,251.48754727272728,372.292,245.43569307692312,352.377,267.47426666666667,363.86902,235.47135411764705
