,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1967062,2016-01-12,50,School and office supplies,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,10.0,5.714285714285714,2.0,5.222222222222222,0.0,4.545454545454546,7.0,4.615384615384615,0.0,1.8,0.0,0.0
1968844,2016-01-13,50,School and office supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,8.0,5.0,9.0,5.777777777777778,2.0,4.363636363636363,1.0,4.923076923076923,2.0,1.8666666666666667,0.0,0.0
1970626,2016-01-14,50,School and office supplies,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,3.0,4.857142857142857,11.0,6.111111111111111,3.0,4.2727272727272725,5.0,4.846153846153846,1.0,1.8666666666666667,0.0,0.0
1972408,2016-01-15,50,School and office supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,6.0,4.571428571428571,4.0,5.888888888888889,3.0,3.4545454545454546,1.0,5.538461538461538,3.0,1.7333333333333334,0.0,0.0
1974190,2016-01-16,50,School and office supplies,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,3.2857142857142856,6.0,6.111111111111111,7.0,3.0,3.0,5.846153846153846,0.0,1.4666666666666666,0.0,0.0
1975972,2016-01-17,50,School and office supplies,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,3.0,10.0,7.0,3.0,3.090909090909091,3.0,5.615384615384615,2.0,1.4,0.0,0.0
1977754,2016-01-18,50,School and office supplies,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,2.0,2.5714285714285716,6.0,6.888888888888889,2.0,3.5454545454545454,8.0,4.846153846153846,0.0,1.5333333333333334,0.0,0.0
1979536,2016-01-19,50,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,1.0,1.7142857142857142,3.0,6.0,2.0,3.909090909090909,4.0,5.0,3.0,1.4666666666666666,0.0,0.0
1981318,2016-01-20,50,School and office supplies,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,6.0,3.0,4.0,6.222222222222222,3.0,3.727272727272727,4.0,5.153846153846154,2.0,1.6666666666666667,0.0,0.0
1983100,2016-01-21,50,School and office supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,0.0,3.5714285714285716,10.0,5.666666666666667,2.0,4.0,9.0,5.230769230769231,0.0,2.0,0.0,0.0
1984882,2016-01-22,50,School and office supplies,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,0.0,4.0,8.0,4.777777777777778,7.0,3.6363636363636362,5.0,5.3076923076923075,1.0,2.0,0.0,0.0
1986664,2016-01-23,50,School and office supplies,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,10.0,4.428571428571429,3.0,4.333333333333333,5.0,3.5454545454545454,5.0,5.3076923076923075,0.0,1.8,0.0,0.0
1988446,2016-01-24,50,School and office supplies,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,6.0,4.0,6.0,4.111111111111111,6.0,3.6363636363636362,8.0,5.076923076923077,0.0,2.2,0.0,0.0
1990228,2016-01-25,50,School and office supplies,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,5.0,4.285714285714286,1.0,4.333333333333333,1.0,4.363636363636363,9.0,4.769230769230769,2.0,2.1333333333333333,0.0,0.0
1992010,2016-01-26,50,School and office supplies,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,4.0,4.857142857142857,2.0,3.2222222222222223,6.0,4.636363636363637,3.0,4.769230769230769,6.0,2.2,0.0,0.0
1993792,2016-01-27,50,School and office supplies,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,3.0,4.0,2.0,2.3333333333333335,3.0,4.7272727272727275,6.0,4.615384615384615,3.0,2.2,0.0,0.0
1995574,2016-01-28,50,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,3.7142857142857144,1.0,3.111111111111111,2.0,5.363636363636363,2.0,4.230769230769231,7.0,2.1333333333333333,0.0,0.0
1997356,2016-01-29,50,School and office supplies,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,4.142857142857143,6.0,3.111111111111111,3.0,5.181818181818182,3.0,4.0,1.0,3.6,0.0,0.0
1999138,2016-01-30,50,School and office supplies,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,4.0,4.285714285714286,0.0,3.5555555555555554,10.0,4.909090909090909,0.0,3.769230769230769,0.0,5.2,0.0,0.0
2000920,2016-01-31,50,School and office supplies,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,4.0,4.142857142857143,0.0,3.7777777777777777,6.0,5.636363636363637,4.0,3.4615384615384617,6.0,7.866666666666666,0.0,0.0
2002702,2016-02-01,50,School and office supplies,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,8.0,4.428571428571429,10.0,3.888888888888889,3.0,6.818181818181818,4.0,3.0,1.0,10.733333333333333,0.0,0.0
2004484,2016-02-02,50,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,5.0,4.0,6.0,4.0,14.0,7.0,2.0,3.6923076923076925,1.0,14.333333333333334,0.0,0.0
2006266,2016-02-03,50,School and office supplies,10.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,4.571428571428571,5.0,3.7777777777777777,3.0,7.090909090909091,4.0,3.769230769230769,3.0,16.466666666666665,0.0,0.0
2008048,2016-02-04,50,School and office supplies,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,4.0,5.142857142857143,4.0,4.222222222222222,3.0,7.2727272727272725,2.0,4.076923076923077,1.0,17.8,0.0,0.0
2009830,2016-02-05,50,School and office supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,1.0,4.428571428571429,3.0,4.666666666666667,9.0,6.545454545454546,2.0,3.8461538461538463,22.0,22.133333333333333,0.0,0.0
2011612,2016-02-06,50,School and office supplies,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,8.0,3.7142857142857144,2.0,4.444444444444445,19.0,6.181818181818182,4.0,4.0,25.0,25.466666666666665,0.0,0.0
2013394,2016-02-07,50,School and office supplies,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,8.0,4.571428571428571,4.0,4.333333333333333,5.0,6.7272727272727275,3.0,3.923076923076923,40.0,31.8,0.0,0.0
2015176,2016-02-08,50,School and office supplies,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,3.0,4.142857142857143,4.0,4.0,3.0,6.454545454545454,12.0,3.8461538461538463,43.0,35.666666666666664,0.0,0.0
2016958,2016-02-09,50,School and office supplies,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10.0,0.0,4.142857142857143,4.0,4.0,5.0,6.545454545454546,7.0,4.230769230769231,56.0,39.266666666666666,0.0,0.0
2018740,2016-02-10,50,School and office supplies,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,8.0,4.0,8.0,3.7777777777777777,2.0,6.818181818181818,6.0,4.153846153846154,38.0,42.733333333333334,0.0,0.0
2020522,2016-02-11,50,School and office supplies,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,1.0,4.285714285714286,5.0,4.444444444444445,2.0,6.909090909090909,0.0,4.153846153846154,23.0,46.93333333333333,0.0,0.0
2022304,2016-02-12,50,School and office supplies,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,4.285714285714286,2.0,4.888888888888889,9.0,5.7272727272727275,2.0,4.153846153846154,72.0,51.86666666666667,0.0,0.0
2024086,2016-02-13,50,School and office supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,7.0,4.857142857142857,4.0,4.777777777777778,11.0,5.545454545454546,3.0,4.076923076923077,51.0,57.6,0.0,0.0
2025868,2016-02-14,50,School and office supplies,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,10.0,3.857142857142857,1.0,4.333333333333333,4.0,5.636363636363637,3.0,4.0,95.0,62.06666666666667,0.0,0.0
2027650,2016-02-15,50,School and office supplies,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,3.0,3.7142857142857144,8.0,4.333333333333333,6.0,6.090909090909091,7.0,3.6153846153846154,64.0,68.86666666666666,0.0,0.0
2029432,2016-02-16,50,School and office supplies,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,4.0,3.857142857142857,8.0,3.888888888888889,10.0,6.636363636363637,3.0,3.4615384615384617,55.0,70.86666666666666,0.0,0.0
2031214,2016-02-17,50,School and office supplies,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,1.0,3.0,3.0,3.7777777777777777,6.0,6.7272727272727275,2.0,3.4615384615384617,53.0,72.6,0.0,0.0
2032996,2016-02-18,50,School and office supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,2.2857142857142856,0.0,4.111111111111111,3.0,6.454545454545454,2.0,3.5384615384615383,66.0,77.2,0.0,0.0
2034778,2016-02-19,50,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,10.0,2.0,2.142857142857143,8.0,5.111111111111111,4.0,5.545454545454546,3.0,3.8461538461538463,75.0,80.86666666666666,0.0,0.0
2036560,2016-02-20,50,School and office supplies,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,1.0,1.5714285714285714,1.0,4.555555555555555,10.0,5.363636363636363,2.0,3.8461538461538463,108.0,79.86666666666666,0.0,0.0
2038342,2016-02-21,50,School and office supplies,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,5.0,2.857142857142857,1.0,4.111111111111111,8.0,5.0,7.0,3.769230769230769,92.0,87.2,0.0,0.0
2040124,2016-02-22,50,School and office supplies,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,2.0,3.0,7.0,3.888888888888889,3.0,4.181818181818182,5.0,3.4615384615384617,142.0,89.8,0.0,0.0
2041906,2016-02-23,50,School and office supplies,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,0.0,2.857142857142857,10.0,3.888888888888889,6.0,4.181818181818182,6.0,4.0,73.0,98.06666666666666,0.0,0.0
2043688,2016-02-24,50,School and office supplies,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,10.0,3.0,3.0,3.2222222222222223,1.0,3.909090909090909,1.0,4.3076923076923075,82.0,111.73333333333333,0.0,0.0
2045470,2016-02-25,50,School and office supplies,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,1.0,2.7142857142857144,4.0,3.2222222222222223,2.0,3.5454545454545454,6.0,4.384615384615385,107.0,113.33333333333333,0.0,0.0
2047252,2016-02-26,50,School and office supplies,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,1.0,2.857142857142857,1.0,3.6666666666666665,2.0,3.5454545454545454,3.0,5.230769230769231,78.0,113.26666666666667,0.0,0.0
2049034,2016-02-27,50,School and office supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,2.0,3.4285714285714284,0.0,3.111111111111111,1.0,3.3636363636363638,2.0,5.3076923076923075,57.0,111.0,0.0,0.0
2050816,2016-02-28,50,School and office supplies,7.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,3.0,2.2857142857142856,2.0,2.0,6.0,3.5454545454545454,3.0,5.0,161.0,119.06666666666666,0.0,0.0
2052598,2016-02-29,50,School and office supplies,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,3.0,2.857142857142857,1.0,2.7777777777777777,0.0,3.3636363636363638,10.0,5.3076923076923075,134.0,125.0,0.0,0.0
2054380,2016-03-01,50,School and office supplies,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,4.0,2.857142857142857,5.0,2.4444444444444446,0.0,3.5454545454545454,6.0,6.3076923076923075,188.0,124.33333333333333,0.0,0.0
2056162,2016-03-02,50,School and office supplies,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,2.0,2.7142857142857144,2.0,2.4444444444444446,10.0,3.5454545454545454,3.0,6.615384615384615,260.0,123.8,0.0,0.0
2057944,2016-03-03,50,School and office supplies,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,5.0,2.857142857142857,0.0,2.6666666666666665,6.0,3.727272727272727,14.0,6.384615384615385,77.0,123.06666666666666,0.0,0.0
2059726,2016-03-04,50,School and office supplies,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,1.0,3.0,10.0,2.7777777777777777,5.0,4.0,3.0,6.538461538461538,65.0,118.6,0.0,0.0
2061508,2016-03-05,50,School and office supplies,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,2.7142857142857144,1.0,3.0,4.0,3.8181818181818183,3.0,6.538461538461538,41.0,114.53333333333333,0.0,0.0
2063290,2016-03-06,50,School and office supplies,19.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,4.0,3.2857142857142856,1.0,2.888888888888889,3.0,4.545454545454546,9.0,6.461538461538462,229.0,115.73333333333333,0.0,0.0
2065072,2016-03-07,50,School and office supplies,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,4.0,2.7142857142857144,2.0,2.888888888888889,2.0,5.0,19.0,6.384615384615385,181.0,109.46666666666667,0.0,0.0
2066854,2016-03-08,50,School and office supplies,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9.0,2.0,2.5714285714285716,3.0,3.4444444444444446,4.0,4.2727272727272725,5.0,6.769230769230769,132.0,103.26666666666667,0.0,0.0
2068636,2016-03-09,50,School and office supplies,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,6.0,3.5714285714285716,3.0,2.4444444444444446,4.0,4.090909090909091,3.0,6.846153846153846,65.0,91.73333333333333,0.0,0.0
2070418,2016-03-10,50,School and office supplies,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,1.0,4.285714285714286,4.0,2.4444444444444446,4.0,3.727272727272727,5.0,6.230769230769231,71.0,76.33333333333333,0.0,0.0
2072200,2016-03-11,50,School and office supplies,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,0.0,4.142857142857143,2.0,2.7777777777777777,8.0,4.090909090909091,2.0,6.769230769230769,40.0,72.0,0.0,0.0
2073982,2016-03-12,50,School and office supplies,6.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,8.0,4.285714285714286,5.0,3.0,5.0,4.545454545454546,2.0,7.0,17.0,68.0,0.0,0.0
2075764,2016-03-13,50,School and office supplies,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,9.0,3.7142857142857144,1.0,2.888888888888889,2.0,4.636363636363637,9.0,6.538461538461538,75.0,67.46666666666667,0.0,0.0
2077546,2016-03-14,50,School and office supplies,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,3.0,4.285714285714286,1.0,3.2222222222222223,4.0,4.2727272727272725,11.0,5.384615384615385,67.0,53.4,0.0,0.0
2079328,2016-03-15,50,School and office supplies,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,7.0,3.0,4.571428571428571,4.0,2.888888888888889,1.0,4.636363636363637,4.0,5.769230769230769,41.0,41.86666666666667,0.0,0.0
2081110,2016-03-16,50,School and office supplies,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,2.0,3.7142857142857144,4.0,2.6666666666666665,8.0,4.363636363636363,6.0,6.153846153846154,15.0,33.8,0.0,0.0
2082892,2016-03-17,50,School and office supplies,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,5.0,3.4285714285714284,2.0,3.0,8.0,3.727272727272727,10.0,6.0,29.0,29.733333333333334,0.0,0.0
2084674,2016-03-18,50,School and office supplies,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,2.0,3.5714285714285716,6.0,3.888888888888889,3.0,3.909090909090909,6.0,6.3076923076923075,12.0,25.266666666666666,0.0,0.0
2086456,2016-03-19,50,School and office supplies,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,4.0,1.0,4.111111111111111,0.0,4.636363636363637,3.0,6.230769230769231,5.0,24.066666666666666,0.0,0.0
2088238,2016-03-20,50,School and office supplies,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,7.0,4.142857142857143,0.0,4.0,8.0,4.545454545454546,4.0,5.6923076923076925,33.0,23.333333333333332,0.0,0.0
2090020,2016-03-21,50,School and office supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,4.0,3.7142857142857144,8.0,3.7777777777777777,1.0,4.818181818181818,10.0,5.0,18.0,18.6,0.0,0.0
2091802,2016-03-22,50,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,19.0,6.0,4.0,9.0,4.111111111111111,1.0,4.181818181818182,8.0,4.769230769230769,8.0,14.533333333333333,0.0,0.0
2093584,2016-03-23,50,School and office supplies,4.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,3.0,4.857142857142857,3.0,3.6666666666666665,7.0,3.4545454545454546,3.0,4.769230769230769,11.0,12.0,0.0,0.0
2095366,2016-03-24,50,School and office supplies,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,2.0,6.571428571428571,3.0,3.7777777777777777,10.0,3.3636363636363638,6.0,4.0,4.0,11.333333333333334,0.0,0.0
2097148,2016-03-25,50,School and office supplies,4.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,4.0,7.285714285714286,2.0,4.555555555555555,3.0,3.4545454545454546,1.0,3.5384615384615383,4.0,9.8,0.0,0.0
2098930,2016-03-26,50,School and office supplies,3.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,8.0,6.857142857142857,5.0,4.111111111111111,4.0,3.1818181818181817,2.0,4.076923076923077,22.0,9.266666666666667,0.0,0.0
2100712,2016-03-27,50,School and office supplies,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,19.0,7.714285714285714,2.0,3.7777777777777777,1.0,3.272727272727273,2.0,4.230769230769231,6.0,9.8,0.0,0.0
2102494,2016-03-28,50,School and office supplies,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,9.0,8.0,2.0,3.7777777777777777,0.0,3.1818181818181817,1.0,3.8461538461538463,4.0,9.533333333333333,0.0,0.0
2104276,2016-03-29,50,School and office supplies,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,3.0,7.571428571428571,7.0,3.6666666666666665,2.0,3.4545454545454546,6.0,3.5384615384615383,6.0,8.933333333333334,0.0,0.0
2106058,2016-03-30,50,School and office supplies,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,9.0,7.285714285714286,4.0,3.888888888888889,1.0,2.6363636363636362,0.0,3.5384615384615383,3.0,8.4,0.0,0.0
2107840,2016-03-31,50,School and office supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,4.0,5.714285714285714,6.0,4.222222222222222,5.0,2.4545454545454546,0.0,3.230769230769231,5.0,8.0,0.0,0.0
2109622,2016-04-01,50,School and office supplies,7.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8.0,1.0,5.0,3.0,6.111111111111111,2.0,2.272727272727273,10.0,3.4615384615384617,6.0,7.733333333333333,0.0,0.0
2111404,2016-04-02,50,School and office supplies,13.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,6.0,6.142857142857143,2.0,6.888888888888889,0.0,2.4545454545454546,6.0,3.6153846153846154,4.0,7.533333333333333,0.0,0.0
2113186,2016-04-03,50,School and office supplies,15.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,8.0,6.0,4.0,6.444444444444445,10.0,2.727272727272727,5.0,3.769230769230769,13.0,6.6,0.0,0.0
2114968,2016-04-04,50,School and office supplies,16.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,4.0,6.0,8.0,7.0,1.0,2.909090909090909,4.0,4.3076923076923075,29.0,7.4,0.0,0.0
2116750,2016-04-05,50,School and office supplies,16.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,11.0,6.0,19.0,6.777777777777778,1.0,3.0,3.0,4.230769230769231,9.0,7.6,0.0,0.0
2118532,2016-04-06,50,School and office supplies,12.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,8.0,6.142857142857143,9.0,6.555555555555555,2.0,3.0,2.0,4.384615384615385,0.0,7.266666666666667,0.0,0.0
2120314,2016-04-07,50,School and office supplies,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,4.0,6.0,3.0,7.0,3.0,2.909090909090909,4.0,4.6923076923076925,5.0,7.4,0.0,0.0
2122096,2016-04-08,50,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,4.0,1.0,5.571428571428571,9.0,7.444444444444445,3.0,3.0,4.0,4.0,0.0,7.133333333333334,0.0,0.0
2123878,2016-04-09,50,School and office supplies,7.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1.0,7.0,4.142857142857143,4.0,7.0,4.0,2.4545454545454546,4.0,4.153846153846154,1.0,6.933333333333334,0.0,0.0
