,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1221183,2014-11-18,23,Home care,115.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,126.0,143.0,134.85714285714286,185.0,130.66666666666666,96.0,138.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1222965,2014-11-19,23,Home care,140.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,192.0,88.0,135.57142857142858,143.0,130.22222222222223,140.0,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224747,2014-11-20,23,Home care,110.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,165.0,130.0,129.57142857142858,120.0,134.44444444444446,169.0,125.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1226529,2014-11-21,23,Home care,136.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,154.0,118.0,137.42857142857142,117.0,140.0,131.0,130.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1228311,2014-11-22,23,Home care,113.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,109.0,165.0,140.57142857142858,108.0,140.22222222222223,137.0,134.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
1230093,2014-11-23,23,Home care,209.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,107.0,126.0,150.0,124.0,135.55555555555554,132.0,137.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
1231875,2014-11-24,23,Home care,176.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,172.0,192.0,147.0,160.0,129.44444444444446,103.0,141.0909090909091,0.0,16.53846153846154,0.0,0.0,0.0,0.0
1233657,2014-11-25,23,Home care,113.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,168.0,165.0,145.42857142857142,168.0,130.55555555555554,111.0,143.72727272727272,0.0,29.53846153846154,0.0,0.0,0.0,0.0
1235439,2014-11-26,23,Home care,126.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,167.0,154.0,146.42857142857142,137.0,130.66666666666666,179.0,140.54545454545453,0.0,44.0,0.0,0.0,0.0,0.0
1237221,2014-11-27,23,Home care,100.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,118.0,109.0,152.42857142857142,143.0,137.0,186.0,139.0,0.0,53.92307692307692,0.0,0.0,0.0,0.0
1239003,2014-11-28,23,Home care,116.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,100.0,107.0,148.85714285714286,88.0,137.22222222222223,131.0,146.36363636363637,0.0,62.76923076923077,0.0,0.0,0.0,0.0
1240785,2014-11-29,23,Home care,161.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,91.0,172.0,142.14285714285714,130.0,140.77777777777777,133.0,151.9090909090909,0.0,75.53846153846153,0.0,0.0,0.0,0.0
1242567,2014-11-30,23,Home care,198.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,143.0,168.0,134.42857142857142,118.0,140.44444444444446,169.0,158.0909090909091,215.0,88.84615384615384,0.0,0.0,0.0,0.0
1244349,2014-12-01,23,Home care,171.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,114.0,167.0,131.85714285714286,165.0,142.33333333333334,134.0,157.8181818181818,169.0,102.6923076923077,0.0,0.0,0.0,0.0
1246131,2014-12-02,23,Home care,142.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,169.0,118.0,137.0,126.0,138.55555555555554,114.0,153.63636363636363,188.0,113.3076923076923,0.0,0.0,0.0,0.0
1247913,2014-12-03,23,Home care,131.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,150.0,100.0,128.71428571428572,192.0,140.66666666666666,218.0,144.27272727272728,129.0,124.0,0.0,0.0,0.0,0.0
1249695,2014-12-04,23,Home care,98.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,115.0,91.0,128.85714285714286,165.0,145.33333333333334,193.0,143.0909090909091,115.0,133.53846153846155,0.0,0.0,0.0,0.0
1251477,2014-12-05,23,Home care,116.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,140.0,143.0,126.42857142857143,154.0,150.88888888888889,171.0,142.0909090909091,166.0,141.69230769230768,0.0,0.0,0.0,0.0
1253259,2014-12-06,23,Home care,160.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,110.0,114.0,126.0,109.0,151.11111111111111,108.0,138.36363636363637,173.0,151.30769230769232,0.0,0.0,0.0,0.0
1255041,2014-12-07,23,Home care,180.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,136.0,169.0,131.71428571428572,107.0,150.22222222222223,133.0,140.36363636363637,180.0,149.07692307692307,0.0,0.0,0.0,0.0
1256823,2014-12-08,23,Home care,127.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,113.0,150.0,134.42857142857142,172.0,140.0,83.0,138.8181818181818,138.0,149.3846153846154,0.0,0.0,0.0,0.0
1258605,2014-12-09,23,Home care,134.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,209.0,115.0,133.42857142857142,168.0,131.77777777777777,118.0,130.63636363636363,139.0,144.23076923076923,0.0,0.0,0.0,0.0
1260387,2014-12-10,23,Home care,130.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,176.0,140.0,133.28571428571428,167.0,130.55555555555554,122.0,124.18181818181819,124.0,145.46153846153845,0.0,0.0,0.0,0.0
1262169,2014-12-11,23,Home care,116.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,113.0,110.0,139.0,118.0,131.11111111111111,128.0,119.36363636363636,106.0,143.76923076923077,0.0,0.0,0.0,0.0
1263951,2014-12-12,23,Home care,86.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,126.0,136.0,142.71428571428572,100.0,138.0,156.0,121.81818181818181,125.0,138.3846153846154,0.0,0.0,0.0,0.0
1265733,2014-12-13,23,Home care,134.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,100.0,113.0,142.42857142857142,91.0,135.55555555555554,97.0,126.54545454545455,186.0,135.84615384615384,0.0,0.0,0.0,0.0
1267515,2014-12-14,23,Home care,159.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,116.0,209.0,140.42857142857142,143.0,129.66666666666666,128.0,132.0,173.0,135.0,0.0,0.0,0.0,0.0
1269297,2014-12-15,23,Home care,132.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,161.0,176.0,139.0,114.0,126.66666666666667,122.0,132.1818181818182,121.0,134.46153846153845,0.0,0.0,0.0,0.0
1271079,2014-12-16,23,Home care,113.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,198.0,113.0,136.14285714285714,169.0,125.77777777777777,118.0,131.72727272727272,145.0,134.30769230769232,0.0,0.0,0.0,0.0
1272861,2014-12-17,23,Home care,104.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,171.0,126.0,143.0,150.0,129.77777777777777,135.0,129.9090909090909,93.0,134.92307692307693,0.0,0.0,0.0,0.0
1274643,2014-12-18,23,Home care,97.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,142.0,100.0,141.42857142857142,115.0,132.22222222222223,185.0,127.0,96.0,134.69230769230768,0.0,0.0,0.0,0.0
1276425,2014-12-19,23,Home care,105.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,131.0,116.0,140.71428571428572,140.0,139.55555555555554,143.0,132.72727272727272,140.0,133.6153846153846,0.0,0.0,0.0,0.0
1278207,2014-12-20,23,Home care,158.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,98.0,161.0,144.85714285714286,110.0,146.44444444444446,120.0,136.36363636363637,169.0,133.07692307692307,0.0,0.0,0.0,0.0
1279989,2014-12-21,23,Home care,176.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,116.0,198.0,145.57142857142858,136.0,140.22222222222223,117.0,137.72727272727272,131.0,134.07692307692307,0.0,0.0,0.0,0.0
1281771,2014-12-22,23,Home care,157.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,160.0,171.0,145.28571428571428,113.0,137.55555555555554,108.0,140.0,137.0,134.84615384615384,0.0,11.866666666666667,0.0,0.0
1283553,2014-12-23,23,Home care,117.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,180.0,142.0,145.28571428571428,209.0,135.88888888888889,124.0,135.72727272727272,132.0,133.92307692307693,0.0,25.466666666666665,0.0,13.588235294117647
1285335,2014-12-24,23,Home care,137.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,127.0,131.0,145.14285714285714,176.0,133.22222222222223,160.0,130.72727272727272,103.0,139.76923076923077,0.0,35.8,0.0,24.235294117647058
1287117,2014-12-26,23,Home care,195.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,134.0,98.0,142.57142857142858,113.0,138.88888888888889,168.0,128.45454545454547,111.0,142.69230769230768,0.0,44.0,0.0,38.470588235294116
1288899,2014-12-27,23,Home care,146.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,130.0,116.0,136.28571428571428,126.0,145.77777777777777,137.0,132.54545454545453,179.0,140.69230769230768,0.0,55.733333333333334,0.0,52.76470588235294
1290681,2014-12-28,23,Home care,129.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,116.0,160.0,135.14285714285714,100.0,152.22222222222223,143.0,133.36363636363637,186.0,144.46153846153845,0.0,66.13333333333334,0.0,63.470588235294116
1292463,2014-12-29,23,Home care,232.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,86.0,180.0,135.0,116.0,144.77777777777777,88.0,141.0,131.0,149.23076923076923,0.0,76.26666666666667,0.0,75.6470588235294
1294245,2014-12-30,23,Home care,142.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,134.0,127.0,137.57142857142858,161.0,139.77777777777777,130.0,144.72727272727272,133.0,151.84615384615384,178.0,84.4,0.0,87.29411764705883
1296027,2014-12-31,23,Home care,124.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,159.0,134.0,133.28571428571428,198.0,138.11111111111111,118.0,144.1818181818182,169.0,150.0,204.0,95.4,0.0,95.3529411764706
1299591,2015-01-02,23,Home care,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,132.0,130.0,129.57142857142858,171.0,137.0,165.0,138.8181818181818,134.0,152.30769230769232,155.0,102.6,231.0,102.29411764705883
1301373,2015-01-03,23,Home care,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,113.0,116.0,126.57142857142857,142.0,143.66666666666666,126.0,136.0909090909091,114.0,150.15384615384616,123.0,109.33333333333333,181.0,114.11764705882354
1303155,2015-01-04,23,Home care,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,104.0,86.0,127.28571428571429,131.0,150.77777777777777,192.0,138.72727272727272,218.0,145.46153846153845,176.0,119.4,242.0,126.41176470588235
1304937,2015-01-05,23,Home care,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,97.0,134.0,124.28571428571429,98.0,147.0,165.0,146.0,193.0,140.53846153846155,156.0,128.8,243.0,136.88235294117646
1306719,2015-01-06,23,Home care,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,105.0,159.0,120.57142857142857,116.0,139.88888888888889,154.0,149.36363636363637,171.0,140.30769230769232,152.0,137.86666666666667,182.0,144.47058823529412
1308501,2015-01-07,23,Home care,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,158.0,132.0,117.85714285714286,160.0,135.33333333333334,109.0,149.36363636363637,108.0,142.07692307692307,122.0,146.73333333333332,207.0,149.88235294117646
1310283,2015-01-08,23,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,176.0,113.0,120.57142857142857,180.0,132.44444444444446,107.0,143.45454545454547,133.0,136.53846153846155,165.0,144.66666666666666,198.0,157.47058823529412
1312065,2015-01-09,23,Home care,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,157.0,104.0,124.0,127.0,127.44444444444444,172.0,140.27272727272728,83.0,136.07692307692307,108.0,137.06666666666666,137.0,163.8235294117647
1313847,2015-01-10,23,Home care,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,117.0,97.0,126.42857142857143,134.0,131.44444444444446,168.0,135.8181818181818,118.0,136.69230769230768,101.0,135.6,118.0,173.23529411764707
1315629,2015-01-11,23,Home care,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,137.0,105.0,130.0,130.0,136.22222222222223,167.0,131.1818181818182,122.0,129.0,151.0,137.8,201.0,170.47058823529412
1317411,2015-01-12,23,Home care,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,195.0,158.0,130.57142857142858,116.0,133.11111111111111,118.0,132.54545454545453,128.0,124.53846153846153,141.0,138.0,209.0,168.76470588235293
1319193,2015-01-13,23,Home care,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,146.0,176.0,135.28571428571428,86.0,125.66666666666667,100.0,136.27272727272728,156.0,125.61538461538461,136.0,139.6,178.0,164.41176470588235
1320975,2015-01-14,23,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,129.0,157.0,149.28571428571428,134.0,123.11111111111111,91.0,137.0,97.0,128.30769230769232,133.0,139.0,129.0,157.58823529411765
1322757,2015-01-15,23,Home care,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,232.0,117.0,155.14285714285714,159.0,119.0,143.0,134.0909090909091,128.0,127.3076923076923,147.0,139.06666666666666,92.0,154.58823529411765
1324539,2015-01-16,23,Home care,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,142.0,137.0,151.0,132.0,116.22222222222223,114.0,128.8181818181818,122.0,129.92307692307693,90.0,136.33333333333334,129.0,149.94117647058823
1326321,2015-01-17,23,Home care,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,124.0,195.0,159.0,113.0,120.88888888888889,169.0,126.0,118.0,129.15384615384616,133.0,137.6,108.0,148.1764705882353
1328103,2015-01-18,23,Home care,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,146.0,156.85714285714286,104.0,130.88888888888889,150.0,125.54545454545455,135.0,129.30769230769232,156.0,140.86666666666667,160.0,149.41176470588235
1329885,2015-01-19,23,Home care,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,129.0,157.85714285714286,97.0,133.44444444444446,115.0,135.45454545454547,185.0,131.76923076923077,179.0,142.33333333333334,184.0,149.7058823529412
1331667,2015-01-20,23,Home care,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,232.0,138.28571428571428,105.0,128.77777777777777,140.0,143.1818181818182,143.0,132.69230769230768,180.0,141.2,152.0,145.64705882352942
1333449,2015-01-21,23,Home care,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,142.0,110.42857142857143,158.0,129.33333333333334,110.0,140.45454545454547,120.0,135.76923076923077,143.0,141.73333333333332,168.0,141.41176470588235
1335231,2015-01-22,23,Home care,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,124.0,89.57142857142857,176.0,138.44444444444446,136.0,141.54545454545453,117.0,136.92307692307693,123.0,142.13333333333333,127.0,137.76470588235293
1337013,2015-01-23,23,Home care,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,71.14285714285714,157.0,143.11111111111111,113.0,135.27272727272728,108.0,134.30769230769232,124.0,140.6,131.0,138.11764705882354
1338795,2015-01-24,23,Home care,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,38.0,117.0,146.66666666666666,209.0,132.1818181818182,124.0,135.23076923076923,127.0,134.6,128.0,132.7058823529412
1340577,2015-01-25,23,Home care,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,17.714285714285715,137.0,160.77777777777777,176.0,136.36363636363637,160.0,133.92307692307693,150.0,125.73333333333333,168.0,125.11764705882354
1342359,2015-01-26,23,Home care,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,195.0,159.0,113.0,141.63636363636363,168.0,132.3846153846154,173.0,115.33333333333333,158.0,118.76470588235294
1344141,2015-01-27,23,Home care,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,146.0,153.22222222222223,126.0,147.1818181818182,137.0,131.07692307692307,124.0,103.4,123.0,109.3529411764706
1345923,2015-01-28,23,Home care,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,129.0,135.77777777777777,100.0,147.72727272727272,143.0,136.6153846153846,144.0,91.4,132.0,98.52941176470588
1347705,2015-01-29,23,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,232.0,122.77777777777777,116.0,149.36363636363637,88.0,140.30769230769232,139.0,81.86666666666666,137.0,89.58823529411765
1349487,2015-01-30,23,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,142.0,107.55555555555556,161.0,139.27272727272728,130.0,143.84615384615384,124.0,73.66666666666667,116.0,79.70588235294117
1351269,2015-01-31,23,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,124.0,85.88888888888889,198.0,133.8181818181818,118.0,142.69230769230768,0.0,65.4,135.0,72.23529411764706
1353051,2015-02-01,23,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,69.66666666666667,171.0,138.0909090909091,165.0,138.6153846153846,0.0,56.93333333333333,0.0,64.52941176470588
1354833,2015-02-02,23,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,55.333333333333336,142.0,143.0,126.0,138.92307692307693,0.0,46.93333333333333,0.0,57.0
1356615,2015-02-03,23,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,29.555555555555557,131.0,145.45454545454547,192.0,141.30769230769232,0.0,35.4,0.0,47.11764705882353
1358397,2015-02-04,23,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,13.777777777777779,98.0,147.0909090909091,165.0,143.15384615384616,0.0,27.133333333333333,0.0,37.8235294117647
1360179,2015-02-05,23,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,116.0,144.27272727272728,154.0,145.46153846153845,0.0,17.533333333333335,0.0,30.58823529411765
1361961,2015-02-06,23,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,160.0,136.8181818181818,109.0,143.15384615384616,0.0,8.266666666666667,0.0,22.823529411764707
1363743,2015-02-07,23,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,180.0,129.0909090909091,107.0,141.07692307692307,0.0,0.0,0.0,14.764705882352942
1365525,2015-02-08,23,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,127.0,128.36363636363637,172.0,139.3846153846154,0.0,0.0,0.0,7.9411764705882355
1367307,2015-02-09,23,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,134.0,130.9090909090909,168.0,138.46153846153845,0.0,0.0,0.0,0.0
1369089,2015-02-10,23,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,130.0,134.0,167.0,136.69230769230768,0.0,0.0,0.0,0.0
1370871,2015-02-11,23,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,116.0,133.72727272727272,118.0,135.53846153846155,0.0,0.0,0.0,0.0
1372653,2015-02-12,23,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,86.0,128.63636363636363,100.0,132.53846153846155,0.0,0.0,0.0,0.0
1374435,2015-02-13,23,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,134.0,121.0909090909091,91.0,134.92307692307693,0.0,0.0,0.0,0.0
1376217,2015-02-14,23,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,159.0,119.0909090909091,143.0,135.15384615384616,0.0,0.0,0.0,0.0
1377999,2015-02-15,23,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,132.0,121.27272727272727,114.0,132.3846153846154,0.0,0.0,0.0,0.0
1379781,2015-02-16,23,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,113.0,125.45454545454545,169.0,128.15384615384616,0.0,0.0,0.0,0.0
1381563,2015-02-17,23,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,104.0,129.1818181818182,150.0,131.3846153846154,0.0,0.0,0.0,0.0
1383345,2015-02-18,23,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,97.0,132.0,115.0,135.84615384615384,0.0,0.0,0.0,0.0
1385127,2015-02-19,23,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,105.0,132.27272727272728,140.0,136.84615384615384,0.0,0.0,0.0,0.0
1386909,2015-02-20,23,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,158.0,135.54545454545453,110.0,139.53846153846155,0.0,0.0,0.0,0.0
