,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1611230,2015-06-26,18,Bread/bakery,578.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,745.0,620.0,823.1428571428571,739.0,829.5555555555555,802.0,767.2727272727273,871.0,833.6153846153846,595.0,655.2666666666667,812.0,746.0588235294117
1613012,2015-06-27,18,Bread/bakery,829.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,761.0,917.0,813.5714285714286,827.0,859.4444444444445,760.0,789.8181818181819,1029.0,823.9230769230769,583.0,675.3333333333334,611.0,757.2941176470588
1614794,2015-06-28,18,Bread/bakery,984.0,75,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,610.0,995.0,809.5714285714286,661.0,840.8888888888889,720.0,799.3636363636364,824.0,830.7692307692307,677.0,697.7333333333333,788.0,764.9411764705883
1616576,2015-06-29,18,Bread/bakery,767.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,796.0,848.0,814.0,864.0,836.5555555555555,804.0,817.4545454545455,834.0,835.8461538461538,645.0,696.2,817.0,782.5294117647059
1618358,2015-06-30,18,Bread/bakery,765.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,978.0,812.0,812.5714285714286,1041.0,839.2222222222222,647.0,816.5454545454545,862.0,840.9230769230769,591.0,699.9333333333333,848.0,779.7647058823529
1620140,2015-07-01,18,Bread/bakery,790.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,790.0,745.0,795.2857142857143,1039.0,826.0,818.0,784.1818181818181,666.0,836.0769230769231,490.0,704.9333333333333,807.0,758.5882352941177
1621922,2015-07-02,18,Bread/bakery,758.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,779.0,761.0,792.8571428571429,879.0,836.0,989.0,778.3636363636364,581.0,848.5384615384615,636.0,704.6666666666666,711.0,752.1176470588235
1623704,2015-07-03,18,Bread/bakery,610.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,750.0,610.0,784.5714285714286,773.0,873.1111111111111,848.0,788.7272727272727,892.0,833.9230769230769,723.0,717.8666666666667,721.0,747.0588235294117
1625486,2015-07-04,18,Bread/bakery,751.0,1,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,719.0,796.0,779.8571428571429,730.0,871.3333333333334,790.0,792.3636363636364,977.0,822.3846153846154,1088.0,748.5333333333333,691.0,756.9411764705883
1627268,2015-07-05,18,Bread/bakery,846.0,73,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,634.0,978.0,780.5714285714286,620.0,845.8888888888889,726.0,798.6363636363636,932.0,835.1538461538462,993.0,762.4666666666667,835.0,755.1176470588235
1629050,2015-07-06,18,Bread/bakery,520.0,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,823.0,790.0,774.5714285714286,917.0,813.2222222222222,722.0,811.0909090909091,910.0,833.3076923076923,746.0,769.4666666666667,859.0,764.0
1630832,2015-07-07,18,Bread/bakery,403.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,797.0,779.0,778.0,995.0,800.1111111111111,738.0,803.8181818181819,756.0,830.5384615384615,900.0,778.2,867.0,765.6470588235294
1632614,2015-07-08,18,Bread/bakery,892.0,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,803.0,750.0,781.8571428571429,848.0,782.0,874.0,775.7272727272727,897.0,845.0,731.0,788.7333333333333,806.0,758.0
1634396,2015-07-09,18,Bread/bakery,713.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,848.0,719.0,756.0,812.0,789.3333333333334,760.0,756.5454545454545,681.0,855.3846153846154,591.0,802.0666666666667,608.0,751.4117647058823
1636178,2015-07-10,18,Bread/bakery,730.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,662.0,634.0,757.8571428571429,745.0,829.1111111111111,873.0,766.9090909090909,879.0,843.2307692307693,779.0,814.5333333333333,725.0,741.3529411764706
1637960,2015-07-11,18,Bread/bakery,647.0,1,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,784.0,823.0,767.7142857142857,761.0,815.0,784.0,787.1818181818181,990.0,841.1538461538462,1055.0,840.6666666666666,621.0,740.0
1639742,2015-07-12,18,Bread/bakery,940.0,74,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,578.0,797.0,755.1428571428571,610.0,791.0,738.0,794.8181818181819,810.0,853.3846153846154,792.0,824.6666666666666,741.0,750.4705882352941
1641524,2015-07-13,18,Bread/bakery,748.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,829.0,803.0,764.4285714285714,796.0,780.1111111111111,680.0,798.9090909090909,826.0,852.0769230769231,782.0,813.8,781.0,756.1764705882352
1643306,2015-07-14,18,Bread/bakery,739.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,984.0,848.0,756.4285714285714,978.0,769.7777777777778,637.0,783.7272727272727,854.0,857.6153846153846,776.0,810.4666666666667,762.0,745.1764705882352
1645088,2015-07-15,18,Bread/bakery,712.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,767.0,662.0,757.2857142857143,790.0,757.4444444444445,904.0,775.1818181818181,716.0,845.6153846153846,749.0,800.8,816.0,731.7058823529412
1646870,2015-07-16,18,Bread/bakery,598.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,765.0,784.0,784.0,779.0,764.3333333333334,949.0,762.7272727272727,734.0,850.3846153846154,690.0,794.2,687.0,720.0588235294117
1648652,2015-07-17,18,Bread/bakery,533.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,790.0,578.0,778.8571428571429,750.0,785.1111111111111,806.0,761.4545454545455,950.0,828.2307692307693,823.0,810.2,736.0,713.1176470588235
1650434,2015-07-18,18,Bread/bakery,715.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,758.0,829.0,767.0,719.0,785.8888888888889,783.0,789.4545454545455,1091.0,808.6923076923077,1115.0,821.0666666666667,636.0,718.8235294117648
1652216,2015-07-19,18,Bread/bakery,798.0,74,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,610.0,984.0,785.2857142857143,634.0,771.4444444444445,707.0,801.4545454545455,893.0,829.3076923076923,848.0,805.4666666666667,688.0,719.9411764705883
1653998,2015-07-20,18,Bread/bakery,716.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,751.0,767.0,781.5714285714286,823.0,757.2222222222222,666.0,807.7272727272727,828.0,827.4615384615385,830.0,807.8,899.0,725.9411764705883
1655780,2015-07-21,18,Bread/bakery,793.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,846.0,765.0,786.1428571428571,797.0,757.7777777777778,736.0,792.7272727272727,741.0,820.2307692307693,696.0,803.3333333333334,788.0,721.4117647058823
1657562,2015-07-22,18,Bread/bakery,510.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,520.0,790.0,775.0,803.0,738.6666666666666,770.0,781.6363636363636,743.0,820.5384615384615,755.0,801.1333333333333,648.0,708.8823529411765
1659344,2015-07-23,18,Bread/bakery,543.0,3,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,403.0,758.0,755.2857142857143,848.0,750.8888888888889,1046.0,768.4545454545455,591.0,825.9230769230769,632.0,794.1333333333333,630.0,702.1176470588235
1661126,2015-07-24,18,Bread/bakery,543.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,892.0,610.0,720.0,662.0,789.7777777777778,812.0,775.8181818181819,736.0,802.6153846153846,831.0,806.4,669.0,690.5882352941177
1662908,2015-07-25,18,Bread/bakery,626.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,713.0,751.0,668.2857142857143,784.0,783.5555555555555,706.0,806.1818181818181,1078.0,781.6153846153846,942.0,825.8666666666667,688.0,695.5882352941177
1664690,2015-07-26,18,Bread/bakery,831.0,74,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,730.0,846.0,682.8571428571429,578.0,780.0,739.0,840.0909090909091,802.0,789.0,821.0,813.6,705.0,700.7647058823529
1666472,2015-07-27,18,Bread/bakery,702.0,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,647.0,520.0,676.4285714285714,829.0,778.5555555555555,827.0,853.0909090909091,760.0,790.5384615384615,827.0,814.4,744.0,706.5294117647059
1668254,2015-07-28,18,Bread/bakery,755.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,940.0,403.0,693.5714285714286,984.0,768.5555555555555,661.0,853.3636363636364,720.0,794.3076923076923,715.0,806.4,723.0,708.1176470588235
1670036,2015-07-29,18,Bread/bakery,528.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,748.0,892.0,678.7142857142857,767.0,762.7777777777778,864.0,824.6363636363636,804.0,793.0,743.0,807.0,664.0,697.2941176470588
1671818,2015-07-30,18,Bread/bakery,566.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,739.0,713.0,692.1428571428571,765.0,759.1111111111111,1041.0,807.1818181818181,647.0,803.0769230769231,644.0,797.2666666666667,568.0,695.2941176470588
1673600,2015-07-31,18,Bread/bakery,515.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,712.0,730.0,724.7142857142857,790.0,788.8888888888889,1039.0,826.3636363636364,818.0,803.2307692307693,874.0,809.8,647.0,690.3529411764706
1675382,2015-08-01,18,Bread/bakery,574.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,598.0,647.0,772.7142857142857,758.0,754.5555555555555,879.0,849.6363636363636,989.0,787.5384615384615,1115.0,819.5333333333333,620.0,692.8235294117648
1677164,2015-08-02,18,Bread/bakery,759.0,75,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,533.0,940.0,747.0,610.0,690.0,773.0,851.5454545454545,848.0,784.3076923076923,931.0,810.2666666666667,772.0,699.0588235294117
1678946,2015-08-03,18,Bread/bakery,681.0,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,715.0,748.0,730.5714285714286,751.0,703.8888888888889,730.0,865.2727272727273,790.0,793.0,860.0,807.7333333333333,824.0,703.3194117647059
1680728,2015-08-04,18,Bread/bakery,553.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,798.0,739.0,702.4285714285714,846.0,698.1111111111111,620.0,854.4545454545455,726.0,797.9230769230769,710.0,798.9333333333333,734.0,710.0841176470589
1682510,2015-08-05,18,Bread/bakery,618.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,716.0,712.0,712.1428571428571,520.0,691.4444444444445,917.0,829.0,722.0,792.8461538461538,705.0,797.1333333333333,715.0,708.6135294117647
1684292,2015-08-06,18,Bread/bakery,609.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,793.0,598.0,691.8571428571429,403.0,679.1111111111111,995.0,790.0,738.0,795.3846153846154,609.0,786.9333333333333,715.0,704.6135294117647
1686074,2015-08-07,18,Bread/bakery,533.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,510.0,533.0,687.2857142857143,892.0,715.7777777777778,848.0,782.4545454545455,874.0,781.4615384615385,820.0,784.7333333333333,754.0,708.6873529411764
1687856,2015-08-08,18,Bread/bakery,610.0,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,543.0,715.0,695.0,713.0,715.4444444444445,812.0,801.0909090909091,760.0,774.9230769230769,977.0,764.2666666666667,564.0,723.7461764705882
1689638,2015-08-09,18,Bread/bakery,557.0,71,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,543.0,798.0,666.1428571428571,730.0,703.5555555555555,745.0,806.5454545454545,873.0,782.6923076923077,803.0,727.7333333333333,672.0,743.6873529411764
1691420,2015-08-10,18,Bread/bakery,592.0,1,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,626.0,716.0,658.2857142857143,647.0,724.8888888888889,761.0,821.0,784.0,783.9230769230769,783.0,719.9333333333333,775.0,763.1579411764706
1693202,2015-08-11,18,Bread/bakery,619.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,831.0,793.0,659.7142857142857,940.0,746.5555555555555,610.0,805.8181818181819,738.0,788.3076923076923,695.0,712.5333333333333,760.43,779.9226470588235
1694984,2015-08-12,18,Bread/bakery,553.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,702.0,510.0,647.0,748.0,706.6666666666666,796.0,780.7272727272727,680.0,787.1538461538462,688.0,718.6666666666666,820.0,787.6285294117647
1696766,2015-08-13,18,Bread/bakery,607.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,755.0,543.0,651.7142857142857,739.0,706.8888888888889,978.0,761.2727272727273,637.0,781.6153846153846,590.0,720.4,719.0,794.3932352941176
1698548,2015-08-14,18,Bread/bakery,607.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,528.0,543.0,649.7142857142857,712.0,714.4444444444445,790.0,762.2727272727273,904.0,771.0,611.0,735.7333333333333,655.0,800.2755882352941
1700330,2015-08-15,18,Bread/bakery,673.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,566.0,626.0,644.2857142857143,598.0,722.1111111111111,779.0,767.0,949.0,771.7692307692307,567.0,751.0,733.255,802.2755882352941
1702112,2015-08-16,18,Bread/bakery,731.0,79,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,515.0,831.0,646.8571428571429,533.0,705.7777777777778,750.0,770.8181818181819,806.0,785.0769230769231,567.0,744.2666666666667,824.0,810.805
1703894,2015-08-17,18,Bread/bakery,580.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,574.0,702.0,650.1428571428571,715.0,679.3333333333334,719.0,792.4545454545455,783.0,787.2307692307693,814.0,740.8666666666667,986.0,830.5697058823529
1705676,2015-08-18,18,Bread/bakery,582.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,759.0,755.0,646.1428571428571,798.0,657.5555555555555,634.0,780.2727272727273,707.0,784.7692307692307,749.0,740.6,951.0,851.9814705882353
1707458,2015-08-19,18,Bread/bakery,555.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,681.0,528.0,638.7142857142857,716.0,638.7777777777778,823.0,762.6363636363636,666.0,789.3076923076923,802.0,746.2,1057.0,859.3344117647058
1709240,2015-08-20,18,Bread/bakery,599.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,553.0,566.0,628.4285714285714,793.0,641.8888888888889,797.0,743.3636363636364,736.0,803.9230769230769,731.0,738.8666666666667,955.0,865.0738235294117
1711022,2015-08-21,18,Bread/bakery,571.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,618.0,515.0,625.4285714285714,510.0,675.0,803.0,747.9090909090909,770.0,785.2307692307693,839.0,752.4666666666667,849.0,857.0738235294117
1712804,2015-08-22,18,Bread/bakery,641.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,609.0,574.0,596.5714285714286,543.0,673.5555555555555,848.0,769.1818181818181,1046.0,778.6923076923077,1049.0,792.9333333333333,815.0,865.4267647058823
1714586,2015-08-23,18,Bread/bakery,749.0,80,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,533.0,759.0,609.4285714285714,543.0,668.7777777777778,662.0,773.5454545454545,812.0,796.7692307692307,876.0,808.6,749.0,901.8385294117646
1716368,2015-08-24,18,Bread/bakery,594.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,610.0,681.0,615.5714285714286,626.0,647.8888888888889,784.0,785.4545454545455,706.0,816.4615384615385,752.0,827.6666666666666,899.0,924.8235294117648
1718150,2015-08-25,18,Bread/bakery,599.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,557.0,553.0,618.1428571428571,831.0,622.6666666666666,578.0,782.4545454545455,739.0,829.6923076923077,779.0,826.8,900.0,943.0
1719932,2015-08-26,18,Bread/bakery,531.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,592.0,618.0,623.2857142857143,702.0,623.2222222222222,829.0,778.9090909090909,827.0,837.9230769230769,779.0,830.9333333333333,1036.0,948.1764705882352
1721714,2015-08-27,18,Bread/bakery,578.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,619.0,609.0,594.4285714285714,755.0,626.6666666666666,984.0,761.3636363636364,661.0,837.4615384615385,578.0,821.0,900.0,946.7647058823529
1723496,2015-08-28,18,Bread/bakery,515.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,553.0,533.0,581.7142857142857,528.0,650.6666666666666,767.0,752.5454545454545,864.0,825.9230769230769,794.0,831.2666666666667,858.0,933.4705882352941
1725278,2015-08-29,18,Bread/bakery,672.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,607.0,610.0,591.1428571428571,566.0,656.7777777777778,765.0,769.2727272727273,1041.0,816.0,1218.0,844.5333333333333,684.0,942.0
1727060,2015-08-30,18,Bread/bakery,787.0,77,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,607.0,557.0,581.8571428571429,515.0,625.8888888888889,790.0,745.2727272727273,1039.0,830.0769230769231,802.0,833.8666666666667,861.0,970.7058823529412
1728842,2015-08-31,18,Bread/bakery,665.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,673.0,592.0,581.5714285714286,574.0,616.5555555555555,758.0,729.3636363636364,879.0,841.0,853.0,831.0,1274.0,988.5294117647059
1730624,2015-09-01,18,Bread/bakery,644.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,731.0,619.0,592.1428571428571,759.0,600.3333333333334,610.0,735.0909090909091,773.0,846.6153846153846,801.0,830.6,1124.0,1006.7647058823529
1732406,2015-09-02,18,Bread/bakery,623.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,580.0,553.0,601.1428571428571,681.0,600.8888888888889,751.0,710.4545454545455,730.0,840.3076923076923,811.0,833.5333333333333,1133.0,1009.7647058823529
1734188,2015-09-03,18,Bread/bakery,658.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,582.0,607.0,626.0,553.0,605.7777777777778,846.0,707.0909090909091,620.0,848.0,653.0,817.4666666666667,1074.0,1020.5882352941177
1735970,2015-09-04,18,Bread/bakery,512.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,555.0,607.0,624.2857142857143,618.0,610.4444444444445,520.0,696.3636363636364,917.0,828.4615384615385,885.0,835.9333333333333,927.0,1005.1764705882352
1737752,2015-09-05,18,Bread/bakery,777.0,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,599.0,673.0,619.0,609.0,612.4444444444445,403.0,710.0,995.0,809.6153846153846,1038.0,861.0,831.0,1017.6470588235294
1739534,2015-09-06,18,Bread/bakery,883.0,84,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,571.0,731.0,619.2857142857143,533.0,596.8888888888889,892.0,709.0909090909091,848.0,804.9230769230769,889.0,838.6666666666666,1100.0,1059.2941176470588
1741316,2015-09-07,18,Bread/bakery,586.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,641.0,580.0,618.1428571428571,610.0,582.6666666666666,713.0,720.8181818181819,812.0,798.0769230769231,833.0,850.6666666666666,1337.0,1091.8235294117646
1743098,2015-09-08,18,Bread/bakery,696.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,749.0,582.0,613.0,557.0,588.6666666666666,730.0,717.2727272727273,745.0,798.5384615384615,746.0,851.2,1118.0,1098.235294117647
1744880,2015-09-09,18,Bread/bakery,545.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,594.0,555.0,608.4285714285714,592.0,587.4444444444445,647.0,694.7272727272727,761.0,800.0769230769231,823.0,850.6666666666666,1059.0,1080.5294117647059
1746662,2015-09-10,18,Bread/bakery,585.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,599.0,599.0,611.0,619.0,594.5555555555555,940.0,695.9090909090909,610.0,807.6923076923077,538.0,849.2,950.0,1063.8235294117646
1748444,2015-09-11,18,Bread/bakery,621.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,531.0,571.0,613.0,553.0,616.5555555555555,748.0,724.2727272727273,796.0,785.9230769230769,855.0,868.2,1084.0,1043.5882352941176
1750226,2015-09-12,18,Bread/bakery,705.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,578.0,641.0,615.4285714285714,607.0,613.2222222222222,739.0,715.7272727272727,978.0,772.6923076923077,1170.0,877.0666666666667,774.0,1048.5882352941176
1752008,2015-09-13,18,Bread/bakery,928.0,82,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,515.0,749.0,612.0,607.0,616.0,712.0,716.0,790.0,768.7692307692307,883.0,867.0666666666667,1112.0,1077.4705882352941
1753790,2015-09-14,18,Bread/bakery,762.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,672.0,594.0,609.0,673.0,611.8888888888889,598.0,721.7272727272727,779.0,768.0769230769231,982.0,865.5333333333333,1566.0,1099.0588235294117
1755572,2015-09-15,18,Bread/bakery,644.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,787.0,599.0,601.0,731.0,609.6666666666666,533.0,709.2727272727273,750.0,776.0,861.0,866.2666666666667,1237.0,1097.8823529411766
1757354,2015-09-16,18,Bread/bakery,658.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,665.0,531.0,605.4285714285714,580.0,611.6666666666666,715.0,673.1818181818181,719.0,768.3846153846154,793.0,871.1333333333333,970.0,1078.8235294117646
1759136,2015-09-17,18,Bread/bakery,518.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,644.0,578.0,610.8571428571429,582.0,615.4444444444445,798.0,654.5454545454545,634.0,781.7692307692307,789.0,865.2666666666667,973.0,1057.8235294117646
1760918,2015-09-18,18,Bread/bakery,498.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,623.0,515.0,621.0,555.0,631.2222222222222,716.0,644.2727272727273,823.0,765.0,938.0,887.4666666666667,840.0,1032.8235294117646
1762700,2015-09-19,18,Bread/bakery,702.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,658.0,672.0,627.4285714285714,599.0,622.4444444444445,793.0,655.0909090909091,797.0,753.5384615384615,1018.0,899.0666666666667,789.0,1039.235294117647
1764482,2015-09-20,18,Bread/bakery,933.0,85,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,512.0,787.0,640.5714285714286,571.0,607.7777777777778,510.0,664.5454545454545,803.0,768.4615384615385,888.0,876.0,1159.0,1056.1764705882354
