,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1762665,2015-09-19,17,Beverages,4380.0,14,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3958.0,3445.0,3098.285714285714,2541.0,2849.8888888888887,2540.0,2818.818181818182,3890.0,2891.846153846154,1360.0,1177.2666666666667,2120.0,2319.9411764705883
1764447,2015-09-20,17,Beverages,5404.0,15,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2683.0,4207.0,3243.4285714285716,3193.0,2817.8888888888887,2137.0,2731.090909090909,3466.0,2959.076923076923,1484.0,1103.2,2434.0,2434.294117647059
1766229,2015-09-21,17,Beverages,3565.0,12,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4969.0,3073.0,3467.285714285714,2825.0,2824.3333333333335,2275.0,2777.4545454545455,2370.0,2971.076923076923,1089.0,1084.8,4359.0,2426.8823529411766
1768011,2015-09-22,17,Beverages,3211.0,13,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,5682.0,3659.0,3489.1428571428573,3339.0,2785.777777777778,2030.0,2683.909090909091,1959.0,2975.846153846154,826.0,1140.6666666666667,2408.0,2373.823529411765
1769793,2015-09-23,17,Beverages,2584.0,14,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4466.0,3399.0,3706.8571428571427,2894.0,2785.1111111111113,3208.0,2618.909090909091,1989.0,2970.923076923077,929.0,1163.0,1956.0,2317.9411764705883
1771575,2015-09-24,17,Beverages,2559.0,13,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3485.0,3958.0,3917.5714285714284,2970.0,2885.5555555555557,3585.0,2633.090909090909,2957.0,2989.846153846154,817.0,1148.6666666666667,1989.0,2328.823529411765
1773357,2015-09-25,17,Beverages,2954.0,21,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3215.0,2683.0,4116.571428571428,2383.0,2998.222222222222,2461.0,2731.4545454545455,3518.0,3005.0,1428.0,1207.7333333333333,2252.0,2361.294117647059
1775139,2015-09-26,17,Beverages,4823.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2418.0,4969.0,4091.714285714286,2391.0,3025.777777777778,3258.0,2875.4545454545455,4356.0,3363.923076923077,1511.0,1237.4666666666667,1504.0,2478.705882352941
1776921,2015-09-27,17,Beverages,5448.0,19,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3252.0,5682.0,4065.4285714285716,2530.0,3061.3333333333335,2208.0,2943.0,2707.0,3364.6153846153848,818.0,1221.9333333333334,2581.0,2616.176470588235
1778703,2015-09-28,17,Beverages,4138.0,17,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4260.0,4466.0,3845.4285714285716,3445.0,3117.4444444444443,2507.0,3024.6363636363635,3127.0,3448.923076923077,1019.0,1196.2666666666667,3568.0,2649.4117647058824
1780485,2015-09-29,17,Beverages,3832.0,20,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5992.0,3485.0,3926.714285714286,4207.0,3227.222222222222,2755.0,2998.181818181818,2638.0,3512.076923076923,1557.0,1252.8,2096.0,2628.0588235294117
1782267,2015-09-30,17,Beverages,2962.0,20,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3649.0,3215.0,3825.4285714285716,3073.0,3260.5555555555557,3622.0,2869.6363636363635,2596.0,3578.230769230769,1058.0,1266.8,2167.0,2464.1176470588234
1784049,2015-10-01,17,Beverages,3446.0,21,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3918.0,2418.0,3869.714285714286,3659.0,3547.0,3721.0,2888.3636363636365,3492.0,3568.153846153846,1116.0,1294.4666666666667,2449.0,2439.4117647058824
1785831,2015-10-02,17,Beverages,3171.0,16,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2925.0,3252.0,3753.0,3399.0,3897.222222222222,3018.0,2861.2727272727275,8556.0,3591.3076923076924,1644.0,1331.5333333333333,2556.0,2458.6470588235293
1787613,2015-10-03,17,Beverages,5217.0,16,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2205.0,4260.0,3814.8571428571427,3958.0,4010.6666666666665,2928.0,2864.4545454545455,3475.0,3493.3076923076924,1906.0,1335.6666666666667,2526.0,2500.0
1789395,2015-10-04,17,Beverages,6128.0,18,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2891.0,5992.0,3773.4285714285716,2683.0,3930.4444444444443,2917.0,2895.2727272727275,3466.0,3559.6923076923076,1127.0,1301.2666666666667,3590.0,2574.823529411765
1791177,2015-10-05,17,Beverages,4633.0,19,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4380.0,3649.0,3743.0,4969.0,3946.222222222222,2171.0,2987.0,2780.0,3512.6923076923076,1099.0,1353.2,3920.0,2618.4117647058824
1792959,2015-10-06,17,Beverages,3369.0,19,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,5404.0,3918.0,3691.4285714285716,5682.0,3808.3333333333335,2667.0,2851.6363636363635,2849.0,3478.6923076923076,1937.0,1343.0666666666666,2685.0,2600.705882352941
1794741,2015-10-07,17,Beverages,3261.0,20,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3565.0,2925.0,3708.5714285714284,4466.0,3792.0,2960.0,2722.2727272727275,2826.0,3437.5384615384614,1036.0,1288.2,2071.0,2512.235294117647
1796523,2015-10-08,17,Beverages,2845.0,17,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3211.0,2205.0,3624.5714285714284,3485.0,3825.5555555555557,2243.0,2880.7272727272725,3819.0,3432.4615384615386,1344.0,1282.8666666666666,1572.0,2506.176470588235
1798305,2015-10-09,17,Beverages,3625.0,18,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2584.0,2891.0,3612.5714285714284,3215.0,4193.222222222223,2846.0,3166.7272727272725,3082.0,2985.6923076923076,1373.0,1328.1333333333334,1988.0,2480.294117647059
1800087,2015-10-10,17,Beverages,3554.0,17,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2559.0,4380.0,3511.5714285714284,2418.0,4046.5555555555557,3764.0,3197.7272727272725,3570.0,2967.3846153846152,1490.0,1340.9333333333334,2283.0,2528.0
1801869,2015-10-11,17,Beverages,4474.0,14,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2954.0,5404.0,3462.8571428571427,3252.0,3850.5555555555557,2133.0,3211.7272727272725,2516.0,2948.6153846153848,995.0,1268.3333333333333,2692.0,2583.294117647059
1803651,2015-10-12,17,Beverages,3955.0,16,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4823.0,3565.0,3513.4285714285716,4260.0,3679.3333333333335,2298.0,3218.181818181818,2196.0,2934.6923076923076,1597.0,1282.1333333333334,3524.0,2567.9411764705883
1805433,2015-10-13,17,Beverages,2517.0,14,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5448.0,3211.0,3522.4285714285716,5992.0,3537.1111111111113,4761.0,3179.6363636363635,2061.0,2910.923076923077,867.0,1287.2,2245.0,2516.764705882353
1807215,2015-10-14,17,Beverages,2442.0,15,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4138.0,2584.0,3585.714285714286,3649.0,3501.1111111111113,6074.0,3206.7272727272725,3426.0,2857.923076923077,734.0,1213.7333333333333,2280.0,2374.764705882353
1808997,2015-10-15,17,Beverages,2710.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3832.0,2559.0,3592.0,3918.0,3719.1111111111113,3258.0,3238.2727272727275,2748.0,2739.153846153846,978.0,1213.0666666666666,2064.0,2322.294117647059
1810779,2015-10-16,17,Beverages,2110.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2962.0,2954.0,3673.8571428571427,2925.0,3958.222222222222,2325.0,3152.909090909091,3237.0,2658.230769230769,1795.0,1222.5333333333333,1993.0,2287.5882352941176
1812561,2015-10-17,17,Beverages,3945.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3446.0,4823.0,3762.5714285714284,2205.0,3881.0,2738.0,3262.5454545454545,3222.0,2630.3846153846152,1836.0,1235.0666666666666,1727.0,2353.0588235294117
1814343,2015-10-18,17,Beverages,4853.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3171.0,5448.0,3816.5714285714284,2891.0,3572.0,2536.0,3316.7272727272725,2599.0,2712.6153846153848,817.0,1193.5333333333333,3260.0,2443.235294117647
1816125,2015-10-19,17,Beverages,3374.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5217.0,4138.0,3943.285714285714,4380.0,3453.6666666666665,2541.0,3153.909090909091,2540.0,2733.0,1334.0,1174.9333333333334,3496.0,2437.823529411765
1817907,2015-10-20,17,Beverages,2774.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6128.0,3832.0,3974.285714285714,5404.0,3302.6666666666665,3193.0,2818.3636363636365,2137.0,2825.076923076923,1175.0,1175.8,2265.0,2393.4117647058824
1819689,2015-10-21,17,Beverages,2630.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4633.0,2962.0,4030.5714285714284,3565.0,3305.8888888888887,2825.0,2739.5454545454545,2275.0,2731.3846153846152,835.0,1166.4,2720.0,2287.6470588235293
1821471,2015-10-22,17,Beverages,2192.0,3,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3369.0,3446.0,4127.714285714285,3211.0,3596.777777777778,3339.0,2758.181818181818,2030.0,2712.846153846154,1026.0,1214.4666666666667,1506.0,2263.235294117647
1823253,2015-10-23,17,Beverages,2503.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3261.0,3171.0,4198.428571428572,2584.0,3880.8888888888887,2894.0,2822.4545454545455,3208.0,2675.769230769231,1486.0,1269.5333333333333,1793.0,2233.294117647059
1825035,2015-10-24,17,Beverages,3931.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2845.0,5217.0,4132.285714285715,2559.0,3854.0,2970.0,2974.3636363636365,3585.0,2706.5384615384614,1561.0,1251.4666666666667,1481.0,2280.764705882353
1826817,2015-10-25,17,Beverages,4174.0,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3625.0,6128.0,4175.0,2954.0,3679.3333333333335,2383.0,3022.7272727272725,2461.0,2792.846153846154,867.0,1202.8,2685.0,2317.1176470588234
1828599,2015-10-26,17,Beverages,2810.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3554.0,4633.0,4089.1428571428573,4823.0,3612.3333333333335,2391.0,3065.090909090909,3258.0,2829.6153846153848,716.0,1257.0,3521.0,2431.705882352941
1830381,2015-10-27,17,Beverages,2853.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4474.0,3369.0,4154.0,5448.0,3638.4444444444443,2530.0,3117.2727272727275,2208.0,2890.4615384615386,1610.0,1272.2666666666667,2191.0,2377.764705882353
1832163,2015-10-28,17,Beverages,2465.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3955.0,3261.0,3916.4285714285716,4138.0,3703.6666666666665,3445.0,3173.5454545454545,2507.0,2939.846153846154,726.0,1256.2666666666667,1937.0,2317.764705882353
1833945,2015-10-29,17,Beverages,1846.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2517.0,2845.0,3680.1428571428573,3832.0,3999.0,4207.0,3154.3636363636365,2755.0,2950.6923076923076,1455.0,1293.7333333333333,1726.0,2320.764705882353
1835727,2015-10-30,17,Beverages,1885.0,4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2442.0,3625.0,3583.285714285714,2962.0,4351.666666666667,3073.0,3336.090909090909,3622.0,2909.076923076923,1804.0,1358.3333333333333,1830.0,2272.3529411764707
1837509,2015-10-31,17,Beverages,3559.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2710.0,3554.0,3461.5714285714284,3446.0,4330.555555555556,3659.0,3636.0,3721.0,2861.0,1524.0,1370.4666666666667,1771.0,2353.9411764705883
1839291,2015-11-01,17,Beverages,2901.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2110.0,4474.0,3344.5714285714284,3171.0,4099.555555555556,3399.0,3824.6363636363635,3018.0,2844.230769230769,1106.0,1376.2666666666667,2871.0,2472.705882352941
1841073,2015-11-02,17,Beverages,2959.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3945.0,3955.0,3325.285714285714,5217.0,4002.1111111111113,3958.0,3911.4545454545455,2928.0,2812.5384615384614,1630.0,1412.6666666666667,2611.0,2526.4117647058824
1842855,2015-11-03,17,Beverages,4187.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4853.0,2517.0,3108.8571428571427,6128.0,3892.4444444444443,2683.0,3890.5454545454545,2917.0,2932.230769230769,1563.0,1495.7333333333333,3675.0,2475.5882352941176
1844637,2015-11-04,17,Beverages,3221.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3374.0,2442.0,3164.714285714286,4633.0,3966.1111111111113,4969.0,3727.909090909091,2171.0,2903.4615384615386,935.0,1486.1333333333334,2343.0,2406.529411764706
1846419,2015-11-05,17,Beverages,2828.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2774.0,2710.0,3218.8571428571427,3369.0,3978.1111111111113,5682.0,3744.181818181818,2667.0,2868.3076923076924,1397.0,1549.4666666666667,2476.0,2380.0
1848201,2015-11-06,17,Beverages,2588.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2630.0,2110.0,3135.8571428571427,3261.0,4122.888888888889,4466.0,3798.818181818182,2960.0,2955.923076923077,1995.0,1674.2,2316.0,2368.823529411765
1849983,2015-11-07,17,Beverages,3164.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2192.0,3945.0,3172.5714285714284,2845.0,3982.6666666666665,3485.0,4034.5454545454545,2243.0,3136.923076923077,1668.0,1709.9333333333334,1897.0,2463.235294117647
1851765,2015-11-08,17,Beverages,4406.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2503.0,4853.0,3199.4285714285716,3625.0,3581.4444444444443,3215.0,4006.4545454545455,2846.0,3155.3846153846152,1648.0,1724.0,2893.0,2612.1176470588234
1853547,2015-11-09,17,Beverages,2762.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3931.0,3374.0,3125.4285714285716,3554.0,3338.0,2418.0,4118.727272727273,3764.0,3109.0,1413.0,1740.0666666666666,3812.0,2629.0588235294117
1855329,2015-11-10,17,Beverages,2988.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4174.0,2774.0,3181.5714285714284,4474.0,3264.777777777778,3252.0,3932.909090909091,2133.0,3095.230769230769,1962.0,1711.6666666666667,2394.0,2608.705882352941
1857111,2015-11-11,17,Beverages,2016.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2810.0,2630.0,3179.5714285714284,3955.0,3136.8888888888887,4260.0,3616.818181818182,2298.0,3123.3076923076924,1466.0,1777.1333333333334,1821.0,2550.4117647058824
1858893,2015-11-12,17,Beverages,1968.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2853.0,2192.0,3082.5714285714284,2517.0,3259.1111111111113,5992.0,3473.6363636363635,4761.0,3113.6153846153848,1676.0,1841.8,2347.0,2454.529411764706
1860675,2015-11-13,17,Beverages,2474.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2465.0,2503.0,3002.0,2442.0,3395.5555555555557,3649.0,3555.0,6074.0,3131.5384615384614,3326.0,1890.8,1740.0,2442.4117647058824
1862457,2015-11-14,17,Beverages,3345.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1846.0,3931.0,3013.285714285714,2710.0,3375.5555555555557,3918.0,3754.0,3258.0,3176.3076923076924,2340.0,1928.0666666666666,1747.0,2452.1176470588234
1864239,2015-11-15,17,Beverages,4683.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1885.0,4174.0,2989.714285714286,2110.0,3186.6666666666665,2925.0,3858.2727272727275,2325.0,3214.230769230769,1735.0,2029.0,3331.0,2529.0
1866021,2015-11-16,17,Beverages,3654.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3559.0,2810.0,2940.285714285714,3945.0,3039.4444444444443,2205.0,3854.5454545454545,2738.0,3147.3076923076924,1347.0,2072.5333333333333,4361.0,2548.764705882353
1867803,2015-11-17,17,Beverages,2693.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2901.0,2853.0,2852.0,4853.0,3003.3333333333335,2891.0,3702.181818181818,2536.0,3211.6923076923076,1204.0,2126.5333333333333,2059.0,2492.823529411765
1869585,2015-11-18,17,Beverages,2589.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2959.0,2465.0,2798.8571428571427,3374.0,3010.1111111111113,4380.0,3390.090909090909,2541.0,3218.230769230769,2545.0,2129.6,2525.0,2373.5882352941176
1871367,2015-11-19,17,Beverages,2211.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4187.0,1846.0,2617.0,2774.0,3145.777777777778,5404.0,3326.909090909091,3193.0,3035.923076923077,1905.0,2225.4,1620.0,2343.8823529411766
1873149,2015-11-20,17,Beverages,2413.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3221.0,1885.0,2638.285714285714,2630.0,3375.1111111111113,3565.0,3409.181818181818,2825.0,2763.3076923076924,2132.0,2342.266666666667,2045.0,2377.4117647058824
1874931,2015-11-21,17,Beverages,3608.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2828.0,3559.0,2828.8571428571427,2192.0,3249.0,3211.0,3638.5454545454545,3339.0,2777.6923076923076,2554.0,2454.8,2137.0,2483.0
1876713,2015-11-22,17,Beverages,4926.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2588.0,2901.0,2936.8571428571427,2503.0,3026.777777777778,2584.0,3814.2727272727275,2894.0,2922.4615384615386,3182.0,2525.0666666666666,2641.0,2592.235294117647
1878495,2015-11-23,17,Beverages,3084.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3164.0,2959.0,3077.1428571428573,3931.0,2925.777777777778,2559.0,3899.818181818182,2970.0,2948.230769230769,2301.0,2569.4,3623.0,2668.8823529411766
1880277,2015-11-24,17,Beverages,2628.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4406.0,4187.0,3177.5714285714284,4174.0,2822.6666666666665,2954.0,3770.909090909091,2383.0,3034.6153846153848,2223.0,2656.9333333333334,2233.0,2606.764705882353
1882059,2015-11-25,17,Beverages,2835.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2762.0,3221.0,3121.1428571428573,2810.0,2739.8888888888887,4823.0,3592.909090909091,2391.0,3100.6153846153848,2008.0,2725.8,1942.0,2510.823529411765
1883841,2015-11-26,17,Beverages,1780.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2988.0,2828.0,3336.1428571428573,2853.0,2891.777777777778,5448.0,3557.090909090909,2530.0,3159.4615384615386,2903.0,2698.3333333333335,1785.0,2532.1176470588234
1885623,2015-11-27,17,Beverages,1993.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2016.0,2588.0,3308.0,2465.0,2936.0,4138.0,3739.4545454545455,3445.0,3148.5384615384614,3429.0,2780.0,1889.0,2515.176470588235
1887405,2015-11-28,17,Beverages,3425.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1968.0,3164.0,3136.714285714286,1846.0,2828.0,3832.0,4061.6363636363635,4207.0,3273.923076923077,5014.0,2910.266666666667,2391.0,2575.764705882353
1889187,2015-11-29,17,Beverages,5546.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2474.0,4406.0,2964.5714285714284,1885.0,2829.4444444444443,2962.0,4250.181818181818,3073.0,3488.3846153846152,3394.0,2970.4,4142.0,2707.4117647058824
1890969,2015-11-30,17,Beverages,3771.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3345.0,2762.0,2841.714285714286,3559.0,2875.1111111111113,3446.0,4287.909090909091,3659.0,3603.4615384615386,2400.0,3037.866666666667,3597.0,2743.294117647059
1892751,2015-12-01,17,Beverages,3656.0,5,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4683.0,2988.0,2825.4285714285716,2901.0,2872.3333333333335,3171.0,4145.909090909091,3399.0,3688.230769230769,2660.0,3042.5333333333333,3050.0,2718.176470588235
1894533,2015-12-02,17,Beverages,3082.0,4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3654.0,2016.0,2851.285714285714,2959.0,2886.0,5217.0,3909.2727272727275,3958.0,3751.6153846153848,2237.0,3036.733333333333,2275.0,2628.3529411764707
1896315,2015-12-03,17,Beverages,3219.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2693.0,1968.0,2890.8571428571427,4187.0,3032.4444444444443,6128.0,3862.6363636363635,2683.0,3743.0,2133.0,3042.133333333333,2730.0,2591.529411764706
1898097,2015-12-04,17,Beverages,2561.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2589.0,2474.0,3018.285714285714,3221.0,3312.5555555555557,4633.0,3837.3636363636365,4969.0,3728.153846153846,3130.0,3058.5333333333333,2421.0,2573.705882352941
1899879,2015-12-05,17,Beverages,3412.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2211.0,3345.0,2976.1428571428573,2828.0,3224.0,3369.0,3974.818181818182,5682.0,3732.230769230769,4086.0,3085.266666666667,2237.0,2643.294117647059
1901661,2015-12-06,17,Beverages,4994.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2413.0,4683.0,3058.0,2588.0,3233.6666666666665,3261.0,4021.090909090909,4466.0,3956.769230769231,3456.0,2983.133333333333,2650.0,2784.0
1903443,2015-12-07,17,Beverages,3890.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3608.0,3654.0,3092.714285714286,3164.0,3128.8888888888887,2845.0,3961.6363636363635,3485.0,3956.0,4194.0,2926.9333333333334,4283.0,2821.5882352941176
1905225,2015-12-08,17,Beverages,2759.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4926.0,2693.0,3084.0,4406.0,2882.3333333333335,3625.0,3709.3636363636365,3215.0,3995.923076923077,2371.0,2971.266666666667,2747.0,2711.5882352941176
1907007,2015-12-09,17,Beverages,2721.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3084.0,2589.0,3121.5714285714284,2762.0,2799.3333333333335,3554.0,3398.6363636363635,2418.0,3916.4615384615386,2136.0,2974.0666666666666,2214.0,2629.8823529411766
