,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1984023,2016-01-22,27,Produce,2084.08,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3423.647,3837.4321,3228.756585714286,2790.868,2834.8998888888887,2973.484,2572.7672727272725,1929.296,2720.174615384615,1772.524,2728.0876000000003,2.0,9.411764705882353
1985805,2016-01-23,27,Produce,2950.53,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1852.786,2857.091,3266.694157142857,2503.564,2935.331777777778,3793.161,2513.329272727273,1872.31,2658.5843846153844,1792.001,2730.9537333333337,10.0,10.588235294117647
1987587,2016-01-24,27,Produce,4059.456,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2123.494,3575.725,3393.3113000000003,3711.467,2942.511222222222,2378.311,2554.134181818182,2760.408,2587.4413846153843,2578.715,2798.6784,28.0,12.882352941176471
1989369,2016-01-25,27,Produce,2614.054,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2862.643,3680.499,3086.8758714285714,3144.781,2903.2974444444444,1814.885,2547.4708181818182,3798.054,2499.3352307692307,3967.403,2881.5312,28.0,12.0
1991151,2016-01-26,27,Produce,2167.505,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3940.963,2380.951,2842.0275714285713,3083.685,2965.142,3789.677,2637.2649181818183,2414.949,2489.357076923077,2958.57,2797.2342666666664,3.0,10.588235294117647
1992933,2016-01-27,27,Produce,3301.004,204,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2627.467,3423.647,2842.820714285714,2801.364,3081.4269000000004,1562.092,2705.2743727272727,1823.212,2502.9233846153847,1989.514,2784.1687333333334,3.0,9.764705882352942
1994715,2016-01-28,27,Produce,1899.194,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2539.938,1852.786,2894.9975714285715,2115.388,3120.7076777777784,1860.001,2763.1637363636364,3505.011,2524.2608461538466,3874.482,2906.5297333333338,3.0,9.823529411764707
1996497,2016-01-29,27,Produce,2248.251,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3727.502,2123.494,2744.564428571429,2537.327,3105.6252333333337,2549.899,2561.4588272727274,1568.345,2687.4489230769227,1774.407,2765.4178,3.0,10.0
1998279,2016-01-30,27,Produce,2784.0989,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1731.283,2862.643,2767.276857142857,3997.834,3165.1494555555555,3729.828,2519.9352818181815,1777.022,2690.675153846154,2086.602,2768.3570000000004,9.0,10.941176470588236
2000061,2016-01-31,27,Produce,3897.631,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1921.589,3940.963,2810.6847142857146,3837.4321,3087.0679,2634.1711,2560.335918181818,2532.937,2614.1899230769227,3514.96,2826.3169333333335,21.0,12.058823529411764
2001843,2016-02-01,27,Produce,2758.8489,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3191.988,2627.467,2793.327142857143,2857.091,3156.210455555555,2672.509,2518.963372727273,2612.269,2516.901230769231,4290.672,2832.9256,43.0,11.529411764705882
2003625,2016-02-02,27,Produce,2160.778,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3939.147,2539.938,2764.483571428572,3575.725,3127.0324555555553,3610.267,2617.0655545454547,2485.494,2594.3436153846155,2593.162,2799.8656666666666,2.0,10.0
2005407,2016-02-03,27,Produce,3822.688,203,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2685.936,3727.502,2811.532857142857,3680.499,3081.051011111111,1574.407,2655.3948272727275,3736.084,2645.9886153846155,2440.501,2762.2841333333336,0.0,8.588235294117647
2007189,2016-02-04,27,Produce,1748.256,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2147.939,1731.283,2811.2734285714287,2380.951,2954.9186777777777,1921.552,2735.599645454545,4050.741,2519.7663076923077,3873.419,2888.1812,3.0,8.764705882352942
2008971,2016-02-05,27,Produce,2183.205,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3982.413,1921.589,2819.6261428571424,3423.647,2966.422111111111,2259.292,2551.3601909090908,1914.251,2659.8215384615387,1974.335,2767.6122000000005,3.0,9.235294117647058
2010753,2016-02-06,27,Produce,2967.84,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1887.281,3191.988,2763.626285714286,1852.786,2940.9083333333333,3334.579,2498.6374545454546,1766.1,2651.769153846154,1816.612,2781.2870666666663,4.0,11.647058823529411
2012535,2016-02-07,27,Produce,2265.701,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2084.08,3939.147,2800.0421428571426,2123.494,2825.820888888889,2641.216,2485.0713636363635,2533.301,2622.5984615384614,2661.4,2824.296133333333,21.0,15.176470588235293
2014317,2016-02-08,27,Produce,2177.5679,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2950.53,2685.936,2822.3275714285714,2862.643,2831.0434444444445,2281.623,2474.7675454545456,3421.7,2618.081384615384,2677.845,2837.093533333333,21.0,14.882352941176471
2016099,2016-02-09,27,Produce,3171.643,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4059.456,2147.939,2845.540571428571,3940.963,2758.8581111111107,3432.152,2548.226181818182,2494.597,2747.274923076923,3471.504,2720.6343333333334,1.0,15.705882352941176
2017881,2016-02-10,27,Produce,3949.768,204,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2614.054,3982.413,2811.0465714285715,2627.467,2591.962777777778,1703.194,2574.0311818181817,1864.121,2653.2545384615387,2394.847,2687.5404,2.0,13.235294117647058
2019663,2016-02-11,27,Produce,2398.173,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2167.505,1887.281,2828.233571428572,2539.938,2740.7630000000004,2054.221,2692.2707272727275,3389.063,2503.2779230769233,3877.97,2762.9111333333335,4.0,13.352941176470589
2021445,2016-02-12,27,Produce,2073.087,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3301.004,2084.08,2817.9647142857143,3727.502,2942.5022222222224,2523.282,2561.625090909091,1672.341,2648.575923076923,2065.947,2625.19,6.0,13.764705882352942
2023227,2016-02-13,27,Produce,2784.876,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1899.194,2950.53,2820.759857142857,1731.283,2922.868111111111,3496.925,2507.9484545454548,2153.718,2639.371,1979.53,2631.2666066666666,11.0,16.0
2025009,2016-02-14,27,Produce,3148.428,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2248.251,4059.456,2723.4157142857143,1921.589,2723.6432222222224,2382.452,2563.278272727273,2553.547,2592.5328461538465,2731.738,2696.39394,44.0,17.11764705882353
2026791,2016-02-15,27,Produce,2788.449,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2784.0989,2614.054,2725.1175714285714,3191.988,2874.192777777778,2205.407,2564.1038181818185,4165.01,2558.0546923076927,3706.921,2772.460673333333,63.0,17.11764705882353
2028573,2016-02-16,27,Produce,2220.995,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3897.631,2167.505,2748.5705714285714,3939.147,2801.6753333333336,3559.927,2662.983272727273,2513.819,2657.9442307692307,2543.784,2789.071806666667,4.0,16.11764705882353
2030355,2016-02-17,27,Produce,3455.196,193,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2758.8489,3301.004,2724.7947,2685.936,2619.072888888889,1897.477,2703.8326363636365,2101.045,2697.4973076923075,2096.753,2690.69274,35.0,15.176470588235293
2032137,2016-02-18,27,Produce,1809.73,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2160.778,1899.194,2701.6768428571427,2147.939,2754.544777777778,2050.773,2811.8494545454546,3803.125,2576.4066923076925,3571.062,2775.8786066666667,1.0,15.117647058823529
2033919,2016-02-19,27,Produce,2269.833,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3822.688,2248.251,2722.3618285714288,3982.413,2992.0855555555554,2890.251,2779.8363636363642,1646.436,2739.2786923076924,1807.602,2621.46514,4.0,15.470588235294118
2035701,2016-02-20,27,Produce,2749.565,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1748.256,2784.0989,2721.4008285714285,1887.281,2927.8706666666667,3441.233,2843.5848181818183,1924.405,2693.7690000000002,2065.4841,2616.684873333333,7.0,17.0
2037483,2016-02-21,27,Produce,3535.698,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2183.205,3897.631,2795.927114285714,2084.08,2731.0215555555556,2790.868,2897.7627272727273,2973.484,2640.419307692308,2793.522,2662.6848066666666,41.0,18.176470588235293
2039265,2016-02-22,27,Produce,2987.68,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2967.84,2758.8489,2774.364542857143,2950.53,2799.362444444445,2503.564,2766.441,3793.161,2516.18,3802.401,2734.208473333333,22.0,17.88235294117647
2041047,2016-02-23,27,Produce,1919.074,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2265.701,2160.778,2765.072257142857,4059.456,2771.724111111111,3711.467,2824.6091818181817,2378.311,2609.719153846154,2927.012,2647.4774066666664,4.0,15.352941176470589
2042829,2016-02-24,27,Produce,2954.542,194,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2177.5679,3822.688,2791.3209857142856,2614.054,2579.0394444444446,3144.781,3001.6147272727276,1814.885,2650.7288538461535,1995.818,2647.792006666667,4.0,11.882352941176471
2044611,2016-02-25,27,Produce,1821.156,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3171.643,1748.256,2558.188128571429,2167.505,2678.6858777777775,3083.685,3087.7220999999995,3789.677,2563.7583923076922,3672.635,2777.5630733333333,5.0,12.117647058823529
2046393,2016-02-26,27,Produce,2091.834,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3949.768,2183.205,2475.1479857142854,3301.004,2880.1915444444444,2801.364,3034.6182818181815,1562.092,2714.822315384615,1561.768,2656.1082733333333,0.0,10.411764705882353
2048175,2016-02-27,27,Produce,2778.345,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2398.173,2967.84,2619.5572714285713,1899.194,2858.8936444444444,2115.388,3105.968918181818,1860.001,2687.8993923076923,1994.243,2681.12934,8.0,11.764705882352942
2049957,2016-02-28,27,Produce,3457.283,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2073.087,2265.701,2637.711557142857,2248.251,2647.929422222222,2537.327,3212.963009090909,2549.899,2606.981546153846,2669.529,2731.619466666666,30.0,13.647058823529411
2051739,2016-02-29,27,Produce,2820.436,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2784.876,2177.5679,2730.5568428571432,2784.0989,2782.222088888889,3997.834,3092.0070090909094,3729.828,2488.991623076923,3804.593,2781.4409333333333,26.0,13.294117647058824
2053521,2016-03-01,27,Produce,2059.105,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3148.428,3171.643,2714.8257000000003,3897.631,2735.638866666666,3837.4321,3117.3584636363635,2634.1711,2562.5507,2405.955,2712.0936,6.0,11.176470588235293
2055303,2016-03-02,27,Produce,3634.298,192,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2788.449,3949.768,2688.687985714286,2758.8489,2611.438977777778,2857.091,3005.4585545454543,2672.509,2626.114623076923,2548.503,2641.234933333333,1.0,10.058823529411764
2057085,2016-03-03,27,Produce,2021.538,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2220.995,2398.173,2814.791842857143,2160.778,2730.177422222222,3575.725,2943.834009090909,3610.267,2510.110469230769,4043.319,2764.030866666667,4.0,10.352941176470589
2058867,2016-03-04,27,Produce,2057.532,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3455.196,2073.087,2902.060571428571,3822.688,2732.116311111111,3680.499,3011.766281818182,1574.407,2653.961238461539,1749.24,2632.432,8.0,10.529411764705882
2060649,2016-03-05,27,Produce,2775.28,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1809.73,2784.876,2766.2537142857145,1748.256,2664.7239777777777,2380.951,3139.3695545454543,1921.552,2641.8991615384616,2182.918,2658.8061333333335,6.0,11.529411764705882
2062431,2016-03-06,27,Produce,3666.4011,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2269.833,3148.428,2695.6005714285716,2183.205,2584.0586444444443,3423.647,3014.7907363636364,2259.292,2603.770084615385,2822.836,2719.1888000000004,24.0,12.529411764705882
2064213,2016-03-07,27,Produce,2621.128,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2749.565,2788.449,2611.537285714286,2967.84,2716.3829888888886,1852.786,2896.836727272727,3334.579,2510.9588538461535,3540.844,2802.1477999999997,36.0,12.117647058823529
2065995,2016-03-08,27,Produce,1845.59,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3535.698,2220.995,2639.6438571428575,2265.701,2742.760211111111,2123.494,2975.9649999999997,2641.216,2577.3245384615384,2762.191,2724.3884000000003,1.0,10.588235294117647
2067777,2016-03-09,27,Produce,3476.765,202,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2987.68,3455.196,2634.5994285714287,2177.5679,2548.3601,2862.643,2808.2884545454544,2281.623,2555.012461538462,1864.132,2717.7988666666665,5.0,9.470588235294118
2069559,2016-03-10,27,Produce,1760.991,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1919.074,1809.73,2689.923714285714,3171.643,2663.5401,3940.963,2648.3875454545455,3432.152,2446.946307692308,3837.757,2796.3938,3.0,9.588235294117647
2071341,2016-03-11,27,Produce,2028.418,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2954.542,2269.833,2718.3852857142856,3949.768,2770.7871,2627.467,2722.1181818181817,1703.194,2599.6786153846156,1698.652,2646.297006666667,9.0,10.117647058823529
2073123,2016-03-12,27,Produce,2827.533,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1821.156,2749.565,2675.2537142857145,2398.173,2750.854766666667,2539.938,2768.9818181818187,2054.221,2597.826692307692,1957.38,2673.313273333333,7.0,12.352941176470589
2074905,2016-03-13,27,Produce,3434.225,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2091.834,3535.698,2603.731714285714,2073.087,2745.8874333333333,3727.502,2844.7227272727273,2523.282,2581.7867692307696,2899.983,2710.37754,22.0,12.058823529411764
2076687,2016-03-14,27,Produce,2717.415,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2778.345,2987.68,2605.3640000000005,2784.876,2887.8461111111114,1731.283,2846.945,3496.925,2547.6076923076926,3913.914,2758.16314,17.0,11.705882352941176
2078469,2016-03-15,27,Produce,2310.2,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3457.283,1919.074,2579.935571428571,3148.428,2736.522444444445,1921.589,2948.742272727273,2382.452,2609.147461538462,2638.202,2697.345073333333,1.0,10.294117647058824
2080251,2016-03-16,27,Produce,3655.448,197,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2820.436,2954.542,2584.0469999999996,2788.449,2549.863,3191.988,2762.043909090909,2205.407,2648.320153846154,2307.112,2633.784873333333,4.0,8.176470588235293
2082033,2016-03-17,27,Produce,2090.996,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2059.105,1821.156,2572.844857142857,2220.995,2588.9065555555553,3939.147,2712.645090909091,3559.927,2576.890307692308,3727.427,2758.2890733333334,7.0,8.235294117647058
2083815,2016-03-18,27,Produce,1975.692,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3634.298,2091.834,2548.952857142857,3455.196,2751.4188888888884,2685.936,2749.9716363636367,1897.477,2731.3728461538462,1791.8671,2601.12754,8.0,8.470588235294118
2085597,2016-03-19,27,Produce,2887.558,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2021.538,2778.345,2568.9572857142853,1809.73,2773.952666666666,2147.939,2780.1492727272725,2050.773,2815.2620769230775,2154.484,2629.0092733333336,10.0,9.529411764705882
2087379,2016-03-20,27,Produce,3131.652,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2057.532,3457.283,2666.0652857142854,2269.833,2637.3577777777773,3982.413,2860.401181818182,2890.251,2858.37,2738.882,2684.93054,42.0,10.058823529411764
2089161,2016-03-21,27,Produce,2514.819,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2775.28,2820.436,2694.6912857142856,2749.565,2655.8125555555557,1887.281,2882.757181818182,3441.233,2804.865307692308,3539.62,2731.371873333333,3.0,9.764705882352942
2090943,2016-03-22,27,Produce,2250.579,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3666.4011,2059.105,2689.791,3535.698,2611.386,2084.08,2892.6677272727275,2790.868,2784.3219230769228,2628.573,2638.9494066666666,0.0,9.0
2092725,2016-03-23,27,Produce,3173.846,197,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2621.128,3634.298,2689.353142857143,2987.68,2459.9013333333332,2950.53,2707.2174545454545,2503.564,2809.8542307692305,1808.788,2608.833673333333,0.0,8.058823529411764
2094507,2016-03-24,27,Produce,2244.935,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1845.59,2021.538,2719.2271571428573,1919.074,2567.525222222222,4059.456,2667.4279090909095,3711.467,2843.5393846153847,3731.695,2700.7590066666667,0.0,8.294117647058824
2096289,2016-03-25,27,Produce,2571.279,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3476.765,2057.532,2690.754585714286,2954.542,2699.464111111111,2614.054,2725.2606272727276,3144.781,2992.7667,1480.334,2589.73134,2.0,8.647058823529411
2098071,2016-03-26,27,Produce,2642.449,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1760.991,2775.28,2660.252442857143,1821.156,2707.3386666666665,2167.505,2717.5531727272723,3083.685,3054.7911615384614,2116.878,2594.1463333333336,9.0,11.0
2099853,2016-03-27,27,Produce,3056.95,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2028.418,3666.4011,2637.747728571429,2091.834,2543.2727777777777,3301.004,2796.786618181818,2801.364,3107.5199307692305,2796.199,2618.889333333333,21.0,11.882352941176471
2101635,2016-03-28,27,Produce,2845.134,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2827.533,2621.128,2600.5267285714285,2778.345,2615.119222222222,1899.194,2803.7591636363636,2115.388,3125.9250076923076,3596.603,2651.9722666666667,18.0,11.529411764705882
2103417,2016-03-29,27,Produce,2073.446,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3434.225,1845.59,2596.3675857142857,3457.283,2626.5041111111113,2248.251,2883.0462545454543,2537.327,3094.3929307692306,2527.577,2576.1276,2.0,9.176470588235293
2105199,2016-03-30,27,Produce,3716.394,198,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2717.415,3476.765,2603.8322999999996,2820.436,2526.836333333333,2784.0989,2672.9371636363635,3997.834,3165.168546153846,2186.466,2523.5214,9.0,9.352941176470589
2106981,2016-03-31,27,Produce,2086.192,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2310.2,1760.991,2570.6642857142856,2059.105,2632.8501111111113,3897.631,2633.769072727273,3837.4321,3022.1930846153846,3685.992,2619.2619333333337,1.0,9.764705882352942
2108763,2016-04-01,27,Produce,2475.386,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3655.448,2028.418,2584.419571428571,3634.298,2807.8020111111114,2758.8489,2706.5268,2857.091,2943.632546153846,2062.012,2477.6242666666667,5.0,10.294117647058824
2110545,2016-04-02,27,Produce,3112.82,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2090.996,2827.533,2650.7924285714284,2021.538,2790.3334555555557,2160.778,2612.4083454545453,3575.725,2926.6293153846154,1858.092,2539.544533333333,10.0,10.941176470588236
2112327,2016-04-03,27,Produce,3411.586,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1975.692,3434.225,2676.3185714285714,2057.532,2611.256455555556,3822.688,2637.7150636363635,3680.499,3014.2907769230765,2525.629,2551.8263333333334,47.0,11.823529411764707
2114109,2016-04-04,27,Produce,2577.63,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2887.558,2717.415,2723.462142857143,2775.28,2684.1819,1748.256,2721.6597909090906,2380.951,3053.6814692307694,3235.126,2577.765533333333,23.0,11.294117647058824
2115891,2016-04-05,27,Produce,2440.202,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3131.652,2310.2,2715.9298571428576,3666.4011,2651.058122222222,2183.205,2827.629709090909,3423.647,3053.882315384616,2401.95,2527.9336,4.0,10.294117647058824
2117673,2016-04-06,27,Produce,3632.325,204,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2514.819,3655.448,2724.504857142857,2621.128,2472.627011111111,2967.84,2691.315345454546,1852.786,3033.0875461538462,1839.48,2511.650666666667,2.0,9.411764705882353
2119455,2016-04-07,27,Produce,1815.986,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2250.579,2090.996,2681.280142857143,1845.59,2562.182011111111,2265.701,2628.9733545454546,2123.494,2871.076076923077,3244.896,2630.7296733333337,6.0,9.588235294117647
2121237,2016-04-08,27,Produce,2118.156,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3173.846,1975.692,2652.3378571428575,3476.765,2715.1479,2177.5679,2685.7095363636367,2862.643,2799.1143846153846,1607.13,2505.3842066666666,7.0,9.647058823529411
2123019,2016-04-09,27,Produce,2902.926,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2244.935,2887.558,2643.8205714285714,1760.991,2708.7184555555555,3171.643,2624.413172727273,3940.963,2769.596153846154,2409.138,2525.8512733333337,9.0,11.294117647058824
2124801,2016-04-10,27,Produce,3277.901,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2571.279,3131.652,2575.020285714286,2028.418,2558.0294444444444,3949.768,2718.9761727272726,2627.467,2789.492153846154,2301.105,2582.103873333333,11.0,11.941176470588236
2126583,2016-04-11,27,Produce,2313.127,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2642.449,2514.819,2597.011571428571,2827.533,2672.9538888888887,2398.173,2722.4116272727274,2539.938,2812.9525384615386,3185.287,2658.9497399999996,17.0,11.647058823529411
2128365,2016-04-12,27,Produce,2223.8,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3056.95,2250.579,2682.095428571429,3434.225,2700.221222222222,2073.087,2766.716718181818,3727.502,2714.821153846154,2849.124,2626.0736733333333,0.0,9.117647058823529
2130147,2016-04-13,27,Produce,3630.163,199,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2845.134,3173.846,2647.0798571428572,2717.415,2533.435333333333,2784.876,2725.2648090909092,1731.283,2878.6386153846156,2283.333,2619.8858066666667,4.0,7.882352941176471
