,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1763417,2015-09-19,37,Prepared foods,147.83301,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,134.358,133.819,123.83285714285715,118.622,119.740556,129.964,162.36336363636363,61.675,135.53423107692308,131.711,144.4342,169.199,144.72194005882352
1765199,2015-09-20,37,Prepared foods,103.904,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,117.178,115.901,120.19585714285714,144.87,120.94277822222223,155.228,160.6858172727273,138.54,133.11815415384615,119.231,143.350934,139.07199,145.36488123529412
1766981,2015-09-21,37,Prepared foods,132.69,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,125.432,122.063,124.64814285714286,95.397,120.54111155555557,160.525,158.83663545454544,122.76,130.61407723076925,138.636,141.210334,119.102,139.67311652941174
1768763,2015-09-22,37,Prepared foods,127.469,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,97.711,133.843,123.64571428571428,70.114,115.90944488888891,206.594,156.0539090909091,161.303,131.36853876923078,151.345,143.721134,161.09,137.46952829411765
1770545,2015-09-23,37,Prepared foods,98.075,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,130.481,108.358,122.44757142857144,114.229004,112.9424448888889,221.786,158.62645454545452,99.798004,132.63115492307693,162.012,145.90966666666665,120.929,139.24635211764706
1772327,2015-09-24,37,Prepared foods,99.208,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,107.936,134.358,119.849,112.046,114.63100044444445,128.564,160.29554545454545,176.73,133.00023184615387,132.1,145.30540000000002,158.056,138.77570564705886
1774109,2015-09-25,37,Prepared foods,153.199,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,148.308,117.178,121.0515714285714,133.817,111.41222266666666,140.97299,163.16145454545455,145.444,133.90946261538463,146.99,145.4719333333333,124.377,138.24141152941175
1775891,2015-09-26,37,Prepared foods,129.553,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,128.952,125.432,117.35057142857143,103.192,114.37511155555555,164.658,157.28,99.837,143.80461646153847,128.859,143.05473333333333,127.656,143.6037644705882
1777673,2015-09-27,37,Prepared foods,86.708,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,140.886,97.711,123.05771428571428,124.195,121.45611155555555,136.02701,155.48254545454546,89.622,142.97923184615385,128.349,143.81073333333333,161.464,146.9820588235294
1779455,2015-09-28,37,Prepared foods,104.942,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,146.876,130.481,122.28542857142857,133.819,120.80377777777777,147.523,152.26254545454546,151.394,144.24092415384615,123.954,147.49566666666666,129.251,144.91094117647057
1781237,2015-09-29,37,Prepared foods,105.802,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,83.907,107.936,125.6722857142857,115.901,123.28288888888889,171.409,146.84654545454543,176.77701,143.70823184615386,166.601,147.98033333333333,85.27,145.39588294117647
1783019,2015-09-30,37,Prepared foods,98.294,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,94.567,148.308,128.7357142857143,122.063,121.43411111111111,161.489,148.43163636363636,140.675,147.101,190.618,144.90566666666666,136.947,150.20576529411767
1784801,2015-10-01,37,Prepared foods,123.925,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,108.349,128.952,126.76371428571429,133.843,123.90522222222222,90.532,148.24818272727273,176.268,142.25823076923078,115.111,143.379,144.645,149.1689417647059
1786583,2015-10-02,37,Prepared foods,128.157,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,117.762,140.886,121.63314285714286,108.358,120.96255555555555,140.753,148.54291,190.312,144.41576923076923,169.132,145.64126666666667,142.70801,152.51753
1788365,2015-10-03,37,Prepared foods,149.937,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,142.066,146.876,121.69214285714285,134.358,120.59166666666667,171.174,142.61445454545455,127.81,149.8083076923077,141.172,145.01753333333332,184.641,151.5150005882353
1790147,2015-10-04,37,Prepared foods,80.255,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,125.877,83.907,117.32842857142857,117.178,119.70666666666668,162.21,140.72518181818182,139.162,154.4116923076923,143.051,146.073,211.433,152.70264764705882
1791929,2015-10-05,37,Prepared foods,105.727,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,147.83301,94.567,119.20185714285715,125.432,122.62277777777778,146.0,135.14254545454546,154.378,153.4206923076923,174.505,145.62973333333332,182.855,153.10294176470586
1793711,2015-10-06,37,Prepared foods,137.894,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,103.904,108.349,117.05771428571428,97.711,122.07933333333332,138.955,135.2211818181818,143.90399,150.96815307692307,145.906,144.79213333333334,133.99,152.32041235294116
1795493,2015-10-07,37,Prepared foods,146.867,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,132.69,117.762,117.19443,130.481,125.69355555555555,167.9,138.4361818181818,113.774,153.43061461538463,105.225,144.32586666666666,147.316,155.17476529411766
1797275,2015-10-08,37,Prepared foods,206.664,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,127.469,142.066,120.05114428571429,107.936,127.08444444444444,70.814,142.85336363636364,173.492,152.13507615384614,139.112,142.91826666666665,200.87,158.29358941176474
1799057,2015-10-09,37,Prepared foods,197.238,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,98.075,125.877,125.49728714285713,148.308,123.38766666666668,126.741,141.86318181818183,169.94,151.72638384615385,166.034,147.18693266666665,143.464,158.28400117647058
1800839,2015-10-10,37,Prepared foods,124.765,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,99.208,147.83301,128.2287157142857,128.952,119.95822222222222,110.0,136.31918181818185,149.466,154.71307615384615,137.634,143.61033266666666,177.855,162.2430011764706
1802621,2015-10-11,37,Prepared foods,94.928,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,153.199,103.904,125.41628714285716,140.886,121.14022222222222,162.354,135.54027272727274,138.511,153.1794607692308,144.691,142.75879933333331,141.013,162.28782411764703
1804403,2015-10-12,37,Prepared foods,108.513,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,129.553,132.69,119.29371571428571,146.876,119.72699999999999,125.897,136.07863636363638,144.894,153.07723000000001,121.7,139.72233266666666,144.567,159.02970647058825
1806185,2015-10-13,37,Prepared foods,118.222,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,86.708,127.469,123.19685857142859,83.907,123.51922222222223,189.342,134.53300000000002,172.687,152.0049230769231,111.39,140.09933266666667,134.461,155.23029470588233
1807967,2015-10-14,37,Prepared foods,109.442,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,104.942,98.075,120.58542857142857,94.567,121.02688888888889,160.282,138.87918181818182,159.426,155.19369230769232,159.607,140.24253266666665,148.161,152.3260005882353
1809749,2015-10-15,37,Prepared foods,143.139,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,105.802,99.208,118.12885714285714,108.349,123.1247788888889,101.226,140.52727272727273,184.999,154.19623076923077,169.504,142.990866,177.775,153.17847117647057
1811531,2015-10-16,37,Prepared foods,145.469,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,98.294,153.199,114.16485714285714,117.762,119.01566777777778,137.432,139.19972727272727,166.637,157.01576923076922,179.14099,144.13039933333332,138.29001,155.0428241176471
1813313,2015-10-17,37,Prepared foods,128.36,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,123.925,129.553,111.06957142857144,142.066,117.43944555555555,144.877,130.8142727272727,119.225,162.57884615384617,115.483,141.86059933333334,136.784,150.65729470588235
1815095,2015-10-18,37,Prepared foods,96.763,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,128.157,86.708,111.10085714285715,125.877,122.27966777777777,150.898,129.7535458181818,153.049,161.8136923076923,128.399,140.070533,211.948,149.97935352941178
1816877,2015-10-19,37,Prepared foods,114.548996,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,149.937,104.942,114.63185714285714,147.83301,122.66944555555557,118.622,122.72663672727272,129.964,161.51207615384615,97.504,138.86466633333333,143.47,150.56423588235293
1818659,2015-10-20,37,Prepared foods,116.211,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,80.255,105.802,111.05442857142857,103.904,121.6537788888889,144.87,120.32072763636364,155.228,160.89446076923076,180.16,138.85579966666668,129.253,151.17952941176472
1820441,2015-10-21,37,Prepared foods,125.4,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,105.727,98.294,113.96642857142857,132.69,125.59122333333335,95.397,120.4994549090909,160.525,159.09453846153843,148.054,146.25886633333332,146.843,152.28017647058823
1822223,2015-10-22,37,Prepared foods,119.465,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,137.894,123.925,113.04457142857143,127.469,124.20089,70.114,119.29609127272725,206.594,156.21176923076922,146.45,145.92526633333333,133.482,156.4444705882353
1824005,2015-10-23,37,Prepared foods,166.694,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,146.867,128.157,113.15671428571429,98.075,119.8487788888889,114.229004,118.29081854545456,221.786,156.57884615384617,156.205,146.25819966666668,148.482,159.28729411764706
1825787,2015-10-24,37,Prepared foods,132.13,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,206.664,149.937,117.74128571428572,99.208,115.08311111111112,112.046,115.10927309090908,128.564,159.82992307692305,131.987,142.07540033333333,179.01,159.31364647058825
1827569,2015-10-25,37,Prepared foods,108.067,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,197.238,80.255,124.6802857142857,153.199,115.294,133.817,115.42209127272727,140.97299,155.02092307692308,110.783005,145.69900033333334,126.316,158.06964588235292
1829351,2015-10-26,37,Prepared foods,114.276,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,124.765,105.727,136.50014285714286,129.553,111.47222222222223,103.192,114.41963672727273,164.658,155.85084615384613,126.603,149.730467,131.939,159.6038811764706
1831133,2015-10-27,37,Prepared foods,105.697,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,94.928,137.894,146.36885714285714,86.708,111.07844444444444,124.195,115.59790945454546,136.02701,157.07746153846153,121.567,154.77793366666668,187.798,155.04217529411764
1832915,2015-10-28,37,Prepared foods,141.576,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,108.513,146.867,142.77285714285713,104.942,114.4208888888889,133.819,121.4382730909091,147.523,157.20707692307693,222.436,151.89460033333333,151.47299,155.98935176470587
1834697,2015-10-29,37,Prepared foods,159.718,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,118.222,206.664,144.869,105.802,120.05744444444446,115.901,121.70636363636363,171.409,152.546,154.603,153.45220033333334,163.278,159.57241117647058
1836479,2015-10-30,37,Prepared foods,158.132,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,109.442,197.238,145.267,98.294,111.95255555555555,122.063,122.92327272727272,161.489,146.1743846153846,174.498,154.45720033333333,205.254,161.73411705882356
1838261,2015-10-31,37,Prepared foods,162.352,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,143.139,124.765,142.4567142857143,123.925,109.30522222222221,133.843,119.64090909090909,90.532,149.20023076923076,116.399,149.33033366666666,196.489,162.97017588235295
1840043,2015-11-01,37,Prepared foods,132.48401,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,145.469,94.928,137.1102857142857,128.157,114.99255555555555,108.358,122.12172727272727,140.753,143.80338538461538,169.837,147.46453366666665,178.22299,160.61964647058824
1841825,2015-11-02,37,Prepared foods,161.934,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,128.36,108.513,128.03528571428572,149.937,119.65088888888889,134.358,120.64363636363638,171.174,140.88669307692308,188.871,146.62833333333336,117.142,156.43752882352942
1843607,2015-11-03,37,Prepared foods,159.643,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,96.763,118.222,120.63971428571428,80.255,130.85777777777778,117.178,121.96081818181818,162.21,138.8846153846154,173.216,147.93533399999998,162.866,157.44099941176472
1845389,2015-11-04,37,Prepared foods,173.295,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,114.548996,109.442,121.15328571428572,105.727,141.85155555555556,125.432,123.14727272727274,146.0,140.02546153846154,136.91,153.72353400000003,134.399,157.57099941176472
1847171,2015-11-05,37,Prepared foods,103.894,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,116.211,143.139,121.41542857142858,137.894,141.94488888888887,97.711,124.85845454545455,138.955,136.52453846153847,171.418,148.293334,159.572,154.16223470588236
1848953,2015-11-06,37,Prepared foods,135.90399,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,125.4,145.469,122.27771371428571,146.867,138.2527777777778,130.481,126.04327272727274,167.9,138.66707692307693,161.525,148.1834673333333,190.16501,154.60047058823528
1850735,2015-11-07,37,Prepared foods,172.778,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,119.465,128.36,121.990428,206.664,133.6501111111111,107.936,123.82045454545454,70.814,144.03246153846155,79.302,144.5062673333333,183.592,153.16164705882352
1852517,2015-11-08,37,Prepared foods,102.552,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,166.694,96.763,124.27014228571429,197.238,137.86866666666666,148.308,120.2030909090909,126.741,140.9919230769231,104.0,144.994534,154.495,148.00335294117647
1854299,2015-11-09,37,Prepared foods,111.034,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,132.13,114.548996,120.88814228571428,124.765,138.28144444444445,128.952,119.40045454545454,110.0,138.39638461538465,98.24,142.133334,108.523,144.64935352941177
1856081,2015-11-10,37,Prepared foods,129.732,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,108.067,116.211,123.92028514285714,94.928,138.86422222222222,140.886,118.70318181818183,162.354,137.06307692307695,146.20801,138.769134,107.914,144.81617764705882
1857863,2015-11-11,37,Prepared foods,103.313,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,114.276,125.4,124.45885657142857,108.513,138.7088888888889,146.876,122.73545454545456,125.897,137.43984615384616,208.39,138.67206733333333,143.375,146.49423647058825
1859645,2015-11-12,37,Prepared foods,88.632996,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,105.697,119.465,126.07371371428572,118.222,130.00844444444445,83.907,122.3169090909091,189.342,135.87576923076924,140.983,139.121734,134.149,144.74235411764707
1861427,2015-11-13,37,Prepared foods,158.108,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,141.576,166.694,126.03471428571427,109.442,118.84455555555554,94.567,125.94391,160.282,134.10423076923078,152.955,137.2510673333333,129.849,147.19582470588236
1863209,2015-11-14,37,Prepared foods,132.764,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,159.718,132.13,124.53271428571428,143.139,117.709444,108.349,121.90718272727273,101.226,135.99523076923077,119.34,135.55546733333333,158.923,147.83835411764704
1864991,2015-11-15,37,Prepared foods,85.459,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,158.132,108.067,126.84357142857142,145.469,120.07422177777777,117.762,122.2470009090909,137.432,131.63930769230768,123.723,138.04920066666668,138.818,143.44235352941175
1866773,2015-11-16,37,Prepared foods,142.703,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,162.352,114.276,132.594,128.36,121.9505551111111,142.066,121.02727363636363,144.877,131.9646156923077,126.919,138.04920066666668,117.563,140.9655888235294
1868555,2015-11-17,37,Prepared foods,109.453,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,132.48401,105.697,131.37085714285715,96.763,122.08866622222223,125.877,116.5908190909091,150.898,128.09476953846155,138.408,142.35546733333334,139.47101,140.97629470588234
1870337,2015-11-18,37,Prepared foods,145.09601,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,161.934,141.576,135.6882857142857,114.548996,128.44999955555556,147.83301,117.98181909090908,118.622,128.7040003076923,171.76,144.55046666666667,181.059,143.36605941176472
1872119,2015-11-19,37,Prepared foods,112.125,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,159.643,159.718,139.17643,116.211,127.22677733333336,103.904,123.31200090909091,144.87,122.07707723076922,143.655,139.2954,145.669,144.48547117647058
1873901,2015-11-20,37,Prepared foods,181.87,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,173.295,158.132,145.98471571428573,125.4,123.07099955555555,132.69,125.2396372727273,95.397,119.30115415384616,143.358,138.6262,133.084,144.7689417647059
1875683,2015-11-21,37,Prepared foods,143.044,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,103.894,162.352,153.69128714285716,119.465,121.50611066666667,127.469,122.41654636363636,70.114,121.80830799999998,136.091,138.16073266666666,176.108,145.1724711764706
1877465,2015-11-22,37,Prepared foods,118.063,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,135.90399,132.48401,158.22257285714286,166.694,122.49877733333334,98.075,119.04163727272726,114.229004,120.15207723076924,116.708,141.98473266666667,170.495,145.2561770588235
1879247,2015-11-23,37,Prepared foods,119.639,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,172.778,161.934,150.24771571428573,132.13,125.50177777777779,99.208,117.21663727272727,112.046,118.39715415384616,104.0,144.98853266666669,115.433,145.17070647058824
1881029,2015-11-24,37,Prepared foods,104.843,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,102.552,159.643,147.0722857142857,108.067,130.3358888888889,153.199,112.71309090909091,133.817,117.08523107692307,162.834,147.38813266666665,141.487,146.8945888235294
1882811,2015-11-25,37,Prepared foods,136.052,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,111.034,173.295,148.5617142857143,114.276,133.9727777777778,129.553,114.53318181818184,103.192,116.29569261538462,179.133,144.495066,154.677,147.8974711764706
1884593,2015-11-26,37,Prepared foods,97.267,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,129.732,103.894,144.28571285714287,105.697,138.73799999999997,86.708,114.12109090909092,124.195,115.48707723076924,129.564,143.67319933333334,149.149,148.23217647058823
1886375,2015-11-27,37,Prepared foods,92.725,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,103.313,135.90399,137.0142842857143,141.576,134.93689,104.942,116.16363636363636,133.819,117.16253876923075,130.945,144.86279933333336,126.944,144.55505905882353
1888157,2015-11-28,37,Prepared foods,97.269,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,88.632996,172.778,132.74128428571427,159.718,138.24844555555555,105.802,114.54363636363637,115.901,121.41776953846154,145.97299,143.422266,148.194,147.44558847058826
1889939,2015-11-29,37,Prepared foods,104.86,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,158.108,102.552,122.74385571428571,158.132,143.97911222222223,98.294,115.13627272727275,122.063,120.14715384615384,176.7,141.3509324,141.009,149.3182355294118
1891721,2015-11-30,37,Prepared foods,137.008,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,132.764,111.034,120.56371228571429,162.352,150.5367788888889,123.925,113.74490909090909,133.843,121.56523076923077,168.78,140.31359906666665,131.272,147.6999996470588
1893503,2015-12-01,37,Prepared foods,126.777,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,85.459,129.732,123.73571371428571,132.48401,150.33644555555554,128.157,115.31890909090909,108.358,119.57438461538462,162.913,145.14739906666668,157.47,144.33747023529415
1895285,2015-12-02,37,Prepared foods,140.982,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,142.703,103.313,118.01942799999999,161.934,149.7062222222222,149.937,126.22400000000002,134.358,123.04484615384617,95.012,141.7615324,168.124,146.18247023529412
1897067,2015-12-03,37,Prepared foods,97.586,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,109.453,88.632996,115.57757085714286,159.643,151.15733333333333,80.255,134.61454545454546,117.178,123.41076923076925,159.432,141.27239906666668,134.612,146.55570552941177
1898849,2015-12-04,37,Prepared foods,135.157,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,145.09601,158.108,120.10171371428571,173.295,144.98177777777778,105.727,136.33845454545454,125.432,123.95438461538463,161.499,144.65546573333333,145.161,146.51564670588235
1900631,2015-12-05,37,Prepared foods,142.81,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,112.125,132.764,117.20471371428572,103.894,139.27977777777775,137.894,136.03245454545456,97.711,126.33707692307692,121.75,144.32819873333335,118.548004,146.23952905882354
1902413,2015-12-06,37,Prepared foods,164.63,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,181.87,85.459,123.17371514285716,135.90399,138.97399888888887,146.867,134.63136363636363,130.481,123.40199999999999,105.020996,143.3463994,194.808,146.86917611764707
1904195,2015-12-07,37,Prepared foods,95.86,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,143.044,142.703,126.52971571428573,172.778,132.46055444444445,206.664,133.7281818181818,107.936,120.38076923076923,101.148,139.7113994,164.919,144.6213525882353
1905977,2015-12-08,37,Prepared foods,92.988,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,118.063,109.453,129.92428714285714,102.552,124.570554,197.238,130.0468181818182,148.308,120.38007692307691,176.507,137.89846606666666,148.59799,146.3527643529412
1907759,2015-12-09,37,Prepared foods,76.598,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,119.639,145.09601,131.39285857142858,111.034,122.88310955555556,124.765,135.76354545454544,128.952,119.10346153846154,112.046,137.7284660666667,113.332,148.3708231764706
1909541,2015-12-10,37,Prepared foods,138.288,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,104.843,112.125,136.05057285714287,129.732,126.09088733333334,94.928,139.37645454545455,140.886,121.0179230769231,171.796,140.4527994,146.798,146.45323494117648
1911323,2015-12-11,37,Prepared foods,125.007,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,136.052,181.87,132.7557157142857,103.313,120.48588844444446,108.513,138.50972727272728,146.876,121.05215384615386,180.31,140.78719940000002,147.832,144.39735258823532
1913105,2015-12-12,37,Prepared foods,101.801,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,97.267,143.044,132.09714428571428,88.632996,117.14422177777777,118.222,133.95481818181818,83.907,124.90769307692307,126.035995,134.13226606666666,153.996,143.82499964705883
1914887,2015-12-13,37,Prepared foods,51.078,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,92.725,118.063,130.80514285714287,158.108,117.91099955555556,109.442,125.5807269090909,94.567,122.86330846153848,131.246,135.2515994,144.455,140.69811729411765
