,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1156461,2014-10-12,8,Deli,267.329,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,281.774,317.463,259.5495714285714,264.008,257.81344444444443,214.095,243.73272727272726,215.335,227.72507692307693,237.466,251.9316993333333,276.49,273.72994117647056
1158243,2014-10-13,8,Deli,186.811,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,309.604,271.014,263.90871428571427,325.027,247.82599999999996,202.59,237.60654545454545,205.65,233.56984615384616,170.008,250.08403266666667,315.876,271.8599411764706
1160025,2014-10-14,8,Deli,191.317,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,352.173,187.76,261.53871428571426,356.359,245.34588888888888,247.35,232.38099999999997,205.25,234.52561538461535,224.81999,251.5134326666667,243.947,259.28005882352943
1161807,2014-10-15,8,Deli,199.951,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,267.449,209.347,254.86085714285713,235.602,254.5552222222222,292.495,226.658,189.261,237.46646153846157,194.886,249.84109933333332,191.121,250.77852941176474
1163589,2014-10-16,8,Deli,187.707,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,238.496,207.064,259.81942857142855,235.009,272.58733333333333,262.228,229.2401818181818,210.71,231.82092307692307,210.712,251.24209933333336,247.189,247.60223529411766
1165371,2014-10-17,8,Deli,299.574,53,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,228.034,281.774,259.3101428571428,206.018,278.5267777777778,256.458,241.3181818181818,264.291,225.1803846153846,253.019,255.20699933333336,182.119,247.56088235294118
1167153,2014-10-18,8,Deli,378.169,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,206.094,309.604,266.55814285714285,176.55,272.52533333333326,217.095,247.28236363636367,263.193,229.17476923076921,316.153,254.76599933333333,264.284,254.36064705882356
1168935,2014-10-19,8,Deli,487.515,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,284.01,352.173,269.2277142857143,298.364,253.7921111111111,206.476,251.45872727272726,250.472,234.48684615384613,240.587,245.97293266666668,319.312,259.2082352941176
1170717,2014-10-20,8,Deli,247.034,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,363.79,267.449,269.08914285714286,356.349,250.87488888888888,195.484,247.02645454545456,212.0,239.5639984615385,215.28,245.16153266666666,374.471,252.50876470588233
1172499,2014-10-21,8,Deli,209.162,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,343.608,238.496,269.4085714285714,317.463,247.7698888888889,269.087,240.34400000000002,260.553,237.44069076923077,245.842,249.11453266666666,228.586,246.92176470588237
1174281,2014-10-22,8,Deli,227.104,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,220.953,228.034,277.14942857142853,271.014,256.1872222222222,291.142,236.1397272727273,181.487,240.6935369230769,201.182,250.3534,157.687,239.70999999999998
1176063,2014-10-23,8,Deli,160.522,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,236.422,206.094,275.9258571428572,187.76,270.971,279.701,236.78845454545453,245.811,239.82646000000003,253.577,256.81724,224.41,236.28617647058826
1177845,2014-10-24,8,Deli,241.62,54,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,202.091,284.01,269.28357142857146,209.347,276.9497777777778,248.53,253.0529090909091,275.259,240.83215230769233,333.107,266.2689066666667,199.715,241.1873529411765
1179627,2014-10-25,8,Deli,357.967,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,179.502,363.79,268.98728571428575,207.064,267.072,198.595,268.74709090909096,284.392,242.9048446153846,366.387,274.97063999999995,213.579,246.82823411764707
1181409,2014-10-26,8,Deli,379.5,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,365.221,343.608,265.28114285714287,281.774,258.2978888888889,218.988,278.36863636363637,271.65298,245.14615230769232,226.568,273.68964,314.25,261.0278223529412
1183191,2014-10-27,8,Deli,190.652,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,282.693,220.953,261.4822857142857,309.604,253.52233333333334,215.981,278.789,177.647,250.87153692307692,225.295,272.86904,325.361,262.98705764705886
1184973,2014-10-28,8,Deli,226.714,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,267.329,236.422,273.08385714285714,352.173,255.55944444444444,263.594,275.3117272727273,231.548,246.98953692307688,229.303,272.5755066666667,214.252,257.1678811764706
1186755,2014-10-29,8,Deli,179.755,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,186.811,202.091,261.49857142857144,267.449,263.85533333333336,396.004,266.9913636363636,199.438,251.29846,243.403,270.56037333333336,181.511,248.7068811764706
1188537,2014-10-30,8,Deli,145.067,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,191.317,179.502,250.60157142857148,238.496,281.26933333333335,379.112,267.1310909090909,277.365,247.34246,291.8436,275.3215133333333,193.276,250.01882235294119
1190319,2014-10-31,8,Deli,252.552,52,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,199.951,365.221,245.72414285714285,228.034,288.13977777777774,301.321,282.55463636363635,290.138,248.05199846153846,352.487,285.01318,185.742,255.55470470588236
1192101,2014-11-01,8,Deli,297.14,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,187.707,282.693,239.28057142857142,206.094,278.2896666666667,273.711,297.9868181818182,279.609,246.4800753846154,383.545,280.41971333333333,274.441,263.99035176470585
1193883,2014-11-02,8,Deli,247.206,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,299.574,267.329,238.97485714285716,284.01,265.42844444444444,252.892,305.2526363636364,286.43,245.4634615384615,296.938,276.63371333333333,343.08398,273.2204694117647
1195665,2014-11-03,8,Deli,354.897,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,378.169,186.811,240.147,363.79,258.1664444444444,188.177,299.3687272727273,210.087,250.3123846153846,228.278,278.01024666666666,423.512,274.0110576470588
1197447,2014-11-04,8,Deli,263.107,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,487.515,191.317,230.76885714285714,343.608,251.61155555555558,250.067,282.95745454545454,237.503,244.67669230769232,210.877,281.84018,297.591,267.8484105882353
1199229,2014-11-05,8,Deli,219.466,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,247.034,199.951,244.40828571428574,220.953,266.8545555555556,368.254,266.13454545454545,194.383,245.80415384615387,215.615,281.95544666666666,220.386,261.69594000000006
1201011,2014-11-06,8,Deli,256.386,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,209.162,187.707,275.8634285714285,236.422,275.36555555555555,388.742,262.74245454545456,284.483,240.05223076923073,272.5991,287.6964466666667,230.634,257.98458705882354
1202793,2014-11-07,8,Deli,267.259,54,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,227.104,299.574,284.46671428571426,202.091,273.5121111111111,295.905,267.40754545454547,263.957,236.76084615384616,398.952,290.17547333333334,250.889,264.49052823529416
1204575,2014-11-08,8,Deli,296.861,3,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,160.522,378.169,287.01599999999996,179.502,253.84777777777774,198.871,276.81363636363636,258.437,237.7520769230769,264.205,294.79060666666663,251.797,274.58594
1206357,2014-11-09,8,Deli,384.987,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,241.62,487.515,290.895,365.221,236.92655555555555,215.48,281.125,240.683,235.89038461538465,309.597,286.72513999999995,367.816,286.4733517647059
1208139,2014-11-10,8,Deli,243.883,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,357.967,247.034,287.01142857142855,282.693,234.593,194.06,279.7560909090909,158.284,239.4573846153846,247.216,281.99120666666664,356.627,288.69235176470585
1209921,2014-11-11,8,Deli,239.832,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,379.5,209.162,278.7322857142857,267.329,229.1802222222222,264.008,265.0073636363636,214.095,237.88753846153847,282.744,283.88640666666663,227.019,283.00523529411765
1211703,2014-11-12,8,Deli,218.822,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,190.652,227.104,275.8462857142857,186.811,240.01166666666666,325.027,245.71718181818184,202.59,238.81776923076924,231.032,282.56307333333336,209.485,273.35923529411764
1213485,2014-11-13,8,Deli,242.707,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,226.714,160.522,260.41557142857147,191.317,262.08577777777776,356.359,245.94072727272726,247.35,231.9716923076923,329.518,287.58680666666663,220.769,265.3954705882353
1215267,2014-11-14,8,Deli,259.928,56,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,179.755,241.62,252.36099999999996,199.951,275.674,235.602,260.25690909090906,292.495,232.3663076923077,329.029,290.8244,151.159,267.9520588235294
1217049,2014-11-15,8,Deli,370.409,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,145.067,357.967,254.8684285714286,187.707,271.71188888888884,235.009,269.5280909090909,262.228,234.8820769230769,421.714,288.7412666666667,292.112,275.9281176470588
1218831,2014-11-16,8,Deli,384.591,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,252.552,379.5,248.1042857142857,299.574,265.2488888888889,206.018,276.52390909090906,256.458,237.88346153846152,262.563,288.89293333333336,364.898,279.77676470588233
1220613,2014-11-17,8,Deli,269.549,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,297.14,190.652,245.89642857142857,378.169,269.7258888888889,176.55,269.5922727272727,217.095,244.82546153846155,225.929,284.35773333333333,387.828,277.6014705882353
1222395,2014-11-18,8,Deli,195.63899,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,247.206,226.714,247.45814285714283,487.515,266.3042222222222,298.364,259.0759090909091,206.476,243.63315384615382,256.706,281.6478,312.164,266.16111764705886
1224177,2014-11-19,8,Deli,199.416,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,354.897,179.755,238.76857142857142,247.034,270.9341111111111,356.349,245.50363636363636,195.484,244.8945384615385,191.027,275.60679999999996,246.403,258.1000588235294
1225959,2014-11-20,8,Deli,207.405,3,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,263.107,145.067,219.86942857142859,209.162,289.8518888888889,317.463,249.7010909090909,269.087,242.48153846153843,290.971,279.85999999999996,259.53,256.00441176470594
1227741,2014-11-21,8,Deli,306.174,50,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,219.466,252.552,243.33300000000003,227.104,298.73255555555556,271.014,256.4824545454546,291.142,240.2583846153846,321.163,280.90953333333334,162.207,259.0395294117647
1229523,2014-11-22,8,Deli,345.103,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,256.386,297.14,248.532,160.522,277.89733333333334,187.76,269.7692727272727,279.701,250.54884615384614,367.705,287.2464,263.848,265.2471764705882
1231305,2014-11-23,8,Deli,349.72,5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,267.259,247.206,254.20499999999998,241.62,248.91944444444445,209.347,278.0328181818182,248.53,259.9837692307692,266.48,279.3158,366.227,279.5174117647059
1233087,2014-11-24,8,Deli,253.169,6,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,296.861,354.897,270.1077142857143,357.967,241.44400000000002,207.064,272.59027272727275,198.595,266.4626923076923,241.569,278.2941333333334,316.316,278.95929411764706
1234869,2014-11-25,8,Deli,208.073,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,384.987,263.107,272.20871428571434,379.5,234.32233333333332,281.774,260.9252727272728,218.988,271.63461538461536,206.567,280.3383333333333,214.817,271.4656470588235
1236651,2014-11-26,8,Deli,251.067,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,243.883,219.466,272.1688571428571,190.652,237.1498888888889,309.604,250.8008181818182,215.981,276.05061538461536,192.129,277.0016,173.33,261.8309411764706
1238433,2014-11-27,8,Deli,179.642,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,239.832,256.386,291.85185714285717,226.714,252.32966666666667,352.173,251.98227272727271,263.594,269.82676923076923,294.83,281.58206666666666,219.589,253.67288235294114
1240215,2014-11-28,8,Deli,290.25,56,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,218.822,267.259,275.9927142857143,179.755,252.95033333333333,267.449,267.985,396.004,266.66715384615384,345.261,285.0989333333333,191.393,253.23852941176472
1241997,2014-11-29,8,Deli,409.311,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,242.707,296.861,272.6677142857143,145.067,252.6092222222222,238.496,280.19054545454543,379.112,273.4789230769231,424.082,285.4024,261.082,254.06935294117648
1243779,2014-11-30,8,Deli,371.676,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,259.928,384.987,272.5757142857143,252.552,239.67666666666662,228.034,281.4531818181818,301.321,284.26446153846155,302.755,276.5020666666667,326.299,263.46305882352937
1245561,2014-12-01,8,Deli,333.953,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,370.409,243.883,270.62157142857143,297.14,242.87822222222223,206.094,277.33027272727276,273.711,291.74984615384614,247.238,275.15279999999996,393.753,262.70805882352937
1247343,2014-12-02,8,Deli,280.645,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,384.591,239.832,269.57428571428574,247.206,246.1751111111111,284.01,267.55636363636364,252.892,290.20238461538463,256.592,275.49746666666664,282.624,253.25364705882353
1249125,2014-12-03,8,Deli,239.695,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,269.549,218.822,280.0811428571429,354.897,255.89777777777778,363.79,251.859,188.177,290.1638461538462,206.655,274.9918666666666,237.506,248.005
1250907,2014-12-04,8,Deli,227.928,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,195.63899,242.707,280.02457142857145,263.107,272.76377777777776,343.608,260.7473636363636,250.067,284.8150769230769,259.734,281.12226666666663,224.038,247.7260588235294
1252689,2014-12-05,8,Deli,300.732,59,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,199.416,259.928,283.69114285714284,219.466,287.47877777777774,220.953,264.76527272727276,368.254,274.6615384615385,343.724,290.1018666666667,173.477,254.5324117647059
1254471,2014-12-06,8,Deli,322.157,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,207.405,370.409,277.3778557142857,256.386,281.5613333333333,236.422,268.3375454545454,388.742,270.5011538461539,325.715,279.5348,239.019,257.37800000000004
1256253,2014-12-07,8,Deli,415.958,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,306.174,384.591,274.60557,267.259,280.74199999999996,202.091,266.58454545454543,295.905,274.7348461538462,234.2,269.84766666666667,273.654,264.82523529411765
1258035,2014-12-08,8,Deli,303.361,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,345.103,269.549,269.56242714285713,296.861,265.62255555555555,179.502,258.1579090909091,198.871,271.80338461538463,246.241,265.0645333333334,321.9,266.00176470588235
1259817,2014-12-09,8,Deli,244.311,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,349.72,195.63899,276.1689985714285,384.987,263.3558888888889,365.221,243.26345454545455,215.48,270.42776923076923,246.739,263.69506666666666,251.013,261.1006470588235
1261599,2014-12-10,8,Deli,277.237,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,253.169,199.416,272.5538557142857,243.883,267.8516666666667,282.693,229.09063636363635,194.06,271.8001538461539,198.983,260.1768666666666,205.502,253.82552941176468
1263381,2014-12-11,8,Deli,244.818,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,208.073,207.405,267.57228428571426,239.832,280.5208888888889,267.329,236.238,264.008,266.145,284.085,262.8872,227.089,253.65817647058824
1265163,2014-12-12,8,Deli,282.409,50,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,251.067,306.174,265.23228428571434,218.822,293.5577777777778,186.811,249.12409090909088,325.027,260.76884615384614,429.524,266.89233333333334,210.075,254.9244117647059
1266945,2014-12-13,8,Deli,370.881,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,179.642,345.103,267.00857142857143,242.707,290.52311111111106,191.317,275.07172727272723,356.359,258.2770769230769,186.755,265.6916,289.038,263.86758823529414
1268727,2014-12-14,8,Deli,448.571,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,290.25,349.72,274.3872857142857,259.928,269.48444333333333,199.951,281.211,235.602,259.9353846153846,278.775,260.872,267.964,273.74829411764705
1270509,2014-12-15,8,Deli,342.502,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,409.311,253.169,270.42114285714285,370.409,264.54366555555555,187.707,267.02381818181817,235.009,265.48484615384615,231.008,259.7134,317.996,282.0572941176471
1272291,2014-12-16,8,Deli,263.749,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,371.676,208.073,268.14628571428574,384.591,260.9406655555556,299.574,261.9702727272727,206.018,263.3525384615385,226.696,258.1026,281.083,283.67135294117645
1274073,2014-12-17,8,Deli,271.978,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,333.953,251.067,277.31885714285715,269.549,270.6464433333333,378.169,252.26054545454545,176.55,264.52846153846156,203.819,254.84553333333332,242.98,280.22829411764707
1275855,2014-12-18,8,Deli,235.746,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,280.645,179.642,280.45542857142857,195.63899,282.02377666666666,487.515,257.2431818181818,298.364,260.14815384615383,247.31,257.8795333333333,270.076,280.61670588235296
1277637,2014-12-19,8,Deli,349.466,55,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,239.695,290.25,291.996,199.416,292.00066555555554,247.034,272.3931818181818,356.349,256.821,319.811,259.5284,279.779,283.2945882352941
1279419,2014-12-20,8,Deli,434.552,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,227.928,409.311,302.3634285714285,207.405,278.9739988888889,209.162,288.7158181818182,317.463,253.22446153846153,325.713,251.91873333333334,259.032,283.7751176470588
1281201,2014-12-21,8,Deli,457.202,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,300.732,371.676,300.73885714285717,306.174,259.3608877777778,227.104,288.98354545454544,271.014,262.19146153846157,253.421,258.58626666666663,376.072,290.7138823529412
1282983,2014-12-22,8,Deli,374.449,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,322.157,333.953,307.63685714285714,345.103,257.30733222222227,160.522,282.35990909090907,187.76,264.68684615384615,216.821,258.82666666666665,341.449,290.84282352941176
1284765,2014-12-23,8,Deli,384.603,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,415.958,280.645,309.13428571428574,349.72,255.5298888888889,241.62,264.3222727272727,209.347,267.1851538461538,222.079,261.5738666666667,380.272,291.3410588235294
1286547,2014-12-24,8,Deli,342.332,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,303.361,239.695,296.6837142857143,253.169,265.62255555555555,357.967,233.19063636363634,207.064,271.1454615384615,197.883,264.16326666666663,301.093,289.9902294117647
1288329,2014-12-26,8,Deli,256.289,55,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,244.311,227.928,303.0097142857143,208.073,288.0565555555556,379.5,233.69227272727275,281.774,264.04776923076923,244.493,270.466,263.368,295.30246470588236
1290111,2014-12-27,8,Deli,268.903,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,277.237,300.732,298.6394285714286,251.067,295.33455555555554,190.652,241.6902727272727,309.604,258.4832307692308,308.818,274.10699999999997,257.616,303.32652352941176
1291893,2014-12-28,8,Deli,243.173,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,244.818,322.157,293.4488571428572,179.642,294.0956666666667,226.714,243.51772727272729,352.173,262.04684615384616,315.379,275.5488666666667,251.026,303.5757
1293675,2014-12-29,8,Deli,279.707,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,282.409,415.958,298.812,290.25,286.42066666666665,179.755,261.1881818181818,267.449,267.631,286.768,272.16093333333333,235.258,300.6221705882353
1295457,2014-12-30,8,Deli,335.647,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,370.881,303.361,301.22485714285716,409.311,284.92355555555554,145.067,263.14154545454545,238.496,270.1843076923077,282.381,266.89886666666666,328.034,299.1064647058824
1297239,2014-12-31,8,Deli,346.183,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,448.571,244.311,298.60728571428575,371.676,287.12966666666665,252.552,250.55054545454547,228.034,272.267,272.216,265.74913333333336,291.23,288.8032882352941
1300803,2015-01-02,8,Deli,291.602,54,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,342.502,277.237,305.5678571428571,333.953,292.64799999999997,297.14,239.35836363636363,206.094,271.8844615384615,265.537,265.76533333333333,276.434,285.26763529411767
1302585,2015-01-03,8,Deli,292.097,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,263.749,244.818,310.2268571428571,280.645,308.48299999999995,247.206,246.32263636363635,284.01,264.01738461538463,298.36,269.56506666666667,295.0319,284.4253411764706
1304367,2015-01-04,8,Deli,370.927,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,271.978,282.409,315.81842857142857,239.695,322.4505555555555,354.897,252.69963636363636,363.79,268.2956153846154,301.925,275.4080666666667,371.391,285.41610588235295
1306149,2015-01-05,8,Deli,311.515,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,235.746,370.881,318.5952857142857,227.928,310.6783333333333,263.107,271.3570909090909,343.608,262.95099999999996,341.439,269.709,379.389,284.2502235294118
1307931,2015-01-06,8,Deli,238.716,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,349.466,448.571,317.844,300.732,296.52666666666664,219.466,280.34036363636363,220.953,262.94176923076924,274.894,263.0394,274.312,285.08722352941174
1309713,2015-01-07,8,Deli,280.681,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,434.552,342.502,316.54800000000006,322.157,290.22488888888887,256.386,279.18399999999997,236.422,258.966,174.49,257.6315333333333,229.569,284.3876941176471
1311495,2015-01-08,8,Deli,218.044,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,457.202,263.749,326.12757142857146,415.958,286.2441111111111,267.259,272.06418181818185,202.091,256.14161538461536,199.575,252.48946666666663,233.265,282.9092823529412
1313277,2015-01-09,8,Deli,311.377,58,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,374.449,271.978,335.2234285714286,303.361,290.9901111111111,296.861,271.6551818181818,179.502,255.66907692307691,222.322,246.95913333333334,200.918,277.6902470588235
