,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1276944,2014-12-19,38,Deli,218.668,46,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,193.957,202.054,185.90514285714286,162.754,185.17544444444445,150.161,147.7200909090909,202.403,147.64176923076923,247.239,178.63013333333336,141.035,187.59029411764706
1278726,2014-12-20,38,Deli,158.885,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,115.73,263.915,196.0137142857143,118.964,178.1952222222222,105.25,158.15136363636364,174.501,149.03776923076924,270.315,179.7634666666667,188.39,190.51
1280508,2014-12-21,38,Deli,249.146,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,194.903,293.408,202.4802857142857,148.036,163.97155555555554,157.358,157.53490909090908,150.133,157.66469230769232,137.143,176.2560666666667,213.114,197.31099999999998
1282290,2014-12-22,38,Deli,212.699,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,255.521,166.195,204.2127142857143,233.944,167.80100000000002,119.121,153.72481818181816,145.661,160.5162307692308,141.406,178.21666666666667,284.984,197.4894705882353
1284072,2014-12-23,38,Deli,206.806,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,270.983,194.23,203.19114285714286,232.386,158.28644444444444,119.519,147.03836363636364,151.478,162.59776923076925,145.268,183.68393333333333,317.238,201.74476470588232
1285854,2014-12-24,38,Deli,202.282,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,186.971,193.957,201.992,152.73,162.65311111111112,159.391,137.1139090909091,104.546,167.5786923076923,128.708,183.61713333333333,171.654,200.21564117647063
1287636,2014-12-26,38,Deli,313.701,53,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,149.74,115.73,198.7884285714286,123.47,178.7587777777778,242.572,139.57536363636362,156.985,167.79653846153846,164.1,185.35606666666666,198.672,209.09893529411764
1289418,2014-12-27,38,Deli,213.728,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,138.747,194.903,201.7564285714286,148.691,194.91122222222222,127.626,151.40336363636362,203.746,168.84292307692309,238.711,189.07299999999998,204.715,219.91622941176473
1291200,2014-12-28,38,Deli,240.229,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,122.804,255.521,195.40071428571426,103.603,187.38355555555555,92.726,157.2839090909091,265.537,174.9033076923077,266.24,189.83939999999998,204.131,220.85287647058823
1292982,2014-12-29,38,Deli,224.671,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,173.719,270.983,187.51357142857142,202.054,183.144,107.142,170.45690909090908,149.136,181.91938461538464,157.486,181.5591333333333,195.507,219.74181764705884
1294764,2014-12-30,38,Deli,238.595,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,232.161,186.971,188.52414285714286,263.915,187.7247777777778,127.387,177.06627272727272,149.952,182.5356923076923,190.92,180.8554,238.316,217.71511176470588
1296546,2014-12-31,38,Deli,178.626,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,275.328,149.74,185.49785714285716,293.408,186.8647777777778,177.237,178.44436363636365,166.162,179.72592338461538,207.44,182.4238,174.926,212.8882882352941
1300110,2015-01-02,38,Deli,315.572,51,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,152.478,138.747,182.16071428571428,166.195,191.99944444444444,235.358,169.73145454545454,161.115,184.80907723076922,154.072,180.93186666666665,255.719,202.99901176470587
1301892,2015-01-03,38,Deli,289.131,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,144.13,122.804,182.78142857142856,194.23,208.8792222222222,222.044,170.73245454545454,216.006,180.8719233846154,164.591,183.3362666666667,209.7059,198.67224705882353
1303674,2015-01-04,38,Deli,277.462,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,153.837,173.719,177.85385714285715,193.957,216.538,264.024,182.63690909090909,253.286,180.74238492307694,222.456,187.11453333333336,295.423,202.46818823529412
1305456,2015-01-05,38,Deli,207.387,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,147.298,232.161,177.05242857142858,115.73,207.9886666666667,192.222,195.6890909090909,241.342,175.36238492307692,258.735,185.2023333333333,283.628,200.99271764705884
1307238,2015-01-06,38,Deli,134.611,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,218.668,275.328,179.20814285714283,194.903,192.02555555555557,174.55,197.86954545454546,153.673,177.5570772307692,146.111,177.77606666666668,177.341,198.9136
1309020,2015-01-07,38,Deli,199.576,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,158.885,152.478,182.70728571428572,255.521,188.9757777777778,146.73,193.17463636363638,114.951004,177.43107723076926,126.587,177.51819999999998,122.147,197.1995411764706
1310802,2015-01-08,38,Deli,134.291,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,249.146,144.13,189.12857142857143,270.983,181.03955555555555,138.637,184.73663636363636,170.627,174.47407723076927,164.932,176.25393333333332,153.936,192.92795294117647
1312584,2015-01-09,38,Deli,208.891,45,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,212.699,153.837,178.66057142857144,186.971,178.79088888888887,223.675,176.84081818181818,105.802,171.9135387692308,122.889,171.11053333333336,131.058,187.13660000000002
1314366,2015-01-10,38,Deli,276.297,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,206.806,147.298,174.9202857142857,149.74,191.72766666666666,250.716,170.98136363636362,202.062,165.63669261538462,164.774,172.02079999999998,116.8663,192.28977647058827
1316148,2015-01-11,38,Deli,340.134,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,202.282,218.668,183.52328571428572,138.747,200.6637777777778,151.372,173.10227272727272,195.597,156.50984646153847,220.774,175.91406666666668,243.683,191.9591294117647
1317930,2015-01-12,38,Deli,177.517,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,313.701,158.885,192.477,122.804,189.21455555555556,125.593,180.0961818181818,177.667,151.84453876923078,210.028,176.01326666666668,236.185,188.17313529411763
1319712,2015-01-13,38,Deli,140.531,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,213.728,249.146,199.3977142857143,173.719,175.11977777777778,142.54,177.1412727272727,148.314,158.22015415384615,154.846,170.04886666666664,173.589,178.8093705882353
1321494,2015-01-14,38,Deli,170.277,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,240.229,212.699,223.16957142857146,232.161,171.4382222222222,135.19,181.741,127.721,160.9286153846154,153.618,168.2366,169.37,170.55807647058822
1323276,2015-01-15,38,Deli,157.065,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,224.671,206.806,222.46385714285717,275.328,171.16688888888888,199.57,176.2027272727273,127.828,155.8996153846154,171.956,169.1602,174.992,166.8989588235294
1325058,2015-01-16,38,Deli,219.511,52,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,238.595,202.282,234.0844285714286,152.478,180.047,215.552,164.2252727272727,134.407,159.86546153846155,130.289,166.7806,122.89,168.52047647058825
1326840,2015-01-17,38,Deli,325.77,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,178.626,313.701,230.588,144.13,184.056,251.483,163.922,134.637,153.48538461538462,167.726,171.99986666666666,139.863,173.0598882352941
1328622,2015-01-18,38,Deli,343.334,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,315.572,213.728,234.28742857142856,153.837,192.4367777777778,114.226,173.7720909090909,180.693,147.63323076923078,222.99,174.51746666666665,262.53,180.18706470588234
1330404,2015-01-19,38,Deli,235.033,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,289.131,240.229,230.2617142857143,147.298,190.27433333333335,189.234,181.93990909090908,236.556,146.2273846153846,223.944,172.8202,250.098,182.96392941176472
1332186,2015-01-20,38,Deli,154.505,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,277.462,224.671,246.446,218.668,182.66077777777778,162.754,183.53445454545454,150.161,153.478,169.269,168.33953333333335,145.344,176.98345882352942
1333968,2015-01-21,38,Deli,175.125,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,207.387,238.595,242.936,158.885,188.19455555555555,118.964,176.61627272727273,105.25,153.47069230769233,118.927,165.54793333333333,136.239,171.02028235294117
1335750,2015-01-22,38,Deli,160.419,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,134.611,178.626,252.04085714285716,249.146,207.03577777777778,148.036,170.53799999999998,157.358,150.77053846153848,140.441,165.33306666666667,143.356,167.84728235294116
1337532,2015-01-23,38,Deli,219.021,49,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,199.576,315.572,247.34914285714285,212.699,213.69033333333334,233.944,157.09436363636362,119.121,148.67323076923077,129.238,162.017,115.136,167.96682352941176
1339314,2015-01-24,38,Deli,283.399,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,134.291,289.131,234.48342857142856,206.806,224.01600000000002,232.386,165.07872727272726,119.519,148.11553846153845,201.178,168.4518,149.7128,175.06629411764703
1341096,2015-01-25,38,Deli,324.388,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,208.891,277.462,228.90928571428572,202.282,224.683,152.73,171.86790909090908,159.391,147.84969230769232,202.538,174.1506666666667,231.106,182.7931176470588
1342878,2015-01-26,38,Deli,136.268,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,276.297,207.387,222.57571428571427,313.701,233.53966666666668,123.47,183.74554545454546,242.572,147.75753846153845,195.315,174.09246666666667,252.22,183.8729411764706
1344660,2015-01-27,38,Deli,159.766,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,340.134,134.611,207.33557142857143,213.728,225.7041111111111,148.691,188.03927272727276,127.626,153.287,142.818,169.4926,164.073,177.1421176470588
1346442,2015-01-28,38,Deli,145.918,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,177.517,199.576,205.50214285714284,240.229,237.13444444444445,103.603,192.2387272727273,92.726,165.50038461538463,112.972,167.18640000000002,142.015,172.12676470588235
1348224,2015-01-29,38,Deli,128.167,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,140.531,134.291,214.4552857142857,224.671,246.28166666666664,202.054,188.60354545454547,107.142,168.18223076923078,150.395,171.06533333333334,134.811,170.4455882352941
1350006,2015-01-30,38,Deli,216.832,51,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,170.277,208.891,210.18814285714285,238.595,254.63500000000002,263.915,177.99845454545456,127.387,172.44599999999997,122.215,170.30306666666667,119.648,171.9293
1351788,2015-01-31,38,Deli,329.869,3,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,157.065,276.297,211.03385714285716,178.626,242.82233333333332,293.408,181.83236363636362,177.237,174.53915384615385,226.811,170.31386666666668,171.4022,175.97259411764705
1353570,2015-02-01,38,Deli,395.68,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,219.511,340.134,206.84828571428574,315.572,234.03155555555557,166.195,193.837,235.358,172.9426923076923,253.209,168.718,295.683,181.3807705882353
1355352,2015-02-02,38,Deli,219.284,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,325.77,177.517,210.10171428571428,289.131,229.51455555555555,194.23,204.95445454545452,222.044,171.48907692307694,222.117,168.82673333333335,254.246,181.9704294117647
1357134,2015-02-03,38,Deli,197.304,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,343.334,140.531,211.61885714285717,277.462,219.47233333333332,193.957,212.53336363636365,264.024,180.9575384615385,154.946,165.972,158.22,176.21631176470586
1358916,2015-02-04,38,Deli,181.871,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,235.033,170.277,218.68642857142854,207.387,216.1718888888889,115.73,207.77754545454545,192.222,185.46876923076923,134.676,164.07979999999998,148.106,169.96248823529413
1360698,2015-02-05,38,Deli,153.403,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,154.505,157.065,219.14357142857142,134.611,227.02422222222222,194.903,196.39863636363634,174.55,186.88807692307694,177.111,165.0962,164.837,168.55266470588234
1362480,2015-02-06,38,Deli,179.162,47,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,175.125,219.511,227.36014285714285,199.576,229.7533333333333,255.521,180.8891818181818,146.73,188.05369230769233,129.007,163.6564,116.764,170.53952352941175
1364262,2015-02-07,38,Deli,252.585,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,160.419,325.77,229.35642857142855,134.291,217.35177777777778,270.983,181.57318181818184,138.637,184.8193076923077,129.4,166.17926666666665,161.4621,180.23264117647057
1366044,2015-02-08,38,Deli,296.011,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,219.021,343.334,230.04899999999998,208.891,202.13722222222225,186.971,185.02145454545456,223.675,182.0663846153846,177.24,165.3254,212.092,187.18899411764707
1367826,2015-02-09,38,Deli,154.329,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,283.399,235.033,230.52814285714285,276.297,198.01388888888889,149.74,192.41881818181818,250.716,181.567,204.169,159.41286666666664,207.075,184.52133529411765
1369608,2015-02-10,38,Deli,167.643,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,324.388,154.505,230.45814285714283,340.134,200.5087777777778,138.747,195.75954545454545,151.372,180.60230769230768,152.494,156.39566666666667,159.737,174.38045294117646
1371390,2015-02-11,38,Deli,178.187,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,136.268,175.125,224.40514285714283,177.517,202.7237777777778,122.804,191.1438181818182,125.593,174.60261538461538,114.435,157.198334,133.286,166.7169823529412
1373172,2015-02-12,38,Deli,144.301,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,159.766,160.419,221.69857142857146,140.531,223.99922222222222,173.719,181.89981818181818,142.54,175.73215384615384,128.218,158.272934,145.905,163.60645294117646
1374954,2015-02-13,38,Deli,216.557,49,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,145.918,219.021,207.58928571428572,170.277,238.93733333333336,232.161,170.65572727272726,135.19,176.96476923076926,128.798,154.123134,140.106,163.46921176470588
1376736,2015-02-14,38,Deli,272.502,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,128.167,283.399,208.34085714285715,157.065,234.35244444444444,275.328,173.53727272727272,199.57,175.45146153846156,160.058,156.15666733333333,175.7916,168.6277411764706
1378518,2015-02-15,38,Deli,178.047,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,216.832,324.388,204.1684285714286,219.511,213.72699999999998,152.478,174.36863636363637,215.552,169.6330769230769,214.003,162.02686733333334,299.594,175.71985882352942
1380300,2015-02-16,38,Deli,112.049,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,329.869,136.268,199.56099999999998,325.77,213.4612222222222,144.13,184.4049090909091,251.483,168.34292307692309,164.521,163.882734,237.906,175.65226470588235
1382082,2015-02-17,38,Deli,205.91,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,395.68,159.766,199.24828571428571,343.334,215.671,153.837,192.57718181818183,114.226,174.57476923076925,176.859,162.36073399999998,126.052,172.1839117647059
1383864,2015-02-18,38,Deli,206.335,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,219.284,145.918,205.8868571428571,235.033,221.087,147.298,195.58509090909092,189.234,176.66223076923077,166.98601,159.99526733333335,123.288,169.89832352941175
1385646,2015-02-19,38,Deli,191.102,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,197.304,128.167,216.07142857142858,154.505,235.1241111111111,218.668,192.86881818181817,162.754,175.19530769230767,150.795,161.55606733333335,123.967,168.98832352941173
1387428,2015-02-20,38,Deli,164.531,49,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,181.871,216.832,227.93085714285712,175.125,246.77711111111108,158.885,196.35727272727274,118.964,176.23384615384614,114.864,160.04520066666663,105.341,172.04301764705883
1389210,2015-02-21,38,Deli,288.872,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,153.403,329.869,233.2934285714286,160.419,225.72133333333332,249.146,201.92545454545453,148.036,168.8517692307692,159.51,161.1994006666667,145.7729,180.5237823529412
1390992,2015-02-22,38,Deli,311.978,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,179.162,395.68,238.42957142857145,219.021,205.3248888888889,212.699,210.66172727272726,233.944,167.81346153846152,217.453,166.14780066666668,252.532,181.9927235294118
1392774,2015-02-23,38,Deli,206.127,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,252.585,219.284,242.03471428571427,283.399,195.42322222222222,206.806,217.1011818181818,232.386,168.76976923076924,205.078,166.77806733333333,237.33,180.36957058823532
1394556,2015-02-24,38,Deli,176.633,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,296.011,197.304,236.6532857142857,324.388,192.49677777777777,202.282,225.40090909090912,152.73,182.553,181.339,169.38786733333333,160.313,174.9386294117647
1396338,2015-02-25,38,Deli,208.948,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,154.329,181.871,225.61271428571428,136.268,197.1308888888889,313.701,221.76072727272728,123.47,180.78076923076924,117.012,167.25953399999997,153.13,172.8461
1398120,2015-02-26,38,Deli,121.968,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,167.643,153.403,211.3742857142857,159.766,215.95866666666666,213.728,236.00500000000002,148.691,183.20200000000003,137.847,169.25500000000002,168.22,174.7951588235294
1399902,2015-02-27,38,Deli,171.624,50,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,178.187,179.162,202.09500000000003,145.918,235.58744444444443,240.229,239.64,103.603,188.97069230769233,105.555,167.0658,144.267,179.0978411764706
1401684,2015-02-28,38,Deli,306.176,4,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,144.301,252.585,197.8577142857143,128.167,228.46355555555556,224.671,245.52754545454545,202.054,186.4856153846154,146.111,169.46880000000002,185.2158,184.2339588235294
1403466,2015-03-01,38,Deli,334.341,6,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,216.557,296.011,197.3314285714286,216.832,214.3431111111111,238.595,245.58036363636364,263.915,183.48246153846154,234.284,174.28153333333333,290.078,191.04795882352943
1405248,2015-03-02,38,Deli,169.157,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,272.502,154.329,196.03114285714287,329.869,219.4101111111111,178.626,239.42845454545457,293.408,185.26207692307693,223.457,175.8138,165.078,192.90096470588236
1407030,2015-03-03,38,Deli,191.399,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,178.047,167.643,201.37328571428571,395.68,218.7031111111111,315.572,229.0534545454545,166.195,194.35846153846154,203.668,172.36586666666665,148.198,185.15055294117647
1408812,2015-03-04,38,Deli,212.91,3,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,112.049,178.187,204.21857142857147,219.284,222.39688888888887,289.131,221.8319090909091,194.23,199.24315384615386,144.934,168.44926666666666,207.268,180.1862588235294
1410594,2015-03-05,38,Deli,148.923,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,205.91,144.301,187.36657142857143,197.304,236.22111111111113,277.462,218.983,193.957,199.32384615384615,196.918,168.8986,202.333,179.4392
1412376,2015-03-06,38,Deli,190.13899,47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,206.335,216.557,181.32657142857144,181.871,245.01877777777776,207.387,223.67627272727276,115.73,202.02723076923075,117.957,166.299,159.186,177.17361176470587
1414158,2015-03-07,38,Deli,323.166,5,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,191.102,272.502,186.7932857142857,153.403,225.51433333333335,134.611,232.90709090909093,194.903,195.93107692307692,150.909,168.92840000000004,196.4336,181.88578823529411
1415940,2015-03-08,38,Deli,302.359,4,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,164.531,178.047,190.81442857142858,179.162,200.1768888888889,199.576,232.80627272727273,255.521,188.99292307692306,231.701,171.93286666666665,211.281,187.91108235294118
1417722,2015-03-09,38,Deli,171.772,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,288.872,112.049,197.50028571428575,252.585,195.61055555555558,134.291,216.89345454545455,270.983,184.28161538461538,240.437,168.68713333333332,221.179,186.8933294117647
1419504,2015-03-10,38,Deli,139.324,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,311.978,205.91,190.068,296.011,189.72133333333332,208.891,206.08854545454548,186.971,192.67646153846152,153.359,164.0158,177.274,177.53144705882352
1421286,2015-03-11,38,Deli,193.435,3,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,206.127,206.335,192.40657142857143,154.329,193.57533333333333,276.297,195.14336363636366,149.74,189.46476923076924,122.59,157.90900000000002,120.775,176.77297647058822
1423068,2015-03-12,38,Deli,143.25,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,176.633,191.102,211.53957142857143,167.643,206.80855555555556,340.134,196.24554545454546,138.747,185.6319230769231,123.752,156.43953333333332,152.937,174.27674117647058
1424850,2015-03-13,38,Deli,217.096,47,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,208.948,164.531,224.9792857142857,178.187,206.68466666666666,177.517,213.62363636363636,122.804,188.56323076923078,98.853,150.07233333333335,147.613,170.92389352941177
1426632,2015-03-14,38,Deli,263.094,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,121.968,288.872,220.79685714285714,144.301,191.06955555555558,140.531,226.69254545454544,173.719,184.9013076923077,144.996,152.76073333333335,114.615,173.6666582352941
1428414,2015-03-15,38,Deli,314.791,3,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,171.624,311.978,221.17014285714285,216.557,181.05833333333334,170.277,235.85090909090906,232.161,182.06646153846154,191.178,156.19366666666664,248.327,178.67607
1430196,2015-03-16,38,Deli,182.181,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,306.176,206.127,211.29385714285715,272.502,186.83677777777777,157.065,230.9067272727273,275.328,173.44353846153848,185.598,152.38033333333334,246.697,174.45491705882353
1431978,2015-03-17,38,Deli,130.473,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,334.341,176.633,212.30714285714288,178.047,189.44333333333333,219.511,221.7092727272727,152.478,178.2262307692308,153.387,146.36006666666665,167.914,168.89315235294117
1433760,2015-03-18,38,Deli,159.232,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,169.157,208.948,214.7791428571429,112.049,187.92600000000002,325.77,205.3715454545454,144.13,183.06923076923078,112.066,145.84686666666667,130.926,162.27274058823528
