,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1944019,2015-12-30,54,"Liquor,wine,beer",93.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,14.0,21.428571428571427,0.0,11.88888888888889,30.0,19.09090909090909,5.0,16.923076923076923,17.0,27.0,74.0,45.94117647058823
1945801,2015-12-31,54,"Liquor,wine,beer",154.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,28.0,19.0,21.285714285714285,13.0,16.666666666666668,56.0,19.727272727272727,12.0,15.923076923076923,37.0,26.933333333333334,277.0,47.76470588235294
1949365,2016-01-02,54,"Liquor,wine,beer",65.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,13.0,21.285714285714285,13.0,18.22222222222222,18.0,21.545454545454547,24.0,17.0,104.0,27.266666666666666,40.0,47.11764705882353
1951147,2016-01-03,54,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,42.0,20.857142857142858,7.0,16.666666666666668,50.0,22.636363636363637,30.0,16.23076923076923,50.0,28.533333333333335,10.0,43.05882352941177
1952929,2016-01-04,54,"Liquor,wine,beer",22.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,19.0,30.0,20.714285714285715,11.0,17.22222222222222,0.0,22.09090909090909,0.0,21.615384615384617,0.0,26.333333333333332,0.0,39.0
1954711,2016-01-05,54,"Liquor,wine,beer",8.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,61.0,0.0,20.285714285714285,49.0,18.77777777777778,16.0,22.0,15.0,21.153846153846153,21.0,31.0,12.0,36.411764705882355
1956493,2016-01-06,54,"Liquor,wine,beer",6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,60.0,28.0,21.142857142857142,31.0,19.444444444444443,7.0,20.363636363636363,5.0,21.76923076923077,44.0,32.2,4.0,35.1764705882353
1958275,2016-01-07,54,"Liquor,wine,beer",25.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,13.0,23.857142857142858,0.0,19.444444444444443,34.0,16.454545454545453,18.0,23.46153846153846,13.0,35.13333333333333,15.0,36.529411764705884
1960057,2016-01-08,54,"Liquor,wine,beer",17.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,46.0,16.0,28.142857142857142,31.0,23.333333333333332,26.0,17.90909090909091,36.0,23.923076923076923,13.0,35.8,7.0,35.88235294117647
1961839,2016-01-09,54,"Liquor,wine,beer",54.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,53.0,19.0,28.142857142857142,14.0,25.444444444444443,0.0,15.818181818181818,48.0,23.153846153846153,31.0,36.53333333333333,31.0,36.76470588235294
1963621,2016-01-10,54,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,63.0,61.0,30.714285714285715,19.0,20.0,5.0,17.181818181818183,70.0,23.23076923076923,40.0,31.866666666666667,44.0,20.470588235294116
1965403,2016-01-11,54,"Liquor,wine,beer",8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,179.0,60.0,36.42857142857143,13.0,19.666666666666668,12.0,15.727272727272727,0.0,25.53846153846154,0.0,28.533333333333335,0.0,18.41176470588235
1967185,2016-01-12,54,"Liquor,wine,beer",12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,41.0,0.0,43.142857142857146,42.0,21.11111111111111,13.0,16.818181818181817,20.0,24.384615384615383,70.0,29.0,36.0,18.058823529411764
1968967,2016-01-13,54,"Liquor,wine,beer",13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,46.0,66.0,30.0,19.444444444444443,34.0,15.545454545454545,27.0,25.153846153846153,26.0,30.0,3.0,18.470588235294116
1970749,2016-01-14,54,"Liquor,wine,beer",16.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,43.0,53.0,63.142857142857146,0.0,20.0,27.0,13.909090909090908,18.0,25.384615384615383,61.0,28.0,17.0,18.941176470588236
1972531,2016-01-15,54,"Liquor,wine,beer",30.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,40.0,63.0,54.57142857142857,28.0,24.666666666666668,15.0,15.363636363636363,14.0,23.076923076923077,27.0,28.066666666666666,23.0,20.470588235294116
1974313,2016-01-16,54,"Liquor,wine,beer",22.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,93.0,179.0,60.714285714285715,13.0,29.88888888888889,0.0,17.09090909090909,31.0,19.76923076923077,48.0,28.8,17.0,23.0
1976095,2016-01-17,54,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,154.0,41.0,59.857142857142854,16.0,25.22222222222222,19.0,20.09090909090909,30.0,15.923076923076923,34.0,29.733333333333334,89.0,22.58823529411765
1977877,2016-01-18,54,"Liquor,wine,beer",25.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,65.0,0.0,65.57142857142857,19.0,27.0,20.0,18.90909090909091,0.0,19.307692307692307,0.0,27.066666666666666,0.0,22.176470588235293
1979659,2016-01-19,54,"Liquor,wine,beer",13.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,43.0,78.57142857142857,61.0,32.888888888888886,8.0,17.272727272727273,15.0,17.76923076923077,7.0,27.6,5.0,19.764705882352942
1981441,2016-01-20,54,"Liquor,wine,beer",24.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,22.0,40.0,62.285714285714285,60.0,36.77777777777778,16.0,16.90909090909091,21.0,16.76923076923077,36.0,25.0,4.0,21.11764705882353
1983223,2016-01-21,54,"Liquor,wine,beer",17.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8.0,93.0,56.42857142857143,0.0,55.22222222222222,24.0,16.09090909090909,6.0,16.46153846153846,14.0,23.8,7.0,19.823529411764707
1985005,2016-01-22,54,"Liquor,wine,beer",58.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,154.0,59.57142857142857,46.0,58.0,45.0,17.636363636363637,5.0,15.846153846153847,14.0,22.2,20.0,21.941176470588236
1986787,2016-01-23,54,"Liquor,wine,beer",74.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,25.0,65.0,54.57142857142857,53.0,55.888888888888886,0.0,17.181818181818183,20.0,13.923076923076923,24.0,22.0,30.0,23.058823529411764
1988569,2016-01-24,54,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,17.0,0.0,49.714285714285715,63.0,53.888888888888886,16.0,17.727272727272727,44.0,13.923076923076923,45.0,21.0,58.0,21.705882352941178
1990351,2016-01-25,54,"Liquor,wine,beer",11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,54.0,22.0,40.0,179.0,51.666666666666664,23.0,17.0,0.0,18.23076923076923,0.0,18.733333333333334,0.0,22.235294117647058
1992133,2016-01-26,54,"Liquor,wine,beer",20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,8.0,20.428571428571427,41.0,62.0,6.0,16.727272727272727,14.0,18.46153846153846,8.0,20.0,24.0,18.88235294117647
1993915,2016-01-27,54,"Liquor,wine,beer",14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,6.0,18.857142857142858,0.0,74.0,17.0,15.727272727272727,14.0,20.692307692307693,31.0,20.666666666666668,3.0,19.823529411764707
1995697,2016-01-28,54,"Liquor,wine,beer",20.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,12.0,25.0,18.857142857142858,43.0,75.33333333333333,14.0,12.272727272727273,6.0,20.23076923076923,8.0,19.4,23.0,20.705882352941178
1997479,2016-01-29,54,"Liquor,wine,beer",19.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13.0,17.0,16.857142857142858,40.0,68.33333333333333,26.0,13.272727272727273,6.0,21.076923076923077,37.0,19.8,14.0,22.529411764705884
1999261,2016-01-30,54,"Liquor,wine,beer",81.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,16.0,54.0,17.428571428571427,93.0,50.888888888888886,0.0,16.272727272727273,30.0,20.076923076923077,24.0,21.666666666666668,39.0,26.058823529411764
2001043,2016-01-31,54,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,30.0,0.0,18.428571428571427,154.0,47.22222222222222,13.0,17.0,56.0,19.307692307692307,33.0,23.2,36.0,24.88235294117647
2002825,2016-02-01,54,"Liquor,wine,beer",22.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,22.0,8.0,17.142857142857142,65.0,47.888888888888886,13.0,16.454545454545453,18.0,21.307692307692307,0.0,20.2,0.0,24.647058823529413
2004607,2016-02-02,54,"Liquor,wine,beer",14.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,12.0,19.0,0.0,45.888888888888886,7.0,17.727272727272727,50.0,20.23076923076923,19.0,21.666666666666668,26.0,22.058823529411764
2006389,2016-02-03,54,"Liquor,wine,beer",16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,25.0,13.0,14.428571428571429,22.0,43.333333333333336,11.0,17.727272727272727,0.0,19.53846153846154,17.0,21.733333333333334,32.0,22.764705882352942
2008171,2016-02-04,54,"Liquor,wine,beer",7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,13.0,16.0,14.428571428571429,8.0,39.0,49.0,17.09090909090909,16.0,20.0,17.0,20.266666666666666,16.0,24.11764705882353
2009953,2016-02-05,54,"Liquor,wine,beer",43.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,24.0,30.0,16.857142857142858,6.0,21.88888888888889,31.0,18.272727272727273,7.0,20.53846153846154,20.0,20.466666666666665,20.0,26.823529411764707
2011735,2016-02-06,54,"Liquor,wine,beer",34.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,17.0,22.0,17.0,25.0,15.555555555555555,0.0,20.90909090909091,34.0,20.846153846153847,42.0,21.133333333333333,35.0,33.0
2013517,2016-02-07,54,"Liquor,wine,beer",27.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,58.0,0.0,18.571428571428573,17.0,16.88888888888889,31.0,22.454545454545453,26.0,18.615384615384617,47.0,23.066666666666666,67.0,34.94117647058823
2015299,2016-02-08,54,"Liquor,wine,beer",28.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,74.0,25.0,18.714285714285715,54.0,15.88888888888889,14.0,21.818181818181817,0.0,18.384615384615383,0.0,20.866666666666667,0.0,35.8235294117647
2017081,2016-02-09,54,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,13.0,22.714285714285715,0.0,16.77777777777778,19.0,23.363636363636363,5.0,14.538461538461538,22.0,22.0,26.0,33.705882352941174
2018863,2016-02-10,54,"Liquor,wine,beer",17.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,24.0,30.142857142857142,8.0,19.444444444444443,13.0,20.09090909090909,12.0,16.0,9.0,21.733333333333334,14.0,34.23529411764706
2020645,2016-02-11,54,"Liquor,wine,beer",10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,17.0,30.142857142857142,12.0,19.11111111111111,42.0,18.727272727272727,13.0,16.307692307692307,9.0,21.4,12.0,34.0
2022427,2016-02-12,54,"Liquor,wine,beer",28.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,58.0,28.142857142857142,13.0,17.22222222222222,30.0,20.454545454545453,34.0,16.384615384615383,11.0,22.2,47.0,32.76470588235294
2024209,2016-02-13,54,"Liquor,wine,beer",63.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,74.0,29.142857142857142,16.0,14.0,0.0,23.181818181818183,27.0,15.0,47.0,23.266666666666666,49.0,33.705882352941174
2025991,2016-02-14,54,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,19.0,0.0,27.714285714285715,30.0,15.444444444444445,28.0,27.363636363636363,15.0,14.846153846153847,53.0,25.533333333333335,128.0,32.529411764705884
2027773,2016-02-15,54,"Liquor,wine,beer",19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,81.0,11.0,28.142857142857142,22.0,17.22222222222222,13.0,25.636363636363637,0.0,18.307692307692307,0.0,22.4,47.0,31.705882352941178
2029555,2016-02-16,54,"Liquor,wine,beer",8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,20.0,22.571428571428573,0.0,17.77777777777778,16.0,28.636363636363637,19.0,17.923076923076923,17.0,23.6,54.0,29.11764705882353
2031337,2016-02-17,54,"Liquor,wine,beer",14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,22.0,14.0,23.571428571428573,25.0,22.77777777777778,19.0,29.636363636363637,20.0,18.23076923076923,15.0,22.866666666666667,0.0,30.529411764705884
2033119,2016-02-18,54,"Liquor,wine,beer",9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,14.0,20.0,23.571428571428573,13.0,29.22222222222222,61.0,32.63636363636363,8.0,19.0,12.0,23.333333333333332,9.0,30.352941176470587
2034901,2016-02-19,54,"Liquor,wine,beer",25.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,19.0,25.142857142857142,24.0,25.88888888888889,60.0,48.90909090909091,16.0,16.846153846153847,29.0,23.333333333333332,22.0,31.88235294117647
2036683,2016-02-20,54,"Liquor,wine,beer",36.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,81.0,24.285714285714285,17.0,24.666666666666668,0.0,50.09090909090909,24.0,16.076923076923077,36.0,24.8,11.0,35.529411764705884
2038465,2016-02-21,54,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,43.0,0.0,24.571428571428573,58.0,26.88888888888889,46.0,48.90909090909091,45.0,16.0,76.0,24.6,32.0,32.76470588235294
2040247,2016-02-22,54,"Liquor,wine,beer",17.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,34.0,22.0,22.714285714285715,74.0,25.666666666666668,53.0,51.36363636363637,0.0,18.0,0.0,21.066666666666666,0.0,31.705882352941178
2042029,2016-02-23,54,"Liquor,wine,beer",11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,27.0,14.0,26.142857142857142,0.0,26.444444444444443,63.0,53.27272727272727,16.0,16.53846153846154,18.0,22.0,21.0,27.41176470588235
2043811,2016-02-24,54,"Liquor,wine,beer",20.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,28.0,16.0,19.428571428571427,11.0,25.88888888888889,179.0,56.18181818181818,23.0,16.0,11.0,21.6,23.0,26.764705882352942
2045593,2016-02-25,54,"Liquor,wine,beer",29.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,7.0,23.285714285714285,20.0,33.0,41.0,64.72727272727273,6.0,16.384615384615383,16.0,21.466666666666665,24.0,24.529411764705884
2047375,2016-02-26,54,"Liquor,wine,beer",47.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,43.0,24.142857142857142,14.0,26.555555555555557,0.0,70.63636363636364,17.0,15.692307692307692,9.0,21.266666666666666,23.0,27.823529411764707
2049157,2016-02-27,54,"Liquor,wine,beer",39.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,34.0,22.142857142857142,20.0,20.77777777777778,43.0,66.45454545454545,14.0,14.692307692307692,33.0,21.8,40.0,29.470588235294116
2050939,2016-02-28,54,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,28.0,27.0,22.285714285714285,19.0,22.333333333333332,40.0,63.63636363636363,26.0,15.0,44.0,23.0,74.0,28.176470588235293
2052721,2016-02-29,54,"Liquor,wine,beer",67.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,63.0,28.0,22.714285714285715,81.0,22.88888888888889,93.0,58.63636363636363,0.0,17.384615384615383,0.0,17.933333333333334,0.0,28.823529411764707
2054503,2016-03-01,54,"Liquor,wine,beer",16.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,20.571428571428573,0.0,21.444444444444443,154.0,42.90909090909091,13.0,16.153846153846153,14.0,19.466666666666665,31.0,28.294117647058822
2056285,2016-03-02,54,"Liquor,wine,beer",17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,17.0,24.714285714285715,22.0,24.666666666666668,65.0,41.45454545454545,13.0,16.76923076923077,11.0,19.066666666666666,55.0,29.058823529411764
2058067,2016-03-03,54,"Liquor,wine,beer",17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,10.0,20.857142857142858,14.0,26.22222222222222,0.0,43.0,7.0,17.384615384615383,13.0,19.466666666666665,36.0,31.88235294117647
2059849,2016-03-04,54,"Liquor,wine,beer",37.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,28.0,19.571428571428573,16.0,27.11111111111111,22.0,44.0,11.0,17.53846153846154,9.0,19.2,16.0,34.0
2061631,2016-03-05,54,"Liquor,wine,beer",42.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,63.0,20.714285714285715,7.0,21.22222222222222,8.0,40.36363636363637,49.0,17.46153846153846,37.0,21.066666666666666,56.0,37.05882352941177
2063413,2016-03-06,54,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,25.0,0.0,20.285714285714285,43.0,21.22222222222222,6.0,32.63636363636363,31.0,18.692307692307693,54.0,21.4,37.0,35.705882352941174
2065195,2016-03-07,54,"Liquor,wine,beer",24.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,36.0,19.0,20.142857142857142,34.0,20.666666666666668,25.0,19.727272727272727,0.0,21.0,0.0,18.466666666666665,0.0,35.05882352941177
2066977,2016-03-08,54,"Liquor,wine,beer",20.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,8.0,19.714285714285715,27.0,20.22222222222222,17.0,15.0,31.0,20.0,23.0,18.933333333333334,22.0,32.470588235294116
2068759,2016-03-09,54,"Liquor,wine,beer",33.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,17.0,14.0,15.857142857142858,28.0,21.555555555555557,54.0,16.454545454545453,14.0,21.153846153846153,12.0,18.8,23.0,33.94117647058823
2070541,2016-03-10,54,"Liquor,wine,beer",10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,9.0,15.857142857142858,0.0,27.77777777777778,0.0,17.181818181818183,19.0,21.615384615384617,17.0,18.666666666666668,13.0,33.470588235294116
2072323,2016-03-11,54,"Liquor,wine,beer",28.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,20.0,25.0,15.571428571428571,17.0,23.0,8.0,18.454545454545453,13.0,22.0,12.0,19.0,69.0,36.294117647058826
2074105,2016-03-12,54,"Liquor,wine,beer",46.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,29.0,36.0,16.0,10.0,21.333333333333332,12.0,17.90909090909091,42.0,19.692307692307693,37.0,21.0,59.0,37.470588235294116
2075887,2016-03-13,54,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,47.0,0.0,16.857142857142858,28.0,19.22222222222222,13.0,17.90909090909091,30.0,22.0,38.0,21.133333333333333,76.0,36.529411764705884
2077669,2016-03-14,54,"Liquor,wine,beer",10.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,39.0,17.0,19.714285714285715,63.0,17.666666666666668,16.0,17.545454545454547,0.0,26.615384615384617,0.0,17.533333333333335,0.0,35.529411764705884
2079451,2016-03-15,54,"Liquor,wine,beer",13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,11.0,22.857142857142858,0.0,18.666666666666668,30.0,14.818181818181818,28.0,24.23076923076923,7.0,19.8,29.0,33.88235294117647
2081233,2016-03-16,54,"Liquor,wine,beer",8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,67.0,20.0,23.285714285714285,19.0,19.555555555555557,22.0,16.363636363636363,13.0,26.692307692307693,12.0,18.733333333333334,30.0,35.411764705882355
2083015,2016-03-17,54,"Liquor,wine,beer",20.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,16.0,29.0,23.285714285714285,8.0,22.444444444444443,0.0,20.90909090909091,16.0,29.307692307692307,9.0,18.466666666666665,25.0,37.529411764705884
2084797,2016-03-18,54,"Liquor,wine,beer",38.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,47.0,30.428571428571427,14.0,19.333333333333332,25.0,26.545454545454547,19.0,33.15384615384615,18.0,19.4,23.0,38.11764705882353
2086579,2016-03-19,54,"Liquor,wine,beer",40.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,39.0,31.142857142857142,9.0,14.222222222222221,13.0,25.363636363636363,61.0,43.69230769230769,39.0,20.066666666666666,103.0,39.470588235294116
2088361,2016-03-20,54,"Liquor,wine,beer",0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,37.0,0.0,30.714285714285715,25.0,15.444444444444445,24.0,24.90909090909091,60.0,44.53846153846154,39.0,21.466666666666665,56.0,35.411764705882355
2090143,2016-03-21,54,"Liquor,wine,beer",5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,42.0,67.0,29.0,36.0,15.555555555555555,17.0,24.0,0.0,44.53846153846154,0.0,18.933333333333334,0.0,33.8235294117647
2091925,2016-03-22,54,"Liquor,wine,beer",18.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,16.0,27.571428571428573,0.0,17.88888888888889,58.0,23.272727272727273,46.0,45.69230769230769,34.0,19.333333333333332,39.0,33.705882352941174
2093707,2016-03-23,54,"Liquor,wine,beer",23.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,24.0,17.0,28.0,17.0,21.555555555555557,74.0,25.09090909090909,53.0,47.76923076923077,7.0,19.666666666666668,9.0,35.94117647058823
2095489,2016-03-24,54,"Liquor,wine,beer",64.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,20.0,17.0,28.0,11.0,24.88888888888889,0.0,24.545454545454547,63.0,53.69230769230769,8.0,19.2,26.0,38.470588235294116
