,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2043663,2016-02-24,50,Celebration,36.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,126.0,80.0,46.0,18.0,33.22222222222222,73.0,71.0,24.0,31.923076923076923,44.0,40.733333333333334,0.0,0.0
2045445,2016-02-25,50,Celebration,26.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,20.0,36.0,44.42857142857143,26.0,36.666666666666664,46.0,64.81818181818181,20.0,30.692307692307693,100.0,41.53333333333333,0.0,0.0
2047227,2016-02-26,50,Celebration,30.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,52.0,40.0,56.857142857142854,19.0,36.44444444444444,29.0,65.0909090909091,32.0,28.23076923076923,20.0,42.0,0.0,0.0
2049009,2016-02-27,50,Celebration,51.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,47.0,70.0,56.57142857142857,79.0,36.0,60.0,57.54545454545455,25.0,25.615384615384617,29.0,44.06666666666667,0.0,0.0
2050791,2016-02-28,50,Celebration,41.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,68.0,24.0,52.57142857142857,29.0,36.0,39.0,45.90909090909091,30.0,24.53846153846154,53.0,44.93333333333333,0.0,0.0
2052573,2016-02-29,50,Celebration,11.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,47.0,126.0,54.142857142857146,57.0,42.888888888888886,22.0,37.81818181818182,28.0,28.153846153846153,14.0,41.6,0.0,0.0
2054355,2016-03-01,50,Celebration,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,35.0,20.0,58.142857142857146,35.0,44.0,17.0,34.54545454545455,23.0,29.076923076923077,77.0,37.666666666666664,0.0,0.0
2056137,2016-03-02,50,Celebration,49.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,52.0,54.857142857142854,39.0,46.333333333333336,39.0,32.81818181818182,20.0,28.846153846153847,18.0,38.06666666666667,0.0,0.0
2057919,2016-03-03,50,Celebration,17.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,22.0,47.0,56.42857142857143,22.0,45.333333333333336,26.0,33.72727272727273,26.0,28.923076923076923,30.0,36.93333333333333,0.0,0.0
2059701,2016-03-04,50,Celebration,31.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,25.0,68.0,41.142857142857146,80.0,44.77777777777778,26.0,33.72727272727273,32.0,30.384615384615383,28.0,32.266666666666666,0.0,0.0
2061483,2016-03-05,50,Celebration,59.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,115.0,47.0,41.42857142857143,36.0,52.44444444444444,39.0,33.27272727272727,22.0,34.76923076923077,54.0,33.86666666666667,0.0,0.0
2063265,2016-03-06,50,Celebration,39.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,45.0,35.0,37.57142857142857,40.0,50.77777777777778,37.0,33.18181818181818,72.0,37.76923076923077,52.0,39.06666666666667,0.0,0.0
2065047,2016-03-07,50,Celebration,17.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,32.0,19.0,47.285714285714285,70.0,52.22222222222222,27.0,32.27272727272727,24.0,40.61538461538461,12.0,37.266666666666666,0.0,0.0
2066829,2016-03-08,50,Celebration,22.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,41.0,22.0,44.0,24.0,55.0,39.0,32.90909090909091,21.0,41.23076923076923,20.0,37.333333333333336,0.0,0.0
2068611,2016-03-09,50,Celebration,59.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,18.0,25.0,41.857142857142854,126.0,53.666666666666664,60.0,33.09090909090909,21.0,43.07692307692308,20.0,33.06666666666667,0.0,0.0
2070393,2016-03-10,50,Celebration,36.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,35.0,115.0,42.714285714285715,20.0,54.888888888888886,34.0,33.27272727272727,51.0,46.38461538461539,27.0,34.333333333333336,0.0,0.0
2072175,2016-03-11,50,Celebration,51.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,36.0,45.0,42.57142857142857,52.0,54.333333333333336,21.0,34.63636363636363,82.0,50.38461538461539,30.0,37.93333333333333,0.0,0.0
2073957,2016-03-12,50,Celebration,43.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,26.0,32.0,44.42857142857143,47.0,48.666666666666664,7.0,34.36363636363637,69.0,54.0,44.0,38.733333333333334,0.0,0.0
2075739,2016-03-13,50,Celebration,24.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,30.0,41.0,46.0,68.0,48.44444444444444,46.0,34.63636363636363,65.0,53.61538461538461,107.0,38.4,0.0,0.0
2077521,2016-03-14,50,Celebration,18.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,51.0,18.0,33.285714285714285,47.0,37.22222222222222,28.0,31.727272727272727,31.0,58.30769230769231,26.0,38.8,0.0,0.0
2079303,2016-03-15,50,Celebration,44.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,41.0,35.0,31.142857142857142,35.0,47.77777777777778,28.0,29.545454545454547,44.0,59.46153846153846,15.0,40.0,0.0,0.0
2081085,2016-03-16,50,Celebration,12.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,11.0,36.0,33.857142857142854,19.0,47.0,54.0,28.818181818181817,69.0,66.23076923076923,13.0,41.0,0.0,0.0
2082867,2016-03-17,50,Celebration,24.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,26.0,33.857142857142854,22.0,45.333333333333336,34.0,30.272727272727273,84.0,74.15384615384616,37.0,41.733333333333334,0.0,0.0
2084649,2016-03-18,50,Celebration,47.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,49.0,30.0,32.857142857142854,25.0,42.333333333333336,30.0,33.54545454545455,69.0,77.6923076923077,84.0,41.733333333333334,0.0,0.0
2086431,2016-03-19,50,Celebration,45.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,17.0,51.0,30.857142857142858,115.0,39.111111111111114,7.0,31.363636363636363,67.0,78.0,40.0,41.6,0.0,0.0
2088213,2016-03-20,50,Celebration,48.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,31.0,41.0,32.714285714285715,45.0,39.111111111111114,36.0,30.454545454545453,85.0,76.53846153846153,49.0,40.666666666666664,0.0,0.0
2089995,2016-03-21,50,Celebration,15.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,59.0,11.0,31.428571428571427,32.0,41.0,26.0,30.272727272727273,36.0,76.38461538461539,58.0,36.666666666666664,0.0,0.0
2091777,2016-03-22,50,Celebration,20.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,39.0,21.0,31.571428571428573,41.0,41.44444444444444,37.0,27.09090909090909,109.0,77.61538461538461,30.0,38.6,0.0,0.0
2093559,2016-03-23,50,Celebration,71.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,17.0,49.0,32.714285714285715,18.0,42.0,43.0,31.181818181818183,154.0,75.3076923076923,35.0,38.93333333333333,0.0,0.0
2095341,2016-03-24,50,Celebration,20.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,22.0,17.0,32.42857142857143,35.0,34.888888888888886,22.0,31.09090909090909,128.0,70.53846153846153,31.0,38.86666666666667,0.0,0.0
2097123,2016-03-25,50,Celebration,35.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,59.0,31.0,33.285714285714285,36.0,34.44444444444444,18.0,35.63636363636363,73.0,66.53846153846153,27.0,38.333333333333336,0.0,0.0
2098905,2016-03-26,50,Celebration,55.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,36.0,59.0,33.42857142857143,26.0,32.111111111111114,26.0,35.54545454545455,46.0,64.38461538461539,28.0,34.8,0.0,0.0
2100687,2016-03-27,50,Celebration,18.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,51.0,39.0,34.857142857142854,30.0,29.88888888888889,19.0,36.72727272727273,29.0,59.84615384615385,30.0,35.2,0.0,0.0
2102469,2016-03-28,50,Celebration,20.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,43.0,17.0,37.57142857142857,51.0,33.333333333333336,79.0,35.36363636363637,60.0,59.07692307692308,47.0,34.93333333333333,0.0,0.0
2104251,2016-03-29,50,Celebration,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,24.0,22.0,40.42857142857143,41.0,31.333333333333332,29.0,38.72727272727273,39.0,53.69230769230769,55.0,31.733333333333334,0.0,0.0
2106033,2016-03-30,50,Celebration,19.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,18.0,59.0,38.142857142857146,11.0,30.77777777777778,57.0,40.0,22.0,44.69230769230769,20.0,31.066666666666666,0.0,0.0
2107815,2016-03-31,50,Celebration,83.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,44.0,36.0,36.0,21.0,34.44444444444444,35.0,42.0,17.0,36.92307692307692,12.0,30.666666666666668,0.0,0.0
2109597,2016-04-01,50,Celebration,40.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,12.0,51.0,36.142857142857146,49.0,35.44444444444444,39.0,46.0,39.0,34.30769230769231,29.0,30.733333333333334,0.0,0.0
2111379,2016-04-02,50,Celebration,49.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,24.0,43.0,39.285714285714285,17.0,31.666666666666668,22.0,46.45454545454545,26.0,35.38461538461539,31.0,35.06666666666667,0.0,0.0
2113161,2016-04-03,50,Celebration,21.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,47.0,24.0,32.57142857142857,31.0,29.555555555555557,80.0,50.72727272727273,26.0,35.76923076923077,46.0,37.8,0.0,0.0
2114943,2016-04-04,50,Celebration,43.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,45.0,18.0,30.857142857142858,59.0,34.888888888888886,36.0,49.90909090909091,39.0,32.76923076923077,45.0,37.4,0.0,0.0
2116725,2016-04-05,50,Celebration,12.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,48.0,44.0,30.285714285714285,39.0,36.55555555555556,40.0,49.45454545454545,37.0,30.307692307692307,10.0,35.86666666666667,0.0,0.0
2118507,2016-04-06,50,Celebration,27.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,15.0,12.0,30.571428571428573,17.0,36.77777777777778,70.0,50.54545454545455,27.0,32.15384615384615,20.0,32.666666666666664,0.0,0.0
2120289,2016-04-07,50,Celebration,60.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,20.0,24.0,34.0,22.0,39.666666666666664,24.0,53.18181818181818,39.0,33.0,29.0,33.46666666666667,0.0,0.0
2122071,2016-04-08,50,Celebration,48.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,71.0,47.0,33.57142857142857,59.0,38.888888888888886,126.0,55.45454545454545,60.0,32.15384615384615,32.0,33.666666666666664,0.0,0.0
2123853,2016-04-09,50,Celebration,57.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,20.0,45.0,30.142857142857142,36.0,34.333333333333336,20.0,51.36363636363637,34.0,34.30769230769231,92.0,34.0,0.0,0.0
2125635,2016-04-10,50,Celebration,26.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,35.0,48.0,38.57142857142857,51.0,34.888888888888886,52.0,49.81818181818182,21.0,34.92307692307692,69.0,36.6,0.0,0.0
2127417,2016-04-11,50,Celebration,25.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,55.0,15.0,38.0,43.0,34.333333333333336,47.0,48.18181818181818,7.0,34.23076923076923,24.0,35.6,0.0,0.0
2129199,2016-04-12,50,Celebration,63.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,18.0,20.0,36.285714285714285,24.0,34.55555555555556,68.0,44.09090909090909,46.0,31.923076923076923,24.0,33.46666666666667,0.0,0.0
2130981,2016-04-13,50,Celebration,58.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,20.0,71.0,37.714285714285715,18.0,33.22222222222222,47.0,52.36363636363637,28.0,32.61538461538461,7.0,35.0,0.0,0.0
2132763,2016-04-14,50,Celebration,30.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,20.0,33.42857142857143,44.0,34.22222222222222,35.0,45.0,28.0,31.615384615384617,32.0,35.4,0.0,0.0
2134545,2016-04-15,50,Celebration,45.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,19.0,35.0,34.142857142857146,12.0,33.888888888888886,19.0,46.09090909090909,54.0,29.846153846153847,15.0,34.93333333333333,0.0,0.0
2136327,2016-04-16,50,Celebration,52.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,83.0,55.0,33.42857142857143,24.0,30.77777777777778,22.0,45.09090909090909,34.0,30.53846153846154,34.0,35.53333333333333,0.0,0.0
2138109,2016-04-17,50,Celebration,22.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,40.0,18.0,26.0,47.0,30.333333333333332,25.0,42.45454545454545,30.0,30.615384615384617,70.0,32.666666666666664,0.0,0.0
2139891,2016-04-18,50,Celebration,14.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,49.0,20.0,35.0,45.0,36.22222222222222,115.0,39.45454545454545,7.0,31.46153846153846,31.0,32.733333333333334,0.0,0.0
2141673,2016-04-19,50,Celebration,21.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,21.0,15.0,35.714285714285715,48.0,33.55555555555556,45.0,38.45454545454545,36.0,29.923076923076923,13.0,31.8,0.0,0.0
2143455,2016-04-20,50,Celebration,38.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,43.0,19.0,34.857142857142854,15.0,36.111111111111114,32.0,37.63636363636363,26.0,29.23076923076923,33.0,31.466666666666665,0.0,0.0
2145237,2016-04-21,50,Celebration,16.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,12.0,83.0,35.285714285714285,20.0,39.55555555555556,41.0,38.63636363636363,37.0,33.15384615384615,26.0,34.53333333333333,0.0,0.0
2147019,2016-04-22,50,Celebration,32.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,27.0,40.0,38.57142857142857,71.0,36.333333333333336,18.0,41.27272727272727,43.0,31.23076923076923,22.0,33.333333333333336,0.0,0.0
2148801,2016-04-23,50,Celebration,84.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,60.0,49.0,38.142857142857146,20.0,33.55555555555556,35.0,42.72727272727273,22.0,33.0,41.0,34.2,0.0,0.0
2150583,2016-04-24,50,Celebration,11.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,48.0,21.0,39.285714285714285,35.0,29.88888888888889,36.0,33.27272727272727,18.0,33.38461538461539,49.0,34.46666666666667,0.0,0.0
2152365,2016-04-25,50,Celebration,21.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,57.0,43.0,36.0,55.0,30.333333333333332,26.0,31.09090909090909,26.0,35.84615384615385,70.0,31.866666666666667,0.0,0.0
2154147,2016-04-26,50,Celebration,12.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,26.0,12.0,37.142857142857146,18.0,37.333333333333336,30.0,32.63636363636363,19.0,34.76923076923077,10.0,31.2,0.0,0.0
2155929,2016-04-27,50,Celebration,77.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,25.0,27.0,38.285714285714285,20.0,33.888888888888886,51.0,30.454545454545453,79.0,38.92307692307692,19.0,32.53333333333333,0.0,0.0
2157711,2016-04-28,50,Celebration,25.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,63.0,60.0,39.0,15.0,37.111111111111114,41.0,31.636363636363637,29.0,38.84615384615385,53.0,32.53333333333333,0.0,0.0
2159493,2016-04-29,50,Celebration,54.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,58.0,48.0,36.42857142857143,19.0,35.55555555555556,11.0,33.81818181818182,57.0,38.61538461538461,14.0,32.266666666666666,0.0,0.0
2161275,2016-04-30,50,Celebration,59.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,30.0,57.0,43.714285714285715,83.0,34.22222222222222,21.0,34.09090909090909,35.0,42.30769230769231,28.0,33.53333333333333,0.0,0.0
2163057,2016-05-01,50,Celebration,33.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,45.0,26.0,48.142857142857146,40.0,33.55555555555556,49.0,33.27272727272727,39.0,42.76923076923077,38.0,34.266666666666666,0.0,0.0
2164839,2016-05-02,50,Celebration,16.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,52.0,25.0,43.857142857142854,49.0,34.333333333333336,17.0,32.54545454545455,22.0,50.46153846153846,31.0,33.333333333333336,0.0,0.0
2166621,2016-05-03,50,Celebration,28.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,22.0,63.0,43.42857142857143,21.0,39.333333333333336,31.0,33.27272727272727,80.0,50.53846153846154,21.0,29.733333333333334,0.0,0.0
2168403,2016-05-04,50,Celebration,180.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,14.0,58.0,42.714285714285715,43.0,42.55555555555556,59.0,32.81818181818182,36.0,48.46153846153846,33.0,30.266666666666666,0.0,0.0
2170185,2016-05-05,50,Celebration,38.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,21.0,30.0,42.142857142857146,12.0,39.666666666666664,39.0,36.45454545454545,40.0,49.84615384615385,33.0,30.4,0.0,0.0
2171967,2016-05-06,50,Celebration,96.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,38.0,45.0,40.57142857142857,27.0,38.111111111111114,17.0,38.45454545454545,70.0,50.69230769230769,22.0,28.933333333333334,0.0,0.0
2173749,2016-05-07,50,Celebration,42.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,16.0,52.0,34.57142857142857,60.0,35.44444444444444,22.0,36.18181818181818,24.0,51.61538461538461,41.0,30.333333333333332,0.0,0.0
2175531,2016-05-08,50,Celebration,19.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,32.0,22.0,31.714285714285715,48.0,40.111111111111114,59.0,36.27272727272727,126.0,51.30769230769231,52.0,32.6,0.0,0.0
2177313,2016-05-09,50,Celebration,30.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,84.0,14.0,29.714285714285715,57.0,41.77777777777778,36.0,37.45454545454545,20.0,51.07692307692308,35.0,31.933333333333334,0.0,0.0
2179095,2016-05-10,50,Celebration,18.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,11.0,21.0,27.857142857142858,26.0,43.77777777777778,51.0,33.18181818181818,52.0,46.61538461538461,16.0,31.4,0.0,0.0
2180877,2016-05-11,50,Celebration,13.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,21.0,38.0,32.42857142857143,25.0,45.77777777777778,43.0,31.818181818181817,47.0,45.76923076923077,18.0,31.533333333333335,0.0,0.0
2182659,2016-05-12,50,Celebration,66.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,12.0,16.0,30.857142857142858,63.0,44.888888888888886,24.0,34.54545454545455,68.0,51.53846153846154,21.0,31.733333333333334,0.0,0.0
2184441,2016-05-13,50,Celebration,26.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,77.0,32.0,31.857142857142858,58.0,42.0,18.0,36.63636363636363,47.0,49.61538461538461,31.0,33.4,0.0,0.0
2186223,2016-05-14,50,Celebration,46.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,25.0,84.0,30.571428571428573,30.0,37.22222222222222,44.0,35.63636363636363,35.0,50.23076923076923,35.0,36.333333333333336,0.0,0.0
2188005,2016-05-15,50,Celebration,31.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,54.0,11.0,36.142857142857146,45.0,36.666666666666664,12.0,33.72727272727273,19.0,43.69230769230769,62.0,36.0,0.0,0.0
2189787,2016-05-16,50,Celebration,72.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,59.0,21.0,37.42857142857143,52.0,38.111111111111114,24.0,30.90909090909091,22.0,43.53846153846154,28.0,34.2,0.0,0.0
2191569,2016-05-17,50,Celebration,23.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,33.0,12.0,40.57142857142857,22.0,32.888888888888886,47.0,33.45454545454545,25.0,42.23076923076923,23.0,32.666666666666664,0.0,0.0
2193351,2016-05-18,50,Celebration,51.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,16.0,77.0,37.0,14.0,30.0,45.0,33.09090909090909,115.0,41.38461538461539,23.0,33.2,0.0,0.0
2195133,2016-05-19,50,Celebration,27.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,28.0,25.0,40.142857142857146,21.0,36.0,48.0,34.63636363636363,45.0,38.15384615384615,36.0,33.333333333333336,0.0,0.0
2196915,2016-05-20,50,Celebration,34.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,180.0,54.0,39.42857142857143,38.0,32.22222222222222,15.0,35.63636363636363,32.0,36.84615384615385,58.0,34.06666666666667,0.0,0.0
2198697,2016-05-21,50,Celebration,41.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,38.0,59.0,41.714285714285715,16.0,28.77777777777778,20.0,36.18181818181818,41.0,38.07692307692308,66.0,33.666666666666664,0.0,0.0
2200479,2016-05-22,50,Celebration,35.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,96.0,33.0,56.42857142857143,32.0,27.666666666666668,71.0,35.81818181818182,18.0,39.76923076923077,36.0,33.333333333333336,0.0,0.0
2202261,2016-05-23,50,Celebration,20.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,42.0,16.0,58.285714285714285,84.0,34.666666666666664,20.0,32.90909090909091,35.0,38.92307692307692,25.0,31.066666666666666,0.0,2.6470588235294117
2204043,2016-05-24,50,Celebration,18.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,19.0,28.0,64.28571428571429,11.0,35.111111111111114,35.0,30.545454545454547,36.0,38.61538461538461,12.0,30.733333333333334,0.0,3.0
