,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1944275,2015-12-31,12,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.6363636363636364,2.0,0.8461538461538461,0.0,0.8666666666666667,1.0,1.8235294117647058
1947839,2016-01-02,12,Hardware,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.8666666666666667,1.0,2.0
1949621,2016-01-03,12,Hardware,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,3.0,0.6363636363636364,1.0,0.7692307692307693,2.0,0.9333333333333333,1.0,2.0
1951403,2016-01-04,12,Hardware,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,2.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.8181818181818182,2.0,0.7692307692307693,0.0,0.7333333333333333,3.0,2.0
1953185,2016-01-05,12,Hardware,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,0.8571428571428571,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.8,4.0,2.0588235294117645
1954967,2016-01-06,12,Hardware,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,1.2857142857142858,2.0,1.0,0.0,0.9090909090909091,1.0,1.0,0.0,0.8,1.0,2.0588235294117645
1956749,2016-01-07,12,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,1.2857142857142858,5.0,1.1111111111111112,0.0,0.8181818181818182,0.0,1.0,0.0,0.8666666666666667,0.0,2.1176470588235294
1958531,2016-01-08,12,Hardware,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.9230769230769231,2.0,0.6,7.0,2.176470588235294
1960313,2016-01-09,12,Hardware,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,4.0,1.2857142857142858,0.0,1.3333333333333333,2.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.6,3.0,2.176470588235294
1962095,2016-01-10,12,Hardware,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,1.2857142857142858,0.0,1.3333333333333333,0.0,0.6363636363636364,1.0,1.0,1.0,0.7333333333333333,3.0,2.1176470588235294
1963877,2016-01-11,12,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,1.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.5454545454545454,1.0,1.2307692307692308,0.0,0.6666666666666666,1.0,2.0588235294117645
1965659,2016-01-12,12,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.9090909090909091,3.0,1.5384615384615385,1.0,0.7333333333333333,3.0,2.3529411764705883
1967441,2016-01-13,12,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,1.0909090909090908,1.0,1.7692307692307692,1.0,0.9333333333333333,1.0,2.235294117647059
1969223,2016-01-14,12,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.42857142857142855,1.0,1.1111111111111112,1.0,1.0,1.0,1.7692307692307692,1.0,1.0666666666666667,3.0,2.0588235294117645
1971005,2016-01-15,12,Hardware,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,1.0,0.9090909090909091,0.0,1.8461538461538463,0.0,1.2,2.0,2.0588235294117645
1972787,2016-01-16,12,Hardware,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,0.0,0.0,0.0,1.2222222222222223,0.0,1.0909090909090908,3.0,1.8461538461538463,0.0,1.0666666666666667,1.0,2.0588235294117645
1974569,2016-01-17,12,Hardware,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.0,1.0,1.3333333333333333,4.0,1.0,5.0,1.7692307692307692,2.0,1.2,2.0,1.7058823529411764
1976351,2016-01-18,12,Hardware,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.42857142857142855,4.0,1.1111111111111112,2.0,1.0,4.0,1.7692307692307692,1.0,1.2,0.0,1.588235294117647
1978133,2016-01-19,12,Hardware,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,0.0,0.42857142857142855,1.0,1.0,0.0,1.0,4.0,1.6923076923076923,1.0,1.2,0.0,1.4705882352941178
1979915,2016-01-20,12,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.9090909090909091,0.0,1.6153846153846154,3.0,1.4666666666666666,6.0,1.5294117647058822
1981697,2016-01-21,12,Hardware,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,0.8571428571428571,2.0,1.0,2.0,0.8181818181818182,1.0,1.6153846153846154,2.0,1.4666666666666666,1.0,1.3529411764705883
1983479,2016-01-22,12,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,1.0,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.6153846153846154,2.0,1.4,1.0,1.3529411764705883
1985261,2016-01-23,12,Hardware,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.3846153846153846,0.0,1.4666666666666666,1.0,1.2941176470588236
1987043,2016-01-24,12,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,3.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,1.0,3.0,1.5333333333333334,0.0,1.3529411764705883
1988825,2016-01-25,12,Hardware,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,2.0,0.7692307692307693,1.0,1.8,1.0,1.3529411764705883
1990607,2016-01-26,12,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,1.8,1.0,1.2941176470588236
1992389,2016-01-27,12,Hardware,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,1.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.7692307692307693,5.0,1.8,1.0,1.2941176470588236
1994171,2016-01-28,12,Hardware,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,1.6,2.0,1.2941176470588236
1995953,2016-01-29,12,Hardware,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.7692307692307693,0.0,1.6666666666666667,0.0,1.0
1997735,2016-01-30,12,Hardware,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,4.0,1.5714285714285714,3.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.7692307692307693,1.0,1.5333333333333334,1.0,1.0
1999517,2016-01-31,12,Hardware,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,3.0,1.4285714285714286,0.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.6923076923076923,1.0,1.7333333333333334,2.0,0.9411764705882353
2001299,2016-02-01,12,Hardware,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.0,1.0,0.6153846153846154,6.0,1.6666666666666667,3.0,1.0
2003081,2016-02-02,12,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,1.0,1.2857142857142858,3.0,1.0,1.0,1.0,3.0,0.7692307692307693,1.0,1.6,1.0,1.0
2004863,2016-02-03,12,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,0.0,1.1428571428571428,1.0,1.1111111111111112,0.0,1.0,0.0,0.6923076923076923,1.0,1.6666666666666667,1.0,1.0
2006645,2016-02-04,12,Hardware,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,1.4,0.0,0.9411764705882353
2008427,2016-02-05,12,Hardware,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,1.2857142857142858,1.0,1.5555555555555556,2.0,1.0,0.0,0.7692307692307693,3.0,1.4666666666666666,0.0,0.9411764705882353
2010209,2016-02-06,12,Hardware,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,3.0,1.1428571428571428,1.0,1.5555555555555556,5.0,1.0,0.0,0.7692307692307693,0.0,1.8666666666666667,1.0,1.1764705882352942
2011991,2016-02-07,12,Hardware,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.1818181818181819,1.0,0.7692307692307693,3.0,2.066666666666667,1.0,1.2941176470588236
2013773,2016-02-08,12,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,4.0,1.5714285714285714,4.0,1.2222222222222223,0.0,1.1818181818181819,2.0,0.7692307692307693,2.0,2.1333333333333333,0.0,1.2941176470588236
2015555,2016-02-09,12,Hardware,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,1.4285714285714286,3.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,1.7333333333333334,2.0,1.1764705882352942
2017337,2016-02-10,12,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,0.8461538461538461,1.0,1.7333333333333334,0.0,1.0
2019119,2016-02-11,12,Hardware,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,3.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.0,0.0,0.9230769230769231,1.0,1.8666666666666667,1.0,0.9411764705882353
2020901,2016-02-12,12,Hardware,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,2.0,0.9090909090909091,0.0,0.9230769230769231,2.0,1.8666666666666667,0.0,1.0588235294117647
2022683,2016-02-13,12,Hardware,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,1.0,1.0,1.0,1.0,6.0,1.8666666666666667,1.0,1.2352941176470589
2024465,2016-02-14,12,Hardware,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,0.0,0.8571428571428571,1.0,1.0,0.0,1.0909090909090908,1.0,1.0769230769230769,4.0,2.1333333333333333,6.0,1.2941176470588236
2026247,2016-02-15,12,Hardware,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,0.42857142857142855,3.0,1.0,0.0,1.2727272727272727,0.0,0.9230769230769231,2.0,2.066666666666667,2.0,1.2941176470588236
2028029,2016-02-16,12,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.1818181818181819,4.0,0.9230769230769231,0.0,2.066666666666667,1.0,1.588235294117647
2029811,2016-02-17,12,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,0.7142857142857143,4.0,1.2222222222222223,4.0,1.0909090909090908,2.0,0.8461538461538461,1.0,2.466666666666667,0.0,1.588235294117647
2031593,2016-02-18,12,Hardware,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.8461538461538461,3.0,2.533333333333333,0.0,1.4705882352941178
2033375,2016-02-19,12,Hardware,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.8181818181818182,1.0,0.8461538461538461,0.0,2.6666666666666665,0.0,1.5294117647058822
2035157,2016-02-20,12,Hardware,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,0.8571428571428571,3.0,1.0,2.0,0.8181818181818182,2.0,0.7692307692307693,3.0,2.7333333333333334,3.0,1.5294117647058822
2036939,2016-02-21,12,Hardware,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,4.0,2.466666666666667,3.0,1.6470588235294117
2038721,2016-02-22,12,Hardware,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.7692307692307693,2.0,2.533333333333333,1.0,1.6470588235294117
2040503,2016-02-23,12,Hardware,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,2.0,2.6666666666666665,1.0,1.2941176470588236
2042285,2016-02-24,12,Hardware,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.38461538461538464,6.0,2.933333333333333,6.0,1.2352941176470589
2044067,2016-02-25,12,Hardware,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,2.0,2.933333333333333,0.0,1.2352941176470589
2045849,2016-02-26,12,Hardware,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.38461538461538464,3.0,2.933333333333333,0.0,1.2941176470588236
2047631,2016-02-27,12,Hardware,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,2.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.23076923076923078,3.0,3.066666666666667,1.0,1.3529411764705883
2049413,2016-02-28,12,Hardware,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.3076923076923077,2.0,3.066666666666667,1.0,1.3529411764705883
2051195,2016-02-29,12,Hardware,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.8571428571428571,2.0,0.6666666666666666,3.0,0.6363636363636364,0.0,0.46153846153846156,5.0,2.933333333333333,2.0,1.2352941176470589
2052977,2016-03-01,12,Hardware,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.7272727272727273,1.0,0.8461538461538461,4.0,3.1333333333333333,1.0,1.1176470588235294
2054759,2016-03-02,12,Hardware,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.8461538461538461,4.0,3.066666666666667,0.0,1.1176470588235294
2056541,2016-03-03,12,Hardware,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,0.5714285714285714,0.0,1.1111111111111112,3.0,0.9090909090909091,1.0,0.8461538461538461,1.0,2.7333333333333334,1.0,1.1176470588235294
2058323,2016-03-04,12,Hardware,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.8571428571428571,0.0,1.0,1.0,1.2727272727272727,0.0,0.8461538461538461,3.0,2.7333333333333334,1.0,0.7647058823529411
2060105,2016-03-05,12,Hardware,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.5454545454545454,1.0,0.9230769230769231,2.0,2.6,1.0,0.7647058823529411
2061887,2016-03-06,12,Hardware,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,2.0,0.8571428571428571,2.0,0.6666666666666666,1.0,1.2727272727272727,2.0,0.9230769230769231,3.0,2.466666666666667,1.0,0.7647058823529411
2063669,2016-03-07,12,Hardware,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,2.0,0.8571428571428571,2.0,0.5555555555555556,1.0,1.3636363636363635,5.0,1.0769230769230769,2.0,2.4,0.0,0.7647058823529411
2065451,2016-03-08,12,Hardware,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.3636363636363635,0.0,1.0769230769230769,5.0,2.066666666666667,1.0,0.7058823529411765
2067233,2016-03-09,12,Hardware,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,1.0,0.0,0.7777777777777778,4.0,1.0909090909090908,0.0,1.0769230769230769,1.0,1.8666666666666667,1.0,0.5882352941176471
2069015,2016-03-10,12,Hardware,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,1.0,0.0,0.6666666666666666,3.0,1.0909090909090908,0.0,1.0,1.0,1.6,1.0,0.5294117647058824
2070797,2016-03-11,12,Hardware,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.3636363636363635,1.0,1.0769230769230769,2.0,1.5333333333333334,1.0,0.5294117647058824
2072579,2016-03-12,12,Hardware,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.3076923076923077,1.0,1.5333333333333334,0.0,0.47058823529411764
2074361,2016-03-13,12,Hardware,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,2.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.5454545454545454,2.0,1.2307692307692308,1.0,1.4666666666666666,0.0,0.4117647058823529
2076143,2016-03-14,12,Hardware,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.4545454545454546,1.0,0.9230769230769231,1.0,1.4,0.0,0.6470588235294118
2077925,2016-03-15,12,Hardware,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,0.0,0.7142857142857143,2.0,0.8888888888888888,1.0,1.0909090909090908,0.0,1.0769230769230769,0.0,1.2666666666666666,1.0,0.5882352941176471
2079707,2016-03-16,12,Hardware,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.7142857142857143,2.0,0.8888888888888888,3.0,1.0909090909090908,0.0,1.0769230769230769,1.0,0.9333333333333333,0.0,0.5882352941176471
2081489,2016-03-17,12,Hardware,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.5882352941176471
2083271,2016-03-18,12,Hardware,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,1.0,0.8571428571428571,0.0,1.0,4.0,1.0909090909090908,4.0,1.0,0.0,1.0666666666666667,0.0,0.5294117647058824
2085053,2016-03-19,12,Hardware,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,1.0,0.8571428571428571,2.0,1.0,0.0,1.0909090909090908,1.0,0.9230769230769231,3.0,1.0,0.0,0.5882352941176471
2086835,2016-03-20,12,Hardware,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.7692307692307693,1.0,0.9333333333333333,0.0,0.5294117647058824
2088617,2016-03-21,12,Hardware,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,1.0,1.1428571428571428,1.0,0.5555555555555556,3.0,1.0909090909090908,2.0,0.6923076923076923,2.0,0.9333333333333333,0.0,0.5294117647058824
2090399,2016-03-22,12,Hardware,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,0.0,1.0,2.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.8666666666666667,5.0,0.5882352941176471
2092181,2016-03-23,12,Hardware,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,2.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.6470588235294118
2093963,2016-03-24,12,Hardware,1.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.5882352941176471
2095745,2016-03-25,12,Hardware,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.8181818181818182,0.0,0.5384615384615384,3.0,1.0666666666666667,1.0,0.7647058823529411
2097527,2016-03-26,12,Hardware,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,1.1333333333333333,0.0,0.8235294117647058
