,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1828439,2015-10-26,12,Dairy,398.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,426.0,455.0,401.85714285714283,379.0,345.1111111111111,259.0,300.27272727272725,317.0,328.2307692307692,288.0,379.2,235.0,312.6470588235294
1830221,2015-10-27,12,Dairy,326.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,433.0,321.0,394.57142857142856,454.0,360.6666666666667,270.0,308.09090909090907,282.0,330.38461538461536,422.0,391.06666666666666,226.0,313.1764705882353
1832003,2015-10-28,12,Dairy,334.0,74,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,415.0,329.0,389.57142857142856,361.0,362.6666666666667,350.0,308.6363636363636,254.0,330.84615384615387,515.0,391.6,262.0,320.11764705882354
1833785,2015-10-29,12,Dairy,262.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,328.0,256.0,366.85714285714283,309.0,379.6666666666667,332.0,313.90909090909093,292.0,328.3076923076923,476.0,379.6,342.0,331.47058823529414
1835567,2015-10-30,12,Dairy,173.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,373.0,348.0,361.14285714285717,341.0,412.8888888888889,389.0,323.1818181818182,437.0,323.53846153846155,376.0,378.46666666666664,422.0,343.0
1837349,2015-10-31,12,Dairy,387.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,308.0,426.0,362.14285714285717,420.0,421.3333333333333,351.0,337.45454545454544,349.0,320.84615384615387,379.0,381.53333333333336,406.0,347.47058823529414
1839131,2015-11-01,12,Dairy,263.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,303.0,433.0,368.42857142857144,399.0,406.55555555555554,358.0,354.27272727272725,335.0,317.7692307692308,386.0,380.3333333333333,453.0,348.5882352941176
1840913,2015-11-02,12,Dairy,239.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,472.0,415.0,375.85714285714283,461.0,403.0,296.0,359.1818181818182,374.0,317.84615384615387,279.0,376.2,325.0,349.8235294117647
1842695,2015-11-03,12,Dairy,519.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,494.0,328.0,369.42857142857144,592.0,397.1111111111111,311.0,355.27272727272725,291.0,320.61538461538464,449.0,380.93333333333334,427.0,350.52941176470586
1844477,2015-11-04,12,Dairy,492.0,81,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,302.0,373.0,376.0,455.0,397.8888888888889,385.0,352.8181818181818,292.0,327.53846153846155,432.0,384.26666666666665,266.0,352.47058823529414
1846259,2015-11-05,12,Dairy,376.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,383.0,308.0,384.7142857142857,321.0,398.55555555555554,411.0,339.09090909090907,287.0,330.53846153846155,388.0,376.2,429.0,364.94117647058823
1848041,2015-11-06,12,Dairy,291.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,310.0,303.0,368.57142857142856,329.0,402.3333333333333,444.0,333.3636363636364,324.0,337.15384615384613,360.0,370.6666666666667,482.0,372.5882352941176
1849823,2015-11-07,12,Dairy,393.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,288.0,472.0,376.42857142857144,256.0,397.22222222222223,324.0,346.72727272727275,297.0,352.7692307692308,358.0,367.6666666666667,423.0,372.0
1851605,2015-11-08,12,Dairy,505.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,253.0,494.0,367.42857142857144,348.0,367.8888888888889,307.0,354.3636363636364,318.0,350.46153846153845,324.0,361.8666666666667,372.0,366.2352941176471
1853387,2015-11-09,12,Dairy,385.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,436.0,302.0,364.57142857142856,426.0,358.77777777777777,305.0,354.27272727272725,318.0,344.61538461538464,211.0,355.06666666666666,323.0,356.8235294117647
1855169,2015-11-10,12,Dairy,367.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,538.0,383.0,357.42857142857144,433.0,357.3333333333333,238.0,344.09090909090907,344.0,342.2307692307692,359.0,360.26666666666665,307.0,343.0
1856951,2015-11-11,12,Dairy,276.0,73,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,398.0,310.0,352.2857142857143,415.0,354.44444444444446,288.0,330.45454545454544,331.0,339.7692307692308,472.0,370.0,259.0,346.3529411764706
1858733,2015-11-12,12,Dairy,261.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,326.0,288.0,358.57142857142856,328.0,378.44444444444446,505.0,310.0,523.0,337.46153846153845,394.0,361.46666666666664,268.0,346.29411764705884
1860515,2015-11-13,12,Dairy,298.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,334.0,253.0,372.2857142857143,373.0,394.6666666666667,380.0,313.8181818181818,552.0,336.7692307692308,393.0,354.4,438.0,351.52941176470586
1862297,2015-11-14,12,Dairy,363.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,262.0,436.0,364.14285714285717,308.0,380.8888888888889,310.0,322.8181818181818,305.0,334.84615384615387,331.0,349.46666666666664,392.0,344.29411764705884
1864079,2015-11-15,12,Dairy,479.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,173.0,538.0,367.57142857142856,303.0,375.3333333333333,273.0,327.09090909090907,298.0,332.6923076923077,292.0,350.06666666666666,332.0,333.5882352941176
1865861,2015-11-16,12,Dairy,399.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,387.0,398.0,363.85714285714283,472.0,363.6666666666667,261.0,330.90909090909093,260.0,327.6923076923077,284.0,347.3333333333333,324.0,325.5882352941176
1867643,2015-11-17,12,Dairy,296.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,263.0,326.0,352.42857142857144,494.0,359.22222222222223,219.0,339.3636363636364,260.0,323.0,357.0,358.26666666666665,246.0,318.05882352941177
1869425,2015-11-18,12,Dairy,333.0,79,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,239.0,334.0,345.42857142857144,302.0,345.8888888888889,366.0,321.45454545454544,257.0,317.0769230769231,595.0,356.73333333333335,218.0,322.2352941176471
1871207,2015-11-19,12,Dairy,307.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,519.0,262.0,306.14285714285717,383.0,360.1111111111111,406.0,313.54545454545456,315.0,296.7692307692308,304.0,369.8,382.0,329.70588235294116
1872989,2015-11-20,12,Dairy,346.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,492.0,173.0,283.42857142857144,310.0,386.22222222222223,352.0,319.8181818181818,272.0,275.0769230769231,282.0,395.6,426.0,334.1764705882353
1874771,2015-11-21,12,Dairy,444.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,376.0,387.0,311.0,288.0,378.0,280.0,336.27272727272725,290.0,278.53846153846155,286.0,428.0,355.0,340.8235294117647
1876553,2015-11-22,12,Dairy,376.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,291.0,263.0,333.57142857142856,253.0,359.3333333333333,381.0,345.3636363636364,253.0,281.15384615384613,367.0,441.3333333333333,306.0,335.52941176470586
1878335,2015-11-23,12,Dairy,379.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,393.0,239.0,349.85714285714283,436.0,362.8888888888889,308.0,353.54545454545456,283.0,291.0769230769231,283.0,458.4,300.0,330.6470588235294
1880117,2015-11-24,12,Dairy,309.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,505.0,519.0,366.7142857142857,538.0,349.44444444444446,293.0,351.27272727272725,254.0,298.0769230769231,375.0,463.4,287.0,330.6470588235294
1881899,2015-11-25,12,Dairy,351.0,78,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,385.0,492.0,367.57142857142856,398.0,334.22222222222223,379.0,352.54545454545456,259.0,305.84615384615387,336.0,471.6666666666667,244.0,336.88235294117646
1883681,2015-11-26,12,Dairy,280.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,367.0,376.0,402.14285714285717,326.0,345.22222222222223,454.0,356.8181818181818,270.0,304.38461538461536,668.0,452.4,394.0,350.5882352941176
1885463,2015-11-27,12,Dairy,251.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,276.0,291.0,423.0,334.0,346.3333333333333,361.0,373.27272727272725,350.0,307.38461538461536,781.0,466.6,434.0,361.88235294117646
1887245,2015-11-28,12,Dairy,363.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,261.0,393.0,401.2857142857143,262.0,324.44444444444446,309.0,392.45454545454544,332.0,314.6923076923077,879.0,490.4,335.0,366.2352941176471
1889027,2015-11-29,12,Dairy,456.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,298.0,505.0,370.42857142857144,173.0,322.3333333333333,341.0,405.8181818181818,389.0,326.84615384615387,531.0,504.26666666666665,381.0,362.47058823529414
1890809,2015-11-30,12,Dairy,461.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,363.0,385.0,354.0,387.0,332.77777777777777,420.0,408.3636363636364,351.0,339.2307692307692,548.0,503.1333333333333,348.0,358.52941176470586
1892591,2015-12-01,12,Dairy,393.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,479.0,367.0,355.0,263.0,338.3333333333333,399.0,403.8181818181818,358.0,344.61538461538464,359.0,508.0,309.0,356.3529411764706
1894373,2015-12-02,12,Dairy,503.0,79,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,399.0,276.0,350.7142857142857,239.0,333.55555555555554,461.0,385.8181818181818,296.0,348.3076923076923,481.0,504.06666666666666,332.0,360.05882352941177
1896155,2015-12-03,12,Dairy,303.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,296.0,261.0,347.0,519.0,348.1111111111111,592.0,384.6363636363636,311.0,351.0,306.0,498.93333333333334,430.0,372.88235294117646
1897937,2015-12-04,12,Dairy,279.0,4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,333.0,298.0,349.0,492.0,385.0,455.0,395.27272727272725,385.0,342.38461538461536,517.0,482.6,479.0,385.4117647058824
1899719,2015-12-05,12,Dairy,407.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,307.0,363.0,338.85714285714283,376.0,384.77777777777777,321.0,403.6363636363636,411.0,339.0,639.0,459.93333333333334,410.0,381.88235294117646
1901501,2015-12-06,12,Dairy,486.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,346.0,479.0,347.0,291.0,396.3333333333333,329.0,403.1818181818182,444.0,347.9230769230769,494.0,425.46666666666664,456.0,376.70588235294116
1903283,2015-12-07,12,Dairy,429.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,444.0,399.0,353.57142857142856,393.0,400.44444444444446,256.0,396.72727272727275,324.0,350.15384615384613,350.0,414.8,362.0,376.6470588235294
1905065,2015-12-08,12,Dairy,297.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,376.0,296.0,360.42857142857144,505.0,371.77777777777777,348.0,388.72727272727275,307.0,346.46153846153845,356.0,401.46666666666664,288.0,370.2352941176471
1906847,2015-12-09,12,Dairy,379.0,85,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,379.0,333.0,372.0,385.0,350.22222222222223,426.0,362.90909090909093,305.0,344.6923076923077,316.0,398.8666666666667,269.0,372.1764705882353
1908629,2015-12-10,12,Dairy,271.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,309.0,307.0,357.2857142857143,367.0,348.77777777777777,433.0,349.09090909090907,238.0,340.84615384615387,259.0,387.73333333333335,363.0,384.88235294117646
1910411,2015-12-11,12,Dairy,252.0,4,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,351.0,346.0,354.42857142857144,276.0,369.6666666666667,415.0,362.8181818181818,288.0,328.0769230769231,423.0,397.2,505.0,389.47058823529414
1912193,2015-12-12,12,Dairy,427.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,280.0,444.0,356.2857142857143,261.0,370.3333333333333,328.0,377.8181818181818,505.0,324.61538461538464,441.0,392.6666666666667,457.0,383.1764705882353
1913975,2015-12-13,12,Dairy,508.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,251.0,376.0,358.85714285714283,298.0,347.1111111111111,373.0,382.0,380.0,321.6923076923077,362.0,375.46666666666664,334.0,374.11764705882354
1915757,2015-12-14,12,Dairy,346.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,363.0,379.0,355.0,363.0,341.3333333333333,308.0,385.1818181818182,310.0,323.84615384615387,371.0,365.6666666666667,346.0,369.4117647058824
1917539,2015-12-15,12,Dairy,342.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,456.0,309.0,341.42857142857144,479.0,334.6666666666667,303.0,374.6363636363636,273.0,321.7692307692308,348.0,364.26666666666665,334.0,355.11764705882354
1919321,2015-12-16,12,Dairy,409.0,85,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,461.0,351.0,329.85714285714283,399.0,342.44444444444446,472.0,361.45454545454544,261.0,327.61538461538464,320.0,359.3333333333333,272.0,354.94117647058823
1921103,2015-12-17,12,Dairy,333.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,393.0,280.0,341.2857142857143,296.0,362.77777777777777,494.0,346.72727272727275,219.0,333.0,314.0,360.0,381.0,368.8235294117647
1922885,2015-12-18,12,Dairy,223.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,503.0,251.0,353.0,333.0,371.44444444444446,302.0,356.54545454545456,366.0,333.38461538461536,448.0,366.6,525.0,379.3529411764706
1924667,2015-12-19,12,Dairy,448.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,303.0,363.0,365.0,307.0,373.22222222222223,383.0,371.54545454545456,406.0,323.6923076923077,449.0,369.93333333333334,410.0,376.6470588235294
1926449,2015-12-20,12,Dairy,457.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,279.0,456.0,386.7142857142857,346.0,354.3333333333333,310.0,379.72727272727275,352.0,329.38461538461536,381.0,362.46666666666664,323.0,365.5882352941176
1928231,2015-12-21,12,Dairy,404.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,407.0,461.0,390.0,444.0,349.0,288.0,381.8181818181818,280.0,333.3076923076923,347.0,360.0,325.0,353.7647058823529
1930013,2015-12-22,12,Dairy,401.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,486.0,393.0,394.0,376.0,347.22222222222223,253.0,369.27272727272725,381.0,336.0769230769231,329.0,362.2,330.0,350.6470588235294
1931795,2015-12-23,12,Dairy,407.0,84,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,429.0,503.0,400.2857142857143,379.0,338.1111111111111,436.0,348.1818181818182,308.0,342.2307692307692,282.0,367.2,213.0,350.5882352941176
1933577,2015-12-24,12,Dairy,470.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,297.0,303.0,404.57142857142856,309.0,344.3333333333333,538.0,336.45454545454544,293.0,357.6923076923077,326.0,364.8,359.0,345.05882352941177
1935359,2015-12-26,12,Dairy,379.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,379.0,279.0,400.0,351.0,356.55555555555554,398.0,336.8181818181818,379.0,360.2307692307692,358.0,371.6,524.0,361.5882352941176
1937141,2015-12-27,12,Dairy,356.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,271.0,407.0,386.2857142857143,280.0,358.44444444444446,326.0,332.54545454545456,454.0,364.46153846153845,473.0,367.6,448.0,371.94117647058823
1938923,2015-12-28,12,Dairy,325.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,252.0,486.0,368.57142857142856,251.0,360.3333333333333,334.0,328.09090909090907,361.0,382.9230769230769,329.0,362.26666666666665,317.0,362.1764705882353
1940705,2015-12-29,12,Dairy,367.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,427.0,429.0,364.0,363.0,374.1111111111111,262.0,352.27272727272725,309.0,396.38461538461536,325.0,360.2,317.0,355.70588235294116
1942487,2015-12-30,12,Dairy,357.0,85,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,508.0,297.0,360.14285714285717,456.0,373.44444444444446,173.0,357.3636363636364,341.0,391.7692307692308,404.0,353.1333333333333,256.0,357.47058823529414
1944269,2015-12-31,12,Dairy,394.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,346.0,379.0,363.0,461.0,365.44444444444446,387.0,342.6363636363636,420.0,393.38461538461536,423.0,348.46666666666664,281.0,348.7647058823529
1947833,2016-01-02,12,Dairy,523.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,342.0,271.0,366.14285714285717,393.0,379.55555555555554,263.0,332.90909090909093,399.0,390.53846153846155,284.0,347.0,345.0,365.2352941176471
1949615,2016-01-03,12,Dairy,630.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,409.0,252.0,354.2857142857143,503.0,405.6666666666667,239.0,339.0,461.0,388.15384615384613,416.0,351.8666666666667,240.0,372.11764705882354
1951397,2016-01-04,12,Dairy,492.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,333.0,427.0,360.7142857142857,303.0,413.0,519.0,354.54545454545456,592.0,386.0,388.0,355.1333333333333,553.0,369.47058823529414
1953179,2016-01-05,12,Dairy,475.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,223.0,508.0,365.0,279.0,395.3333333333333,492.0,365.72727272727275,455.0,391.53846153846155,369.0,348.06666666666666,557.0,359.47058823529414
1954961,2016-01-06,12,Dairy,390.0,84,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,448.0,346.0,373.85714285714283,407.0,386.22222222222223,376.0,383.3636363636364,321.0,399.6923076923077,350.0,346.6666666666667,359.0,351.5882352941176
1956743,2016-01-07,12,Dairy,339.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,457.0,342.0,369.7142857142857,486.0,372.6666666666667,291.0,373.27272727272725,329.0,398.6923076923077,241.0,347.1333333333333,300.0,349.6470588235294
1958525,2016-01-08,12,Dairy,279.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,404.0,409.0,372.7142857142857,429.0,344.77777777777777,393.0,373.09090909090907,256.0,395.0769230769231,259.0,338.2,353.0,350.5882352941176
1960307,2016-01-09,12,Dairy,426.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,401.0,333.0,365.42857142857144,297.0,358.55555555555554,505.0,378.45454545454544,348.0,388.0769230769231,260.0,324.6,177.0,367.2352941176471
1962089,2016-01-10,12,Dairy,533.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,407.0,223.0,373.7142857142857,379.0,384.0,385.0,364.27272727272725,426.0,375.9230769230769,399.0,326.6,610.0,376.3529411764706
1963871,2016-01-11,12,Dairy,380.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,470.0,448.0,382.14285714285717,271.0,377.22222222222223,367.0,363.09090909090907,433.0,366.6923076923077,407.0,321.8666666666667,330.0,380.05882352941177
1965653,2016-01-12,12,Dairy,354.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,379.0,457.0,381.85714285714283,252.0,361.22222222222223,276.0,365.1818181818182,415.0,369.6923076923077,367.0,321.46666666666664,314.0,384.8235294117647
1967435,2016-01-13,12,Dairy,347.0,83,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,356.0,404.0,401.42857142857144,427.0,359.0,261.0,365.6363636363636,328.0,368.2307692307692,308.0,311.8,354.0,372.29411764705884
1969217,2016-01-14,12,Dairy,292.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,325.0,401.0,423.7142857142857,508.0,363.0,298.0,360.1818181818182,373.0,372.38461538461536,332.0,311.53333333333336,314.0,353.05882352941177
1970999,2016-01-15,12,Dairy,322.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,367.0,407.0,410.57142857142856,346.0,345.6666666666667,363.0,342.1818181818182,308.0,376.53846153846155,270.0,314.46666666666664,284.0,354.88235294117646
1972781,2016-01-16,12,Dairy,545.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,357.0,470.0,391.7142857142857,342.0,365.3333333333333,479.0,338.6363636363636,303.0,371.9230769230769,219.0,318.8666666666667,333.0,368.8235294117647
1974563,2016-01-17,12,Dairy,517.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,394.0,379.0,386.42857142857144,409.0,388.1111111111111,399.0,345.6363636363636,472.0,358.61538461538464,314.0,324.8,539.0,368.3529411764706
1976345,2016-01-18,12,Dairy,415.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,523.0,356.0,380.14285714285717,333.0,385.55555555555554,296.0,354.72727272727275,494.0,358.84615384615387,345.0,322.1333333333333,436.0,378.52941176470586
1978127,2016-01-19,12,Dairy,322.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,630.0,325.0,378.2857142857143,223.0,373.6666666666667,333.0,365.45454545454544,302.0,368.3076923076923,382.0,317.46666666666664,408.0,363.8235294117647
1979909,2016-01-20,12,Dairy,346.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,492.0,367.0,385.85714285714283,448.0,380.44444444444446,307.0,366.45454545454544,383.0,373.6923076923077,224.0,314.1333333333333,321.0,361.47058823529414
1981691,2016-01-21,12,Dairy,327.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,475.0,357.0,421.7142857142857,457.0,394.6666666666667,346.0,365.3636363636364,310.0,370.0769230769231,346.0,312.4,340.0,359.5882352941176
1983473,2016-01-22,12,Dairy,265.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,390.0,394.0,441.14285714285717,404.0,391.3333333333333,444.0,347.27272727272725,288.0,372.0769230769231,285.0,307.2,230.0,366.5882352941176
1985255,2016-01-23,12,Dairy,390.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,339.0,523.0,462.57142857142856,401.0,393.8888888888889,376.0,333.8181818181818,253.0,368.9230769230769,325.0,308.6666666666667,390.0,380.52941176470586
1987037,2016-01-24,12,Dairy,525.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,279.0,630.0,465.85714285714283,407.0,405.22222222222223,379.0,339.90909090909093,436.0,345.9230769230769,349.0,323.2,537.0,393.6470588235294
