,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2314626,2016-07-25,53,Celebration,15.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,11.0,9.0,13.142857142857142,20.0,14.333333333333334,16.0,20.272727272727273,19.0,14.846153846153847,1.0,5.533333333333333,11.0,9.058823529411764
2316408,2016-07-26,53,Celebration,8.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,11.0,6.0,11.428571428571429,15.0,14.666666666666666,30.0,18.727272727272727,15.0,14.692307692307692,7.0,5.666666666666667,5.0,8.705882352941176
2318190,2016-07-27,53,Celebration,7.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,11.0,12.0,10.142857142857142,6.0,15.222222222222221,24.0,19.09090909090909,13.0,15.153846153846153,9.0,5.733333333333333,5.0,9.176470588235293
2319972,2016-07-28,53,Celebration,10.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,15.0,15.0,9.857142857142858,7.0,16.22222222222222,21.0,20.545454545454547,14.0,15.307692307692308,6.0,5.6,8.0,8.882352941176471
2321754,2016-07-29,53,Celebration,20.0,1,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,11.0,5.0,10.142857142857142,22.0,15.11111111111111,10.0,21.636363636363637,20.0,16.846153846153847,9.0,5.6,1.0,8.705882352941176
2323536,2016-07-30,53,Celebration,12.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,9.0,11.0,11.428571428571429,16.0,13.88888888888889,40.0,21.545454545454547,27.0,17.76923076923077,5.0,6.4,17.0,9.588235294117647
2325318,2016-07-31,53,Celebration,15.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,29.0,11.0,11.285714285714286,17.0,12.88888888888889,12.0,20.818181818181817,24.0,19.0,2.0,6.733333333333333,13.0,10.529411764705882
2327100,2016-08-01,53,Celebration,14.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,30.0,11.0,10.428571428571429,20.0,13.555555555555555,21.0,18.90909090909091,11.0,18.923076923076923,8.0,7.2,14.0,10.823529411764707
2328882,2016-08-02,53,Celebration,25.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,21.0,15.0,13.857142857142858,13.0,14.444444444444445,25.0,17.272727272727273,13.0,19.46153846153846,5.0,7.133333333333334,4.0,10.058823529411764
2330664,2016-08-03,53,Celebration,3.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,20.0,11.0,16.571428571428573,9.0,12.555555555555555,27.0,16.09090909090909,14.0,19.307692307692307,4.0,7.0,6.0,10.0
2332446,2016-08-04,53,Celebration,9.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,10.0,9.0,18.0,6.0,12.0,11.0,16.545454545454547,23.0,19.76923076923077,9.0,6.866666666666666,14.0,9.882352941176471
2334228,2016-08-05,53,Celebration,16.0,1,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,9.0,29.0,19.285714285714285,12.0,11.333333333333334,8.0,14.636363636363637,25.0,20.615384615384617,9.0,6.866666666666666,3.0,9.823529411764707
2336010,2016-08-06,53,Celebration,23.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,10.0,30.0,18.571428571428573,15.0,10.333333333333334,9.0,14.636363636363637,29.0,20.615384615384617,16.0,6.466666666666667,8.0,10.117647058823529
2337792,2016-08-07,53,Celebration,13.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,29.0,21.0,18.285714285714285,5.0,10.555555555555555,6.0,14.727272727272727,18.0,21.384615384615383,9.0,6.6,18.0,10.705882352941176
2339574,2016-08-08,53,Celebration,10.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,30.0,20.0,18.428571428571427,11.0,10.777777777777779,8.0,12.818181818181818,22.0,21.153846153846153,9.0,6.733333333333333,26.0,10.176470588235293
2341356,2016-08-09,53,Celebration,15.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,7.0,10.0,18.428571428571427,11.0,11.11111111111111,15.0,11.727272727272727,11.0,21.46153846153846,0.0,6.6,11.0,9.823529411764707
2343138,2016-08-10,53,Celebration,50.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,15.0,9.0,18.428571428571427,11.0,13.0,19.0,11.909090909090908,20.0,20.615384615384617,5.0,6.533333333333333,7.0,9.294117647058824
2344920,2016-08-11,53,Celebration,11.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,8.0,10.0,16.428571428571427,15.0,14.666666666666666,12.0,13.818181818181818,31.0,20.76923076923077,7.0,6.933333333333334,10.0,9.647058823529411
2346702,2016-08-12,53,Celebration,17.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,7.0,29.0,15.714285714285714,11.0,16.444444444444443,22.0,15.818181818181818,27.0,20.076923076923077,6.0,6.866666666666666,3.0,10.294117647058824
2348484,2016-08-13,53,Celebration,26.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,10.0,30.0,15.428571428571429,9.0,17.444444444444443,4.0,16.09090909090909,34.0,20.076923076923077,3.0,7.0,4.0,10.117647058823529
2350266,2016-08-14,53,Celebration,10.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,20.0,7.0,15.142857142857142,29.0,17.333333333333332,15.0,16.181818181818183,8.0,20.0,7.0,6.2,13.0,10.411764705882353
2352048,2016-08-15,53,Celebration,15.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,12.0,15.0,15.142857142857142,30.0,17.11111111111111,13.0,16.0,17.0,19.0,4.0,5.933333333333334,11.0,10.470588235294118
2353830,2016-08-16,53,Celebration,10.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,15.0,8.0,13.857142857142858,21.0,16.555555555555557,29.0,15.363636363636363,3.0,19.307692307692307,6.0,6.133333333333334,8.0,10.176470588235293
2355612,2016-08-17,53,Celebration,17.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,14.0,7.0,11.285714285714286,20.0,18.555555555555557,31.0,15.272727272727273,25.0,18.692307692307693,4.0,6.533333333333333,7.0,9.0
2357394,2016-08-18,53,Celebration,16.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,25.0,10.0,12.428571428571429,10.0,20.88888888888889,9.0,15.363636363636363,16.0,17.53846153846154,10.0,7.066666666666666,5.0,8.823529411764707
2359176,2016-08-19,53,Celebration,13.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,3.0,20.0,12.285714285714286,9.0,18.444444444444443,9.0,16.818181818181817,29.0,17.76923076923077,8.0,7.266666666666667,10.0,9.352941176470589
2360958,2016-08-20,53,Celebration,22.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,9.0,12.0,14.714285714285714,10.0,16.77777777777778,13.0,16.818181818181817,17.0,17.0,11.0,6.933333333333334,17.0,9.588235294117647
2362740,2016-08-21,53,Celebration,20.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,16.0,15.0,14.142857142857142,29.0,15.333333333333334,12.0,16.181818181818183,9.0,18.0,4.0,7.6,11.0,10.117647058823529
2364522,2016-08-22,53,Celebration,10.0,1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,23.0,14.0,14.0,30.0,13.88888888888889,11.0,14.181818181818182,15.0,17.46153846153846,5.0,7.533333333333333,8.0,10.235294117647058
2366304,2016-08-23,53,Celebration,7.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,13.0,25.0,13.428571428571429,7.0,13.88888888888889,23.0,13.363636363636363,12.0,20.307692307692307,12.0,7.866666666666666,9.0,10.0
2368086,2016-08-24,53,Celebration,14.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,10.0,3.0,15.0,15.0,15.11111111111111,20.0,14.0,16.0,19.307692307692307,6.0,8.066666666666666,13.0,10.117647058823529
2369868,2016-08-25,53,Celebration,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,15.0,9.0,14.714285714285714,8.0,15.333333333333334,15.0,14.727272727272727,30.0,19.692307692307693,13.0,8.266666666666667,6.0,10.0
2371650,2016-08-26,53,Celebration,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,50.0,16.0,14.142857142857142,7.0,13.777777777777779,6.0,15.363636363636363,24.0,19.384615384615383,10.0,7.866666666666666,8.0,10.117647058823529
2373432,2016-08-27,53,Celebration,34.0,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,11.0,23.0,12.714285714285714,10.0,12.0,7.0,15.454545454545455,21.0,20.153846153846153,1.0,8.2,16.0,11.117647058823529
2375214,2016-08-28,53,Celebration,20.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,17.0,13.0,19.428571428571427,20.0,14.0,22.0,15.272727272727273,10.0,20.307692307692307,13.0,7.666666666666667,14.0,11.294117647058824
2376996,2016-08-29,53,Celebration,10.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,26.0,10.0,19.714285714285715,12.0,12.666666666666666,16.0,13.727272727272727,40.0,19.76923076923077,6.0,7.6,12.0,10.588235294117647
2378778,2016-08-30,53,Celebration,10.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,10.0,15.0,19.857142857142858,15.0,12.777777777777779,17.0,13.0,12.0,19.53846153846154,9.0,7.866666666666666,6.0,10.470588235294118
2380560,2016-08-31,53,Celebration,13.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,15.0,50.0,20.285714285714285,14.0,13.777777777777779,20.0,13.0,21.0,18.76923076923077,9.0,7.666666666666667,9.0,10.176470588235293
2382342,2016-09-01,53,Celebration,15.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,10.0,11.0,19.857142857142858,25.0,15.222222222222221,13.0,12.909090909090908,25.0,17.076923076923077,7.0,7.733333333333333,13.0,10.294117647058824
2384124,2016-09-02,53,Celebration,22.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,17.0,17.0,20.571428571428573,3.0,14.444444444444445,9.0,13.272727272727273,27.0,16.384615384615383,4.0,7.333333333333333,6.0,9.882352941176471
2385906,2016-09-03,53,Celebration,23.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,16.0,26.0,19.857142857142858,9.0,14.222222222222221,6.0,12.272727272727273,11.0,16.23076923076923,13.0,6.866666666666666,9.0,11.0
2387688,2016-09-04,53,Celebration,14.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,13.0,10.0,15.142857142857142,16.0,14.222222222222221,12.0,11.818181818181818,8.0,16.384615384615383,3.0,7.4,22.0,11.294117647058824
2389470,2016-09-05,53,Celebration,13.0,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,22.0,15.0,15.857142857142858,23.0,18.22222222222222,15.0,11.636363636363637,9.0,15.0,3.0,6.666666666666667,13.0,11.294117647058824
2391252,2016-09-06,53,Celebration,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,20.0,10.0,15.285714285714286,13.0,16.666666666666668,5.0,10.818181818181818,6.0,14.384615384615385,9.0,6.666666666666667,5.0,11.117647058823529
2393034,2016-09-07,53,Celebration,5.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,10.0,17.0,14.714285714285714,10.0,18.22222222222222,11.0,10.454545454545455,8.0,13.923076923076923,9.0,6.466666666666667,9.0,10.764705882352942
2394816,2016-09-08,53,Celebration,14.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,7.0,16.0,16.142857142857142,15.0,20.11111111111111,11.0,12.272727272727273,15.0,13.0,7.0,6.0,3.0,11.0
2396598,2016-09-09,53,Celebration,10.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,14.0,13.0,15.428571428571429,50.0,19.444444444444443,11.0,14.454545454545455,19.0,13.153846153846153,7.0,6.866666666666666,11.0,10.764705882352942
2398380,2016-09-10,53,Celebration,27.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,8.0,22.0,15.0,11.0,18.555555555555557,15.0,15.272727272727273,12.0,14.692307692307692,3.0,7.6,6.0,10.470588235294118
2400162,2016-09-11,53,Celebration,12.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,12.0,20.0,14.571428571428571,17.0,18.22222222222222,11.0,15.727272727272727,22.0,14.76923076923077,9.0,7.066666666666666,25.0,10.470588235294118
2401944,2016-09-12,53,Celebration,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,34.0,10.0,13.428571428571429,26.0,19.0,9.0,16.181818181818183,4.0,14.76923076923077,2.0,7.4,13.0,10.117647058823529
2403726,2016-09-13,53,Celebration,9.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,20.0,7.0,13.285714285714286,10.0,19.11111111111111,29.0,16.0,15.0,15.307692307692308,6.0,7.733333333333333,16.0,9.235294117647058
2405508,2016-09-14,53,Celebration,9.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,10.0,14.0,15.0,15.0,15.0,30.0,15.909090909090908,13.0,15.615384615384615,6.0,7.733333333333333,11.0,8.941176470588236
2407290,2016-09-15,53,Celebration,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,10.0,8.0,15.0,10.0,16.22222222222222,21.0,17.545454545454547,29.0,15.307692307692308,2.0,7.866666666666666,6.0,9.058823529411764
2409072,2016-09-16,53,Celebration,8.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,13.0,12.0,15.0,17.0,16.555555555555557,20.0,18.90909090909091,31.0,15.615384615384615,20.0,7.866666666666666,10.0,8.764705882352942
2410854,2016-09-17,53,Celebration,15.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,15.0,34.0,15.428571428571429,16.0,14.777777777777779,10.0,18.545454545454547,9.0,16.23076923076923,15.0,8.333333333333334,5.0,9.235294117647058
2412636,2016-09-18,53,Celebration,13.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,22.0,20.0,15.285714285714286,13.0,14.444444444444445,9.0,19.09090909090909,9.0,15.692307692307692,5.0,9.0,8.0,9.058823529411764
2414418,2016-09-19,53,Celebration,5.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,23.0,10.0,16.285714285714285,22.0,14.333333333333334,10.0,17.181818181818183,13.0,15.846153846153847,8.0,8.533333333333333,6.0,9.176470588235293
2416200,2016-09-20,53,Celebration,7.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,14.0,10.0,17.714285714285715,20.0,14.11111111111111,29.0,15.090909090909092,12.0,15.23076923076923,8.0,9.0,3.0,7.9411764705882355
2417982,2016-09-21,53,Celebration,10.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,13.0,13.0,16.142857142857142,10.0,13.555555555555555,30.0,14.090909090909092,11.0,15.923076923076923,9.0,9.0,7.0,7.705882352941177
2419764,2016-09-22,53,Celebration,80.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1.0,15.0,15.285714285714286,7.0,15.555555555555555,7.0,14.090909090909092,23.0,14.923076923076923,11.0,8.933333333333334,8.0,7.235294117647059
2421546,2016-09-23,53,Celebration,29.0,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,5.0,22.0,15.714285714285714,14.0,16.333333333333332,15.0,14.272727272727273,20.0,13.846153846153847,7.0,9.333333333333334,7.0,6.9411764705882355
2423328,2016-09-24,53,Celebration,19.0,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,14.0,23.0,14.428571428571429,8.0,15.0,8.0,14.818181818181818,15.0,14.692307692307692,14.0,8.466666666666667,4.0,7.294117647058823
2425110,2016-09-25,53,Celebration,9.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,10.0,14.0,13.285714285714286,12.0,13.88888888888889,7.0,15.181818181818182,6.0,15.0,13.0,7.666666666666667,11.0,7.117647058823529
2426892,2016-09-26,53,Celebration,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,27.0,13.0,13.142857142857142,34.0,14.222222222222221,10.0,14.818181818181818,7.0,14.692307692307692,2.0,7.533333333333333,8.0,7.117647058823529
2428674,2016-09-27,53,Celebration,6.0,2,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,12.0,1.0,11.428571428571429,20.0,15.11111111111111,20.0,12.363636363636363,22.0,14.23076923076923,9.0,7.133333333333334,8.0,7.0
2430456,2016-09-28,53,Celebration,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,9.0,5.0,12.0,10.0,16.0,12.0,12.545454545454545,16.0,14.307692307692308,6.0,7.266666666666667,4.0,6.9411764705882355
2432238,2016-09-29,53,Celebration,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,9.0,14.0,11.714285714285714,10.0,17.666666666666668,15.0,12.636363636363637,17.0,13.692307692307692,5.0,6.933333333333334,9.0,8.058823529411764
2434020,2016-09-30,53,Celebration,15.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,9.0,10.0,11.142857142857142,13.0,17.88888888888889,14.0,14.0,20.0,12.538461538461538,8.0,7.2,8.0,8.117647058823529
2435802,2016-10-01,53,Celebration,13.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,27.0,12.285714285714286,15.0,15.555555555555555,25.0,14.545454545454545,13.0,12.23076923076923,7.0,7.533333333333333,6.0,8.352941176470589
2437584,2016-10-02,53,Celebration,7.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,8.0,12.0,12.857142857142858,22.0,13.444444444444445,3.0,14.545454545454545,9.0,12.615384615384615,3.0,7.133333333333334,12.0,8.294117647058824
2439366,2016-10-03,53,Celebration,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,15.0,9.0,12.285714285714286,23.0,12.88888888888889,9.0,14.090909090909092,6.0,12.923076923076923,3.0,6.866666666666666,7.0,8.235294117647058
2441148,2016-10-04,53,Celebration,11.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,13.0,9.0,12.0,14.0,13.333333333333334,16.0,17.545454545454547,12.0,12.384615384615385,2.0,7.4,5.0,7.9411764705882355
2442930,2016-10-05,53,Celebration,1.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,9.0,10.285714285714286,13.0,13.0,23.0,17.181818181818183,15.0,12.0,10.0,6.933333333333334,6.0,7.647058823529412
2444712,2016-10-06,53,Celebration,9.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7.0,10.0,10.428571428571429,1.0,14.333333333333334,13.0,17.454545454545453,5.0,11.384615384615385,4.0,7.0,5.0,7.294117647058823
2446494,2016-10-07,53,Celebration,4.0,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,10.0,8.0,9.857142857142858,5.0,13.222222222222221,10.0,17.545454545454547,11.0,12.076923076923077,15.0,6.866666666666666,22.0,7.588235294117647
2448276,2016-10-08,53,Celebration,16.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,80.0,15.0,9.571428571428571,14.0,11.666666666666666,15.0,18.181818181818183,11.0,13.384615384615385,12.0,6.4,8.0,8.0
2450058,2016-10-09,53,Celebration,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,29.0,13.0,9.714285714285714,10.0,11.11111111111111,50.0,18.727272727272727,11.0,14.307692307692308,8.0,5.933333333333334,12.0,8.352941176470589
2451840,2016-10-10,53,Celebration,9.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,19.0,5.0,19.714285714285715,27.0,10.666666666666666,11.0,18.181818181818183,15.0,15.384615384615385,9.0,5.866666666666666,6.0,8.294117647058824
2453622,2016-10-11,53,Celebration,13.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,9.0,7.0,22.714285714285715,12.0,11.666666666666666,17.0,17.636363636363637,11.0,15.23076923076923,10.0,6.533333333333333,3.0,8.176470588235293
2455404,2016-10-12,53,Celebration,12.0,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,10.0,23.285714285714285,9.0,12.0,26.0,17.90909090909091,9.0,14.76923076923077,2.0,6.866666666666666,6.0,7.9411764705882355
2457186,2016-10-13,53,Celebration,11.0,5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6.0,80.0,22.714285714285715,9.0,12.11111111111111,10.0,18.181818181818183,29.0,15.153846153846153,7.0,7.0,3.0,8.058823529411764
2458968,2016-10-14,53,Celebration,6.0,2,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,29.0,22.571428571428573,9.0,12.444444444444445,15.0,18.818181818181817,30.0,16.53846153846154,3.0,6.933333333333334,2.0,8.529411764705882
2460750,2016-10-15,53,Celebration,9.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,7.0,19.0,22.428571428571427,10.0,10.0,10.0,16.09090909090909,21.0,18.0,1.0,6.8,9.0,8.705882352941176
2462532,2016-10-16,53,Celebration,14.0,4,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,15.0,9.0,21.714285714285715,8.0,9.444444444444445,17.0,16.0,20.0,17.692307692307693,0.0,6.866666666666666,16.0,7.588235294117647
2464314,2016-10-17,53,Celebration,2.0,2,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,13.0,4.0,11.285714285714286,15.0,9.555555555555555,16.0,15.090909090909092,10.0,17.692307692307693,2.0,7.6,14.0,7.235294117647059
2466096,2016-10-18,53,Celebration,4.0,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,7.0,6.0,9.285714285714286,13.0,17.444444444444443,13.0,14.0,9.0,17.46153846153846,13.0,8.0,5.0,6.764705882352941
2467878,2016-10-19,53,Celebration,5.0,2,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,5.0,8.428571428571429,5.0,19.666666666666668,22.0,13.818181818181818,10.0,17.307692307692307,7.0,8.2,10.0,6.823529411764706
2469660,2016-10-20,53,Celebration,13.0,5,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,11.0,7.0,8.142857142857142,7.0,20.666666666666668,20.0,13.545454545454545,29.0,15.846153846153847,12.0,9.0,3.0,6.823529411764706
2471442,2016-10-21,53,Celebration,14.0,5,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1.0,15.0,8.714285714285714,10.0,20.77777777777778,10.0,15.727272727272727,30.0,15.076923076923077,3.0,9.866666666666667,7.0,7.588235294117647
