,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1080643,2014-08-31,3,Personal care,1016.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,384.0,647.0,455.42857142857144,502.0,529.2222222222222,581.0,573.1818181818181,595.0,506.2307692307692,508.0,387.1333333333333,569.0,412.8235294117647
1082425,2014-09-01,3,Personal care,653.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,675.0,450.0,449.2857142857143,762.0,541.6666666666666,455.0,572.7272727272727,471.0,523.4615384615385,662.0,385.53333333333336,740.0,418.88235294117646
1084207,2014-09-02,3,Personal care,623.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,804.0,355.0,450.7142857142857,941.0,540.7777777777778,358.0,556.3636363636364,466.0,530.6923076923077,409.0,387.8,425.0,409.05882352941177
1085989,2014-09-03,3,Personal care,572.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,492.0,402.0,464.0,559.0,541.5555555555555,661.0,515.2727272727273,339.0,545.0,373.0,384.46666666666664,368.0,393.3529411764706
1087771,2014-09-04,3,Personal care,416.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,443.0,335.0,486.42857142857144,488.0,568.3333333333334,920.0,505.1818181818182,400.0,543.8461538461538,304.0,375.06666666666666,439.0,385.3529411764706
1089553,2014-09-05,3,Personal care,444.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,438.0,384.0,492.42857142857144,529.0,584.4444444444445,495.0,516.5454545454545,697.0,529.7692307692307,418.0,379.6,264.0,381.05882352941177
1091335,2014-09-06,3,Personal care,784.0,1,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,365.0,675.0,505.0,378.0,549.7777777777778,397.0,516.9090909090909,886.0,504.2307692307692,593.0,387.4,274.0,388.2352941176471
1093117,2014-09-07,3,Personal care,947.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,373.0,804.0,510.14285714285717,374.0,484.6666666666667,413.0,516.2727272727273,500.0,496.0769230769231,216.0,380.3333333333333,538.0,410.2352941176471
1094899,2014-09-08,3,Personal care,542.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,584.0,492.0,514.4285714285714,582.0,467.22222222222223,318.0,517.4545454545455,400.0,496.46153846153845,259.0,361.6666666666667,621.0,411.05882352941177
1096681,2014-09-09,3,Personal care,448.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,742.0,443.0,512.8571428571429,647.0,450.22222222222223,397.0,498.45454545454544,437.0,494.46153846153845,241.0,342.26666666666665,361.0,393.4117647058824
1098463,2014-09-10,3,Personal care,393.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,409.0,438.0,499.85714285714283,450.0,434.1111111111111,687.0,442.8181818181818,308.0,503.3076923076923,203.0,334.8,234.0,365.47058823529414
1100245,2014-09-11,3,Personal care,303.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,361.0,365.0,491.0,355.0,467.1111111111111,585.0,431.8181818181818,381.0,537.6153846153846,167.0,328.8666666666667,288.0,357.6470588235294
1102027,2014-09-12,3,Personal care,302.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,402.0,373.0,479.14285714285717,402.0,514.8888888888889,448.0,462.54545454545456,675.0,508.2307692307692,361.0,342.73333333333335,225.0,350.7647058823529
1103809,2014-09-13,3,Personal care,642.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,345.0,584.0,467.42857142857144,335.0,504.8888888888889,371.0,504.54545454545456,489.0,493.84615384615387,645.0,356.8,237.0,348.47058823529414
1105591,2014-09-14,3,Personal care,876.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,350.0,742.0,462.2857142857143,384.0,482.22222222222223,452.0,520.0909090909091,476.0,522.2307692307693,346.0,346.06666666666666,476.0,366.29411764705884
1107373,2014-09-15,3,Personal care,418.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,806.0,409.0,459.42857142857144,675.0,480.8888888888889,308.0,521.4545454545455,440.0,528.8461538461538,228.0,354.0,594.0,369.29411764705884
1109155,2014-09-16,3,Personal care,429.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1016.0,361.0,456.14285714285717,804.0,482.0,374.0,505.8181818181818,454.0,520.7692307692307,371.0,357.2,335.0,354.88235294117646
1110937,2014-09-17,3,Personal care,459.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,653.0,402.0,487.85714285714283,492.0,478.77777777777777,735.0,482.3636363636364,846.0,523.2307692307693,297.0,355.46666666666664,269.0,336.3529411764706
1112719,2014-09-18,3,Personal care,313.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,623.0,345.0,527.0,443.0,506.44444444444446,875.0,476.72727272727275,315.0,519.4615384615385,284.0,356.4,265.0,327.29411764705884
1114501,2014-09-19,3,Personal care,324.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,572.0,350.0,561.8571428571429,438.0,546.2222222222222,489.0,488.27272727272725,699.0,498.46153846153845,512.0,379.6,292.0,328.4117647058824
1116283,2014-09-20,3,Personal care,694.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,416.0,806.0,599.2857142857143,365.0,516.6666666666666,412.0,509.90909090909093,869.0,506.46153846153845,629.0,401.93333333333334,251.0,341.0
1118065,2014-09-21,3,Personal care,796.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,444.0,1016.0,623.5714285714286,373.0,467.44444444444446,515.0,519.8181818181819,486.0,529.0769230769231,432.0,380.0,400.0,359.5882352941176
1119847,2014-09-22,3,Personal care,355.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,784.0,653.0,633.7142857142857,584.0,457.44444444444446,327.0,520.9090909090909,332.0,534.3076923076923,335.0,387.1333333333333,567.0,363.4117647058824
1121629,2014-09-23,3,Personal care,396.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,947.0,623.0,647.1428571428571,742.0,446.55555555555554,386.0,487.45454545454544,340.0,542.6153846153846,307.0,402.6666666666667,325.0,356.2352941176471
1123411,2014-09-24,3,Personal care,412.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,542.0,572.0,644.0,409.0,436.77777777777777,498.0,438.90909090909093,332.0,522.2307692307693,215.0,398.26666666666665,293.0,343.94117647058823
1125193,2014-09-25,3,Personal care,310.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,448.0,416.0,634.1428571428571,361.0,485.77777777777777,690.0,440.09090909090907,402.0,533.0,217.0,397.6666666666667,306.0,341.70588235294116
1126975,2014-09-26,3,Personal care,329.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,393.0,444.0,618.2857142857143,402.0,557.2222222222222,417.0,471.90909090909093,593.0,506.7692307692308,515.0,415.53333333333336,207.0,343.29411764705884
1128757,2014-09-27,3,Personal care,615.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,303.0,784.0,593.2857142857143,345.0,564.8888888888889,386.0,510.6363636363636,770.0,490.7692307692308,696.0,431.1333333333333,253.0,361.94117647058823
1130539,2014-09-28,3,Personal care,893.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,302.0,947.0,567.7142857142857,350.0,551.6666666666666,367.0,531.7272727272727,508.0,524.1538461538462,316.0,418.3333333333333,502.0,378.94117647058823
1132321,2014-09-29,3,Personal care,427.0,2,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,642.0,542.0,551.5714285714286,806.0,569.7777777777778,341.0,541.0,562.0,536.6923076923077,453.0,408.2,541.0,385.1764705882353
1134103,2014-09-30,3,Personal care,464.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,876.0,448.0,531.2857142857143,1016.0,575.8888888888889,502.0,543.8181818181819,581.0,541.0769230769231,461.0,406.2,302.0,376.1764705882353
1135885,2014-10-01,3,Personal care,606.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,418.0,393.0,511.0,653.0,580.5555555555555,762.0,515.4545454545455,455.0,547.3076923076923,305.0,402.6666666666667,354.0,357.05882352941177
1137667,2014-10-02,3,Personal care,489.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,429.0,303.0,500.85714285714283,623.0,629.3333333333334,941.0,511.54545454545456,358.0,540.8461538461538,288.0,406.53333333333336,385.0,350.94117647058823
1139449,2014-10-03,3,Personal care,446.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,459.0,302.0,483.14285714285717,572.0,695.6666666666666,559.0,529.3636363636364,661.0,525.7692307692307,552.0,429.6666666666667,297.0,349.0
1141231,2014-10-04,3,Personal care,908.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,313.0,642.0,480.42857142857144,416.0,666.3333333333334,488.0,554.8181818181819,920.0,519.3846153846154,746.0,449.0,296.0,348.05882352941177
1143013,2014-10-05,3,Personal care,1005.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,324.0,876.0,489.85714285714283,444.0,603.2222222222222,529.0,564.7272727272727,495.0,525.3076923076923,437.0,434.06666666666666,582.0,359.94117647058823
1144795,2014-10-06,3,Personal care,515.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,694.0,418.0,491.2857142857143,784.0,574.3333333333334,378.0,551.3636363636364,397.0,516.5384615384615,280.0,435.8,581.0,357.7647058823529
1146577,2014-10-07,3,Personal care,480.0,3,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,796.0,429.0,494.42857142857144,947.0,538.7777777777778,374.0,518.6363636363636,413.0,500.38461538461536,305.0,431.93333333333334,357.0,340.8235294117647
1148359,2014-10-08,3,Personal care,419.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,355.0,459.0,501.85714285714283,542.0,508.77777777777777,582.0,463.54545454545456,318.0,500.15384615384613,254.0,427.46666666666664,247.0,326.6470588235294
1150141,2014-10-09,3,Personal care,311.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,396.0,313.0,490.42857142857144,448.0,533.8888888888889,647.0,447.6363636363636,397.0,496.3076923076923,273.0,437.0,242.0,323.05882352941177
1151923,2014-10-10,3,Personal care,515.0,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,412.0,324.0,481.42857142857144,393.0,581.8888888888889,450.0,464.6363636363636,687.0,474.2307692307692,564.0,457.4,221.0,317.29411764705884
1153705,2014-10-11,3,Personal care,580.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,310.0,694.0,476.7142857142857,303.0,541.2222222222222,355.0,489.6363636363636,585.0,460.0,805.0,466.46666666666664,260.0,324.7647058823529
1155487,2014-10-12,3,Personal care,730.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,329.0,796.0,470.0,302.0,483.6666666666667,402.0,500.0,448.0,489.2307692307692,472.0,440.8,290.0,341.47058823529414
1157269,2014-10-13,3,Personal care,375.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,615.0,355.0,469.57142857142856,642.0,474.44444444444446,335.0,506.27272727272725,371.0,496.3076923076923,342.0,436.1333333333333,409.0,342.6470588235294
1159051,2014-10-14,3,Personal care,314.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,893.0,396.0,470.2857142857143,876.0,459.44444444444446,384.0,493.1818181818182,452.0,496.2307692307692,395.0,443.1333333333333,216.0,322.47058823529414
1160833,2014-10-15,3,Personal care,351.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,427.0,412.0,459.0,418.0,451.77777777777777,675.0,467.54545454545456,308.0,511.38461538461536,394.0,440.26666666666665,214.0,305.2352941176471
1162615,2014-10-16,3,Personal care,380.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,464.0,310.0,472.85714285714283,429.0,495.22222222222223,804.0,460.54545454545456,374.0,506.0,448.0,442.6,300.0,295.11764705882354
1164397,2014-10-17,3,Personal care,313.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,606.0,329.0,483.14285714285717,459.0,550.1111111111111,492.0,481.3636363636364,735.0,482.84615384615387,594.0,462.0,241.0,293.94117647058823
1166179,2014-10-18,3,Personal care,639.0,3,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,489.0,615.0,492.85714285714283,313.0,518.2222222222222,443.0,512.2727272727273,875.0,476.15384615384613,688.0,469.8,256.0,305.11764705882354
1167961,2014-10-19,3,Personal care,936.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,446.0,893.0,520.5714285714286,324.0,464.8888888888889,438.0,519.0,489.0,494.7692307692308,361.0,439.93333333333334,512.0,323.0
1169743,2014-10-20,3,Personal care,420.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,908.0,427.0,546.1428571428571,694.0,464.22222222222223,365.0,516.9090909090909,412.0,498.3076923076923,367.0,429.0,581.0,323.1764705882353
1171525,2014-10-21,3,Personal care,334.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1005.0,464.0,562.8571428571429,796.0,451.0,373.0,492.09090909090907,515.0,493.2307692307692,385.0,430.73333333333335,316.0,321.70588235294116
1173307,2014-10-22,3,Personal care,393.0,3,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,515.0,606.0,604.7142857142857,355.0,436.55555555555554,584.0,450.3636363636364,327.0,497.7692307692308,262.0,442.6666666666667,239.0,312.2352941176471
1175089,2014-10-23,3,Personal care,330.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,480.0,489.0,620.7142857142857,396.0,470.1111111111111,742.0,437.45454545454544,386.0,495.2307692307692,289.0,444.4,288.0,313.5882352941176
1176871,2014-10-24,3,Personal care,306.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,419.0,446.0,633.2857142857143,412.0,533.3333333333334,409.0,470.45454545454544,498.0,477.3076923076923,564.0,465.93333333333334,185.0,319.88235294117646
1178653,2014-10-25,3,Personal care,606.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,311.0,908.0,635.5714285714286,310.0,503.6666666666667,361.0,523.0,690.0,468.61538461538464,681.0,489.6666666666667,227.0,334.05882352941177
1180435,2014-10-26,3,Personal care,736.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,515.0,1005.0,608.8571428571429,329.0,466.77777777777777,402.0,549.1818181818181,417.0,503.38461538461536,357.0,477.3333333333333,432.0,361.0
1182217,2014-10-27,3,Personal care,388.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,580.0,515.0,583.4285714285714,615.0,494.6666666666667,345.0,571.9090909090909,386.0,514.6923076923077,308.0,482.8,525.0,371.47058823529414
1183999,2014-10-28,3,Personal care,305.0,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,730.0,480.0,593.2857142857143,893.0,505.0,350.0,570.8181818181819,367.0,512.6153846153846,368.0,493.53333333333336,263.0,360.88235294117646
1185781,2014-10-29,3,Personal care,336.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,375.0,419.0,546.4285714285714,427.0,508.77777777777777,806.0,541.1818181818181,341.0,528.1538461538462,574.0,490.1333333333333,265.0,350.5882352941176
1187563,2014-10-30,3,Personal care,320.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,314.0,311.0,507.14285714285717,464.0,575.2222222222222,1016.0,544.3636363636364,502.0,527.5384615384615,420.0,493.53333333333336,248.0,350.94117647058823
1189345,2014-10-31,3,Personal care,333.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,351.0,515.0,487.14285714285717,606.0,650.3333333333334,653.0,582.8181818181819,762.0,518.0,771.0,515.0666666666667,239.0,354.52941176470586
1191127,2014-11-01,3,Personal care,634.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,380.0,580.0,463.42857142857144,489.0,639.2222222222222,623.0,632.3636363636364,941.0,509.6923076923077,950.0,512.9333333333333,321.0,368.94117647058823
1192909,2014-11-02,3,Personal care,651.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,313.0,730.0,453.7142857142857,446.0,593.3333333333334,572.0,650.2727272727273,559.0,527.3846153846154,503.0,491.73333333333335,541.0,404.8235294117647
1194691,2014-11-03,3,Personal care,897.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,639.0,375.0,463.57142857142856,908.0,592.4444444444445,416.0,659.1818181818181,488.0,532.3076923076923,443.0,494.8666666666667,699.0,414.0
1196473,2014-11-04,3,Personal care,493.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,936.0,314.0,434.7142857142857,1005.0,575.4444444444445,444.0,621.6363636363636,529.0,531.3846153846154,528.0,496.73333333333335,434.0,409.7647058823529
1198255,2014-11-05,3,Personal care,472.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,420.0,351.0,443.14285714285717,515.0,565.3333333333334,784.0,556.8181818181819,378.0,536.0769230769231,334.0,495.8666666666667,332.0,400.6470588235294
1200037,2014-11-06,3,Personal care,344.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,334.0,380.0,472.57142857142856,480.0,575.4444444444445,947.0,524.9090909090909,374.0,523.2307692307693,313.0,481.1333333333333,406.0,402.2352941176471
1201819,2014-11-07,3,Personal care,350.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,393.0,313.0,479.0,419.0,607.0,542.0,526.6363636363636,582.0,494.15384615384613,612.0,487.53333333333336,322.0,405.4117647058824
1203601,2014-11-08,3,Personal care,690.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,330.0,639.0,481.85714285714283,311.0,547.7777777777778,448.0,554.2727272727273,647.0,473.6923076923077,532.0,488.1333333333333,300.0,428.47058823529414
1205383,2014-11-09,3,Personal care,788.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,306.0,936.0,487.85714285714283,515.0,471.0,393.0,554.4545454545455,450.0,492.53846153846155,363.0,452.06666666666666,533.0,465.05882352941177
1207165,2014-11-10,3,Personal care,356.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,606.0,420.0,480.7142857142857,580.0,452.77777777777777,303.0,553.0909090909091,355.0,492.84615384615387,404.0,445.06666666666666,795.0,470.4117647058824
1208947,2014-11-11,3,Personal care,355.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,736.0,334.0,479.7142857142857,730.0,441.6666666666667,302.0,523.5454545454545,402.0,486.2307692307692,336.0,441.1333333333333,383.0,460.6470588235294
1210729,2014-11-12,3,Personal care,378.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,388.0,393.0,475.0,375.0,429.8888888888889,642.0,465.90909090909093,335.0,490.84615384615387,355.0,424.3333333333333,360.0,441.7647058823529
1212511,2014-11-13,3,Personal care,272.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,305.0,330.0,446.42857142857144,314.0,466.3333333333333,876.0,446.09090909090907,384.0,490.15384615384613,353.0,424.26666666666665,370.0,429.7647058823529
1214293,2014-11-14,3,Personal care,252.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,336.0,306.0,441.85714285714283,351.0,513.1111111111111,418.0,468.45454545454544,675.0,474.0769230769231,516.0,445.4,290.0,425.88235294117646
1216075,2014-11-15,3,Personal care,506.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,320.0,606.0,437.7142857142857,380.0,495.3333333333333,429.0,505.09090909090907,804.0,469.2307692307692,780.0,452.8,319.0,431.52941176470586
1217857,2014-11-16,3,Personal care,886.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,333.0,736.0,429.57142857142856,313.0,451.3333333333333,459.0,509.8181818181818,492.0,491.6923076923077,409.0,441.06666666666666,640.0,448.52941176470586
1219639,2014-11-17,3,Personal care,448.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,634.0,388.0,428.14285714285717,639.0,453.3333333333333,313.0,518.3636363636364,443.0,495.84615384615387,398.0,435.26666666666665,861.0,453.3529411764706
1221421,2014-11-18,3,Personal care,332.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,651.0,305.0,432.0,936.0,455.1111111111111,324.0,497.45454545454544,438.0,492.6923076923077,384.0,428.73333333333335,412.0,441.5882352941176
1223203,2014-11-19,3,Personal care,353.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,897.0,336.0,436.0,420.0,450.1111111111111,694.0,446.0,365.0,497.84615384615387,276.0,423.06666666666666,375.0,415.94117647058823
1224985,2014-11-20,3,Personal care,334.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,493.0,320.0,423.85714285714283,334.0,475.22222222222223,796.0,437.90909090909093,373.0,494.84615384615387,333.0,420.93333333333334,378.0,406.88235294117646
1226767,2014-11-21,3,Personal care,301.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,472.0,333.0,496.57142857142856,393.0,522.2222222222222,355.0,454.8181818181818,584.0,469.84615384615387,630.0,435.0,230.0,401.05882352941177
1228549,2014-11-22,3,Personal care,620.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,344.0,634.0,523.4285714285714,330.0,494.3333333333333,396.0,494.27272727272725,742.0,470.0,723.0,467.73333333333335,266.0,415.47058823529414
1230331,2014-11-23,3,Personal care,779.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,350.0,651.0,542.8571428571429,306.0,424.22222222222223,412.0,504.6363636363636,409.0,510.3076923076923,356.0,455.4,502.0,451.2352941176471
1232113,2014-11-24,3,Personal care,379.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,690.0,897.0,546.2857142857143,606.0,414.8888888888889,310.0,517.3636363636364,361.0,526.4615384615385,276.0,459.53333333333336,611.0,463.1764705882353
1233895,2014-11-25,3,Personal care,327.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,788.0,493.0,548.7142857142857,736.0,413.3333333333333,329.0,509.3636363636364,402.0,540.6923076923077,306.0,464.06666666666666,382.0,449.2352941176471
1235677,2014-11-26,3,Personal care,339.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,356.0,472.0,556.7142857142857,388.0,406.6666666666667,615.0,481.45454545454544,345.0,556.6153846153846,251.0,461.06666666666666,333.0,421.0
