,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892688,2015-12-01,15,Celebration,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,2.0,8.428571428571429,20.0,10.11111111111111,18.0,8.0,7.0,5.615384615384615,7.0,4.8,6.0,5.647058823529412
1894470,2015-12-02,15,Celebration,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,8.0,6.714285714285714,16.0,8.222222222222221,15.0,7.909090909090909,9.0,5.923076923076923,4.0,5.133333333333334,5.0,5.470588235294118
1896252,2015-12-03,15,Celebration,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,12.0,5.571428571428571,7.0,9.555555555555555,8.0,8.636363636363637,1.0,5.6923076923076925,15.0,5.6,1.0,5.9411764705882355
1898034,2015-12-04,15,Celebration,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,7.0,5.714285714285714,3.0,9.777777777777779,3.0,9.636363636363637,13.0,5.3076923076923075,8.0,6.066666666666666,0.0,6.235294117647059
1899816,2015-12-05,15,Celebration,10.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,2.0,8.571428571428571,6.0,9.555555555555555,3.0,9.909090909090908,5.0,6.3076923076923075,3.0,6.6,7.0,6.411764705882353
1901598,2015-12-06,15,Celebration,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,3.0,7.428571428571429,4.0,7.555555555555555,13.0,10.090909090909092,1.0,6.461538461538462,7.0,7.066666666666666,14.0,6.235294117647059
1903380,2015-12-07,15,Celebration,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,6.0,6.571428571428571,14.0,6.666666666666667,9.0,9.727272727272727,3.0,6.384615384615385,5.0,6.733333333333333,0.0,5.882352941176471
1905162,2015-12-08,15,Celebration,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,22.0,5.857142857142857,11.0,7.222222222222222,9.0,8.545454545454545,5.0,6.384615384615385,11.0,6.666666666666667,7.0,5.411764705882353
1906944,2015-12-09,15,Celebration,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,0.0,6.0,5.0,7.666666666666667,24.0,8.636363636363637,3.0,6.0,5.0,6.4,6.0,4.823529411764706
1908726,2015-12-10,15,Celebration,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,6.0,6.0,2.0,7.222222222222222,5.0,9.090909090909092,6.0,6.384615384615385,7.0,6.6,2.0,4.588235294117647
1910508,2015-12-11,15,Celebration,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,2.0,5.571428571428571,8.0,7.111111111111111,4.0,9.454545454545455,15.0,5.769230769230769,7.0,6.666666666666667,12.0,4.352941176470588
1912290,2015-12-12,15,Celebration,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,3.0,2.5714285714285716,12.0,6.222222222222222,14.0,8.818181818181818,12.0,5.6923076923076925,8.0,6.8,6.0,4.294117647058823
1914072,2015-12-13,15,Celebration,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,3.0,3.0,7.0,7.444444444444445,2.0,8.818181818181818,3.0,6.384615384615385,7.0,6.866666666666666,4.0,4.882352941176471
1915854,2015-12-14,15,Celebration,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,3.0,4.714285714285714,2.0,6.888888888888889,9.0,8.363636363636363,7.0,6.615384615384615,1.0,6.666666666666667,8.0,4.9411764705882355
1917636,2015-12-15,15,Celebration,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,1.0,4.571428571428571,3.0,7.333333333333333,8.0,6.363636363636363,4.0,6.769230769230769,5.0,6.6,1.0,4.352941176470588
1919418,2015-12-16,15,Celebration,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,3.0,5.142857142857143,6.0,6.666666666666667,7.0,6.636363636363637,6.0,6.923076923076923,3.0,6.4,2.0,4.705882352941177
1921200,2015-12-17,15,Celebration,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,18.0,5.142857142857143,22.0,5.666666666666667,6.0,6.636363636363637,5.0,7.461538461538462,7.0,8.0,1.0,4.705882352941177
1922982,2015-12-18,15,Celebration,23.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,1.0,5.571428571428571,0.0,5.222222222222222,9.0,6.636363636363637,4.0,6.538461538461538,16.0,8.0,2.0,4.647058823529412
1924764,2015-12-19,15,Celebration,13.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,7.0,6.142857142857143,6.0,5.333333333333333,4.0,7.181818181818182,10.0,5.923076923076923,10.0,7.666666666666667,1.0,5.411764705882353
1926546,2015-12-20,15,Celebration,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,3.0,7.714285714285714,2.0,5.111111111111111,2.0,7.454545454545454,6.0,6.461538461538462,4.0,7.666666666666667,0.0,4.9411764705882355
1928328,2015-12-21,15,Celebration,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,6.0,6.571428571428571,3.0,4.777777777777778,8.0,7.181818181818182,7.0,6.0,4.0,7.6,10.0,5.0
1930110,2015-12-22,15,Celebration,21.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,5.0,7.142857142857143,3.0,4.333333333333333,4.0,8.454545454545455,5.0,6.6923076923076925,4.0,8.6,8.0,5.176470588235294
1931892,2015-12-23,15,Celebration,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,14.0,7.571428571428571,3.0,4.444444444444445,14.0,8.090909090909092,13.0,6.384615384615385,8.0,8.933333333333334,4.0,4.705882352941177
1933674,2015-12-24,15,Celebration,10.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,10.0,8.0,1.0,4.555555555555555,8.0,8.090909090909092,3.0,6.153846153846154,29.0,9.133333333333333,6.0,4.647058823529412
1935456,2015-12-26,15,Celebration,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,5.0,8.142857142857142,3.0,4.666666666666667,12.0,8.363636363636363,4.0,7.230769230769231,7.0,9.0,7.0,4.529411764705882
1937238,2015-12-27,15,Celebration,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,10.0,7.571428571428571,18.0,5.0,5.0,10.0,10.0,7.615384615384615,2.0,8.333333333333334,5.0,4.470588235294118
1939020,2015-12-28,15,Celebration,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,6.0,6.857142857142857,1.0,5.222222222222222,21.0,10.727272727272727,1.0,7.769230769230769,8.0,7.866666666666666,15.0,4.352941176470588
1940802,2015-12-29,15,Celebration,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,7.0,5.428571428571429,7.0,6.444444444444445,2.0,11.0,13.0,7.461538461538462,6.0,8.0,4.0,4.294117647058823
1942584,2015-12-30,15,Celebration,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,5.285714285714286,3.0,7.444444444444445,9.0,10.0,2.0,7.3076923076923075,16.0,8.066666666666666,7.0,4.294117647058823
1944366,2015-12-31,15,Celebration,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,9.0,4.857142857142857,6.0,7.666666666666667,7.0,9.818181818181818,2.0,7.3076923076923075,10.0,7.933333333333334,7.0,3.7058823529411766
1947930,2016-01-02,15,Celebration,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,0.0,4.285714285714286,5.0,6.777777777777778,20.0,9.090909090909092,18.0,7.769230769230769,6.0,8.533333333333333,0.0,3.235294117647059
1949712,2016-01-03,15,Celebration,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,4.0,3.5714285714285716,14.0,7.333333333333333,16.0,9.909090909090908,15.0,8.153846153846153,5.0,7.333333333333333,0.0,3.0
1951494,2016-01-04,15,Celebration,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,7.0,4.285714285714286,10.0,7.333333333333333,7.0,9.0,8.0,9.23076923076923,6.0,7.066666666666666,0.0,2.6470588235294117
1953276,2016-01-05,15,Celebration,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,23.0,2.0,3.4285714285714284,5.0,7.111111111111111,3.0,9.272727272727273,3.0,9.538461538461538,3.0,7.333333333333333,0.0,2.235294117647059
1955058,2016-01-06,15,Celebration,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,2.0,4.142857142857143,10.0,7.444444444444445,6.0,8.636363636363637,3.0,8.846153846153847,6.0,6.933333333333334,0.0,1.9411764705882353
1956840,2016-01-07,15,Celebration,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,6.0,6.857142857142857,6.0,6.888888888888889,4.0,8.727272727272727,13.0,9.76923076923077,5.0,7.666666666666667,0.0,1.0588235294117647
1958622,2016-01-08,15,Celebration,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,3.0,7.714285714285714,7.0,5.777777777777778,14.0,8.0,9.0,9.76923076923077,2.0,6.8,0.0,0.8235294117647058
1960404,2016-01-09,15,Celebration,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,21.0,5.0,7.714285714285714,1.0,5.444444444444445,11.0,7.181818181818182,9.0,9.076923076923077,17.0,6.666666666666667,0.0,0.4117647058823529
1962186,2016-01-10,15,Celebration,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,23.0,8.142857142857142,9.0,5.111111111111111,5.0,6.7272727272727275,24.0,8.538461538461538,11.0,7.466666666666667,0.0,0.0
1963968,2016-01-11,15,Celebration,6.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,13.0,10.285714285714286,0.0,4.222222222222222,2.0,6.7272727272727275,5.0,8.461538461538462,3.0,7.333333333333333,0.0,0.0
1965750,2016-01-12,15,Celebration,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,2.0,10.428571428571429,4.0,4.222222222222222,8.0,6.7272727272727275,4.0,8.692307692307692,6.0,8.066666666666666,0.0,0.0
1967532,2016-01-13,15,Celebration,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,5.0,11.142857142857142,7.0,3.7777777777777777,12.0,8.363636363636363,14.0,9.153846153846153,2.0,8.0,0.0,0.0
1969314,2016-01-14,15,Celebration,9.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,21.0,8.428571428571429,2.0,4.222222222222222,7.0,7.090909090909091,2.0,8.461538461538462,17.0,7.733333333333333,0.0,0.0
1971096,2016-01-15,15,Celebration,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,4.0,8.285714285714286,2.0,5.777777777777778,2.0,6.636363636363637,9.0,7.923076923076923,3.0,7.666666666666667,0.0,0.0
1972878,2016-01-16,15,Celebration,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,10.0,8.571428571428571,6.0,7.222222222222222,3.0,6.363636363636363,8.0,7.846153846153846,8.0,8.0,0.0,0.0
1974660,2016-01-17,15,Celebration,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,4.0,8.0,3.0,7.0,6.0,6.454545454545454,7.0,6.3076923076923075,18.0,7.066666666666666,0.0,0.0
1976442,2016-01-18,15,Celebration,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,12.0,5.714285714285714,5.0,6.777777777777778,22.0,6.0,6.0,7.0,3.0,6.6,0.0,0.0
1978224,2016-01-19,15,Celebration,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,4.0,6.0,23.0,8.88888888888889,0.0,5.181818181818182,9.0,7.3076923076923075,17.0,7.133333333333334,0.0,0.0
1980006,2016-01-20,15,Celebration,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,1.0,6.285714285714286,13.0,9.11111111111111,6.0,4.636363636363637,4.0,7.153846153846154,2.0,6.866666666666666,0.0,0.0
1981788,2016-01-21,15,Celebration,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,5.0,6.285714285714286,2.0,9.555555555555555,2.0,4.7272727272727275,2.0,7.384615384615385,2.0,7.0,0.0,0.0
1983570,2016-01-22,15,Celebration,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,6.0,5.714285714285714,5.0,9.666666666666666,3.0,6.090909090909091,8.0,8.307692307692308,4.0,6.866666666666666,0.0,0.0
1985352,2016-01-23,15,Celebration,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,12.0,5.285714285714286,21.0,10.444444444444445,3.0,5.636363636363637,4.0,7.846153846153846,7.0,6.8,0.0,0.0
1987134,2016-01-24,15,Celebration,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,4.0,7.0,4.0,8.333333333333334,3.0,4.2727272727272725,14.0,8.0,3.0,6.866666666666666,0.0,0.0
1988916,2016-01-25,15,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.0,8.0,7.142857142857143,10.0,7.0,1.0,4.545454545454546,8.0,8.076923076923077,4.0,6.333333333333333,0.0,0.0
1990698,2016-01-26,15,Celebration,13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,1.0,7.285714285714286,4.0,7.333333333333333,3.0,4.545454545454546,12.0,8.923076923076923,11.0,6.6,0.0,0.0
1992480,2016-01-27,15,Celebration,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,6.0,13.0,8.142857142857142,12.0,7.444444444444445,18.0,4.818181818181818,5.0,9.846153846153847,2.0,5.666666666666667,0.0,0.0
1994262,2016-01-28,15,Celebration,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,6.0,9.0,4.0,6.444444444444445,1.0,5.818181818181818,21.0,10.23076923076923,4.0,5.733333333333333,0.0,0.0
1996044,2016-01-29,15,Celebration,14.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,7.0,8.714285714285714,1.0,6.444444444444445,7.0,6.454545454545454,2.0,9.846153846153847,15.0,6.133333333333334,0.0,0.0
1997826,2016-01-30,15,Celebration,18.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,18.0,9.428571428571429,5.0,6.222222222222222,3.0,6.636363636363637,9.0,10.0,2.0,6.2,0.0,0.0
1999608,2016-01-31,15,Celebration,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,10.0,9.0,6.0,5.888888888888889,6.0,7.454545454545454,7.0,9.23076923076923,9.0,6.133333333333334,0.0,0.0
2001390,2016-02-01,15,Celebration,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,6.0,9.428571428571429,12.0,6.0,5.0,7.7272727272727275,20.0,9.692307692307692,10.0,5.933333333333334,0.0,0.0
2003172,2016-02-02,15,Celebration,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,6.0,9.0,4.0,6.222222222222222,14.0,6.7272727272727275,16.0,9.615384615384615,7.0,5.733333333333333,0.0,0.0
2004954,2016-02-03,15,Celebration,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,10.0,7.857142857142857,8.0,6.888888888888889,10.0,6.7272727272727275,7.0,9.615384615384615,3.0,5.533333333333333,0.0,0.0
2006736,2016-02-04,15,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,9.0,6.857142857142857,1.0,8.333333333333334,5.0,6.909090909090909,3.0,8.153846153846153,3.0,5.866666666666666,0.0,0.0
2008518,2016-02-05,15,Celebration,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,4.0,6.0,13.0,8.777777777777779,10.0,6.636363636363637,6.0,8.615384615384615,8.0,6.0,0.0,0.0
2010300,2016-02-06,15,Celebration,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,10.0,6.285714285714286,6.0,8.11111111111111,6.0,6.454545454545454,4.0,8.846153846153847,5.0,5.4,0.0,0.0
2012082,2016-02-07,15,Celebration,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,3.0,5.571428571428571,7.0,8.333333333333334,7.0,6.636363636363637,14.0,8.846153846153847,6.0,5.8,0.0,0.0
2013864,2016-02-08,15,Celebration,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,0.0,4.428571428571429,18.0,8.555555555555555,1.0,5.545454545454546,11.0,7.461538461538462,0.0,5.266666666666667,0.0,0.0
2015646,2016-02-09,15,Celebration,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,8.0,3.857142857142857,10.0,9.444444444444445,9.0,4.818181818181818,5.0,6.461538461538462,1.0,4.933333333333334,0.0,0.0
2017428,2016-02-10,15,Celebration,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,5.0,2.857142857142857,6.0,8.444444444444445,0.0,4.909090909090909,2.0,6.384615384615385,8.0,5.0,0.0,0.0
2019210,2016-02-11,15,Celebration,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,1.0,2.4285714285714284,6.0,8.88888888888889,4.0,4.2727272727272725,8.0,7.846153846153846,7.0,5.0,0.0,0.0
2020992,2016-02-12,15,Celebration,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,2.7142857142857144,10.0,8.444444444444445,7.0,4.181818181818182,12.0,7.384615384615385,6.0,5.333333333333333,0.0,0.0
2022774,2016-02-13,15,Celebration,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,3.0,3.4285714285714284,9.0,6.444444444444445,2.0,5.636363636363637,7.0,7.538461538461538,6.0,5.466666666666667,0.0,0.0
2024556,2016-02-14,15,Celebration,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,0.0,3.0,4.0,6.222222222222222,2.0,6.7272727272727275,2.0,6.615384615384615,8.0,6.133333333333334,0.0,0.0
2026338,2016-02-15,15,Celebration,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,18.0,2.0,4.285714285714286,10.0,6.111111111111111,6.0,6.090909090909091,3.0,6.0,1.0,5.933333333333334,0.0,0.0
2028120,2016-02-16,15,Celebration,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,13.0,6.285714285714286,3.0,5.555555555555555,3.0,6.545454545454546,6.0,5.846153846153846,5.0,6.2,0.0,0.0
2029902,2016-02-17,15,Celebration,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,2.0,8.428571428571429,0.0,4.444444444444445,5.0,8.090909090909092,22.0,5.923076923076923,8.0,6.466666666666667,0.0,0.0
2031684,2016-02-18,15,Celebration,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,10.0,8.428571428571429,8.0,3.7777777777777777,23.0,7.818181818181818,0.0,5.384615384615385,3.0,7.133333333333334,0.0,0.0
2033466,2016-02-19,15,Celebration,12.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,14.0,8.571428571428571,5.0,3.3333333333333335,13.0,8.545454545454545,6.0,4.6923076923076925,8.0,6.733333333333333,0.0,0.0
2035248,2016-02-20,15,Celebration,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,18.0,7.0,1.0,2.4444444444444446,2.0,8.727272727272727,2.0,5.538461538461538,10.0,6.733333333333333,0.0,0.0
2037030,2016-02-21,15,Celebration,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,0.0,7.142857142857143,0.0,3.5555555555555554,5.0,9.272727272727273,3.0,5.461538461538462,15.0,7.066666666666666,0.0,0.0
2038812,2016-02-22,15,Celebration,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,3.0,6.285714285714286,3.0,3.7777777777777777,21.0,9.363636363636363,3.0,5.769230769230769,3.0,6.666666666666667,0.0,0.0
2040594,2016-02-23,15,Celebration,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,2.0,5.0,0.0,4.0,4.0,9.0,3.0,5.538461538461538,4.0,7.266666666666667,0.0,0.0
2042376,2016-02-24,15,Celebration,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,3.0,4.142857142857143,2.0,5.0,10.0,7.363636363636363,1.0,4.3076923076923075,5.0,7.2,0.0,0.0
2044158,2016-02-25,15,Celebration,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,4.0,6.0,13.0,6.888888888888889,4.0,6.7272727272727275,3.0,4.6923076923076925,18.0,7.133333333333334,0.0,0.0
2045940,2016-02-26,15,Celebration,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,5.0,5.714285714285714,2.0,6.888888888888889,12.0,7.636363636363637,18.0,5.3076923076923075,1.0,7.533333333333333,0.0,0.0
2047722,2016-02-27,15,Celebration,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,12.0,5.857142857142857,10.0,6.888888888888889,4.0,7.545454545454546,1.0,5.923076923076923,6.0,7.066666666666666,0.0,0.0
2049504,2016-02-28,15,Celebration,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,13.0,5.571428571428571,14.0,7.111111111111111,1.0,6.363636363636363,7.0,6.076923076923077,11.0,7.266666666666667,0.0,0.0
2051286,2016-02-29,15,Celebration,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,6.142857142857143,18.0,7.222222222222222,5.0,6.090909090909091,3.0,6.615384615384615,2.0,6.6,0.0,0.0
2053068,2016-03-01,15,Celebration,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,3.0,6.285714285714286,0.0,6.222222222222222,6.0,6.363636363636363,6.0,6.846153846153846,10.0,6.466666666666667,0.0,0.0
