,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1182073,2014-10-27,26,Grocery ii,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,6.0,3.857142857142857,3.0,2.7777777777777777,3.0,4.2727272727272725,2.0,5.230769230769231,0.0,3.7333333333333334,10.0,4.529411764705882
1183855,2014-10-28,26,Grocery ii,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,8.0,5.0,4.142857142857143,3.0,3.111111111111111,1.0,4.363636363636363,5.0,5.230769230769231,2.0,4.066666666666666,8.0,4.176470588235294
1185637,2014-10-29,26,Grocery ii,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,3.857142857142857,1.0,3.111111111111111,7.0,3.909090909090909,3.0,5.3076923076923075,3.0,4.0,3.0,4.117647058823529
1187419,2014-10-30,26,Grocery ii,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,3.0,4.428571428571429,3.0,3.4444444444444446,7.0,3.727272727272727,7.0,5.0,7.0,4.066666666666666,2.0,4.235294117647059
1189201,2014-10-31,26,Grocery ii,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,6.0,3.5714285714285716,3.0,3.2222222222222223,2.0,5.2727272727272725,4.0,5.153846153846154,8.0,4.4,5.0,4.411764705882353
1190983,2014-11-01,26,Grocery ii,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,2.0,3.0,4.0,3.5555555555555554,4.0,4.909090909090909,7.0,4.6923076923076925,7.0,4.4,5.0,4.352941176470588
1192765,2014-11-02,26,Grocery ii,7.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,3.0,8.0,3.0,4.0,3.7777777777777777,6.0,4.636363636363637,9.0,4.846153846153846,1.0,4.133333333333334,6.0,4.411764705882353
1194547,2014-11-03,26,Grocery ii,7.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,0.0,3.0,4.0,3.7777777777777777,1.0,4.636363636363637,4.0,4.6923076923076925,2.0,4.133333333333334,4.0,4.529411764705882
1196329,2014-11-04,26,Grocery ii,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,1.0,2.5714285714285716,4.0,3.7777777777777777,3.0,4.545454545454546,5.0,4.384615384615385,6.0,4.2,3.0,4.235294117647059
1198111,2014-11-05,26,Grocery ii,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,1.0,2.857142857142857,6.0,4.111111111111111,18.0,4.2727272727272725,2.0,4.230769230769231,4.0,4.266666666666667,3.0,3.8823529411764706
1199893,2014-11-06,26,Grocery ii,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,3.0,2.2857142857142856,5.0,3.888888888888889,2.0,4.2727272727272725,5.0,3.8461538461538463,4.0,4.333333333333333,5.0,3.4705882352941178
1201675,2014-11-07,26,Grocery ii,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,3.0,2.7142857142857144,1.0,4.333333333333333,0.0,4.0,4.0,3.8461538461538463,7.0,4.266666666666667,3.0,3.6470588235294117
1203457,2014-11-08,26,Grocery ii,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,4.0,2.5714285714285716,3.0,3.888888888888889,1.0,4.090909090909091,6.0,3.6153846153846154,7.0,4.133333333333334,4.0,4.0
1205239,2014-11-09,26,Grocery ii,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,5.0,4.0,2.857142857142857,6.0,3.5555555555555554,6.0,4.0,0.0,3.3846153846153846,2.0,3.8,3.0,4.0588235294117645
1207021,2014-11-10,26,Grocery ii,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4.0,3.0,2.7142857142857144,2.0,3.0,4.0,4.0,1.0,3.1538461538461537,2.0,3.8666666666666667,5.0,4.0
1208803,2014-11-11,26,Grocery ii,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,0.0,3.0,8.0,2.7777777777777777,2.0,2.6363636363636362,1.0,3.0,1.0,3.8,3.0,3.764705882352941
1210585,2014-11-12,26,Grocery ii,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,3.0,3.0,0.0,3.0,1.0,2.6363636363636362,2.0,3.1538461538461537,3.0,3.466666666666667,0.0,3.6470588235294117
1212367,2014-11-13,26,Grocery ii,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,2.0,2.857142857142857,1.0,3.111111111111111,7.0,2.909090909090909,4.0,3.0,4.0,3.2666666666666666,4.0,3.588235294117647
1214149,2014-11-14,26,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,5.0,2.5714285714285716,1.0,2.888888888888889,0.0,3.090909090909091,4.0,3.076923076923077,6.0,3.1333333333333333,1.0,3.6470588235294117
1215931,2014-11-15,26,Grocery ii,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,4.0,2.5714285714285716,3.0,3.0,3.0,2.909090909090909,6.0,3.0,6.0,3.066666666666667,6.0,3.8823529411764706
1217713,2014-11-16,26,Grocery ii,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,3.0,2.4285714285714284,3.0,2.111111111111111,3.0,2.6363636363636362,1.0,3.4615384615384617,2.0,3.066666666666667,8.0,3.8823529411764706
1219495,2014-11-17,26,Grocery ii,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,1.0,2.2857142857142856,4.0,2.4444444444444446,2.0,2.5454545454545454,3.0,3.769230769230769,2.0,3.2,6.0,3.764705882352941
1221277,2014-11-18,26,Grocery ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,7.0,0.0,1.7142857142857142,4.0,2.5555555555555554,3.0,2.8181818181818183,4.0,3.769230769230769,1.0,3.2,4.0,3.764705882352941
1223059,2014-11-19,26,Grocery ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,7.0,2.0,1.7142857142857142,3.0,3.0,3.0,2.272727272727273,3.0,4.076923076923077,1.0,3.466666666666667,2.0,3.764705882352941
1224841,2014-11-20,26,Grocery ii,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,2.2857142857142856,0.0,3.111111111111111,4.0,2.8181818181818183,5.0,4.0,1.0,3.533333333333333,2.0,3.764705882352941
1226623,2014-11-21,26,Grocery ii,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,3.142857142857143,3.0,3.111111111111111,1.0,2.8181818181818183,5.0,3.769230769230769,2.0,3.3333333333333335,2.0,4.0588235294117645
1228405,2014-11-22,26,Grocery ii,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,4.0,3.5714285714285716,2.0,2.7777777777777777,1.0,2.8181818181818183,6.0,3.8461538461538463,6.0,3.7333333333333334,4.0,4.0588235294117645
1230187,2014-11-23,26,Grocery ii,7.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,7.0,3.7142857142857144,5.0,2.3333333333333335,4.0,2.727272727272727,5.0,4.3076923076923075,7.0,3.466666666666667,9.0,4.411764705882353
1231969,2014-11-24,26,Grocery ii,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,7.0,3.7142857142857144,4.0,2.2222222222222223,1.0,2.727272727272727,1.0,4.230769230769231,4.0,3.6,3.0,4.294117647058823
1233751,2014-11-25,26,Grocery ii,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,3.0,4.285714285714286,3.0,2.3333333333333335,6.0,2.727272727272727,6.0,4.230769230769231,2.0,3.6,2.0,4.0588235294117645
1235533,2014-11-26,26,Grocery ii,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,3.0,4.0,1.0,2.111111111111111,3.0,2.727272727272727,3.0,4.461538461538462,5.0,3.6666666666666665,3.0,3.823529411764706
1237315,2014-11-27,26,Grocery ii,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,1.0,4.142857142857143,0.0,2.3333333333333335,3.0,3.0,1.0,4.153846153846154,4.0,3.7333333333333334,5.0,3.9411764705882355
1239097,2014-11-28,26,Grocery ii,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,5.0,4.0,2.0,2.5555555555555554,1.0,3.272727272727273,7.0,4.0,1.0,4.2,3.0,4.117647058823529
1240879,2014-11-29,26,Grocery ii,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,3.7142857142857144,1.0,2.888888888888889,3.0,3.272727272727273,7.0,4.923076923076923,12.0,4.4,5.0,4.235294117647059
1242661,2014-11-30,26,Grocery ii,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,8.0,3.4285714285714284,1.0,2.888888888888889,3.0,3.727272727272727,2.0,4.6923076923076925,2.0,4.0,4.0,4.411764705882353
1244443,2014-12-01,26,Grocery ii,9.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,6.0,3.2857142857142856,4.0,3.111111111111111,4.0,3.6363636363636362,4.0,4.615384615384615,4.0,3.6666666666666665,7.0,4.764705882352941
1246225,2014-12-02,26,Grocery ii,4.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,1.0,2.5714285714285716,7.0,3.2222222222222223,4.0,3.4545454545454546,6.0,4.230769230769231,2.0,3.533333333333333,4.0,4.294117647058823
1248007,2014-12-03,26,Grocery ii,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,1.0,2.5714285714285716,7.0,3.5555555555555554,4.0,3.4545454545454546,1.0,4.461538461538462,2.0,3.466666666666667,4.0,4.352941176470588
1249789,2014-12-04,26,Grocery ii,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,1.8571428571428572,3.0,3.6666666666666665,4.0,3.909090909090909,3.0,4.6923076923076925,2.0,3.3333333333333335,2.0,4.470588235294118
1251571,2014-12-05,26,Grocery ii,7.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,0.0,1.7142857142857142,3.0,4.444444444444445,6.0,3.8181818181818183,18.0,4.3076923076923075,8.0,3.466666666666667,6.0,5.352941176470588
1253353,2014-12-06,26,Grocery ii,5.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,2.0,1.8571428571428572,1.0,4.666666666666667,5.0,4.2727272727272725,2.0,3.8461538461538463,5.0,3.6,5.0,5.411764705882353
1255135,2014-12-07,26,Grocery ii,4.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,3.0,2.0,5.0,4.0,1.0,3.909090909090909,0.0,4.230769230769231,0.0,3.1333333333333333,4.0,5.411764705882353
1256917,2014-12-08,26,Grocery ii,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,5.0,2.2857142857142856,2.0,3.3333333333333335,3.0,3.6363636363636362,1.0,3.923076923076923,2.0,3.2666666666666666,5.0,5.176470588235294
1258699,2014-12-09,26,Grocery ii,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,7.0,2.0,2.857142857142857,8.0,3.0,6.0,3.3636363636363638,6.0,3.6923076923076925,2.0,3.2,10.0,5.470588235294118
1260481,2014-12-10,26,Grocery ii,2.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,2.0,3.142857142857143,6.0,2.6666666666666665,2.0,3.272727272727273,4.0,3.8461538461538463,1.0,3.1333333333333333,1.0,5.352941176470588
1262263,2014-12-11,26,Grocery ii,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,3.7142857142857144,1.0,2.7777777777777777,8.0,3.0,2.0,3.769230769230769,3.0,3.0,4.0,5.823529411764706
1264045,2014-12-12,26,Grocery ii,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,4.0,3.7142857142857144,1.0,2.5555555555555554,0.0,2.909090909090909,1.0,2.6153846153846154,6.0,2.8666666666666667,4.0,6.0588235294117645
1265827,2014-12-13,26,Grocery ii,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,4.0,3.4285714285714284,0.0,2.888888888888889,1.0,3.1818181818181817,7.0,2.6923076923076925,3.0,2.6666666666666665,18.0,6.352941176470588
1267609,2014-12-14,26,Grocery ii,10.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,7.0,4.0,0.0,2.2222222222222223,1.0,3.1818181818181817,0.0,3.0,5.0,2.3333333333333335,6.0,7.0
1269391,2014-12-15,26,Grocery ii,11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,5.0,4.142857142857143,2.0,1.7777777777777777,3.0,2.6363636363636362,3.0,3.0,4.0,2.466666666666667,3.0,7.0
1271173,2014-12-16,26,Grocery ii,5.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,0.0,3.7142857142857144,3.0,1.8888888888888888,3.0,2.727272727272727,3.0,2.6153846153846154,3.0,2.466666666666667,1.0,7.764705882352941
1272955,2014-12-17,26,Grocery ii,5.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,9.0,6.0,3.7142857142857144,5.0,2.2222222222222223,4.0,2.1818181818181817,2.0,2.6153846153846154,1.0,2.6666666666666665,9.0,8.823529411764707
1274737,2014-12-18,26,Grocery ii,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,3.0,3.7142857142857144,2.0,2.6666666666666665,4.0,2.6363636363636362,3.0,2.5384615384615383,0.0,2.6666666666666665,5.0,8.764705882352942
1276519,2014-12-19,26,Grocery ii,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,1.0,4.285714285714286,2.0,3.4444444444444446,3.0,2.909090909090909,3.0,2.923076923076923,0.0,2.933333333333333,12.0,9.176470588235293
1278301,2014-12-20,26,Grocery ii,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,4.0,4.857142857142857,2.0,3.7777777777777777,0.0,3.090909090909091,4.0,2.6153846153846154,5.0,2.6666666666666665,8.0,9.294117647058824
1280083,2014-12-21,26,Grocery ii,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7.0,7.0,4.714285714285714,4.0,3.4444444444444446,3.0,2.909090909090909,1.0,2.8461538461538463,0.0,2.533333333333333,7.0,9.941176470588236
1281865,2014-12-22,26,Grocery ii,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5.0,9.0,4.857142857142857,4.0,3.5555555555555554,2.0,2.6363636363636362,1.0,2.6923076923076925,2.0,2.466666666666667,17.0,9.705882352941176
1283647,2014-12-23,26,Grocery ii,23.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,4.0,5.714285714285714,7.0,3.6666666666666665,5.0,2.4545454545454546,4.0,2.6923076923076925,2.0,2.6,5.0,9.705882352941176
1285429,2014-12-24,26,Grocery ii,19.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,5.0,5.857142857142857,5.0,3.5555555555555554,4.0,2.1818181818181817,1.0,2.769230769230769,5.0,2.6,17.0,9.647058823529411
1287211,2014-12-26,26,Grocery ii,10.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,4.0,5.428571428571429,0.0,3.7777777777777777,3.0,2.0,6.0,2.8461538461538463,1.0,2.8666666666666667,23.0,10.117647058823529
1288993,2014-12-27,26,Grocery ii,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,7.0,5.285714285714286,6.0,4.111111111111111,1.0,2.3636363636363638,3.0,2.923076923076923,7.0,3.0,9.0,9.823529411764707
1290775,2014-12-28,26,Grocery ii,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,5.0,4.714285714285714,3.0,4.666666666666667,0.0,2.727272727272727,3.0,2.923076923076923,2.0,3.466666666666667,8.0,9.941176470588236
1292557,2014-12-29,26,Grocery ii,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,4.285714285714286,1.0,4.333333333333333,2.0,3.1818181818181817,1.0,3.1538461538461537,1.0,3.4,6.0,9.529411764705882
1294339,2014-12-30,26,Grocery ii,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,8.0,3.857142857142857,4.0,4.333333333333333,1.0,3.0,3.0,3.5384615384615383,4.0,3.6,15.0,9.117647058823529
1296121,2014-12-31,26,Grocery ii,14.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,0.0,3.2857142857142856,7.0,4.777777777777778,1.0,2.909090909090909,3.0,3.6153846153846154,6.0,3.533333333333333,14.0,8.705882352941176
1299685,2015-01-02,26,Grocery ii,8.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11.0,2.0,3.2857142857142856,9.0,4.888888888888889,4.0,2.727272727272727,4.0,3.6153846153846154,3.0,3.6,6.0,7.764705882352941
1301467,2015-01-03,26,Grocery ii,4.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,5.0,1.0,4.142857142857143,4.0,5.111111111111111,7.0,3.090909090909091,4.0,3.3846153846153846,5.0,3.533333333333333,2.0,7.647058823529412
1303249,2015-01-04,26,Grocery ii,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,3.0,4.571428571428571,5.0,5.444444444444445,7.0,3.272727272727273,4.0,3.6153846153846154,2.0,3.533333333333333,9.0,6.882352941176471
1305031,2015-01-05,26,Grocery ii,5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,5.0,5.285714285714286,4.0,5.888888888888889,3.0,3.8181818181818183,4.0,3.5384615384615383,7.0,3.2666666666666666,4.0,5.764705882352941
1306813,2015-01-06,26,Grocery ii,2.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,10.0,5.714285714285714,7.0,5.111111111111111,3.0,4.2727272727272725,6.0,4.076923076923077,4.0,3.4,7.0,5.294117647058823
1308595,2015-01-07,26,Grocery ii,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,11.0,6.142857142857143,5.0,4.333333333333333,1.0,4.2727272727272725,5.0,3.8461538461538463,3.0,3.4,5.0,5.0
1310377,2015-01-08,26,Grocery ii,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,5.0,6.142857142857143,4.0,4.0,5.0,4.0,1.0,3.6923076923076925,1.0,3.533333333333333,1.0,4.882352941176471
1312159,2015-01-09,26,Grocery ii,6.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,5.0,6.0,8.0,3.7777777777777777,2.0,3.3636363636363638,3.0,3.4615384615384617,3.0,3.4,0.0,4.117647058823529
1313941,2015-01-10,26,Grocery ii,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,23.0,4.0,5.142857142857143,0.0,3.888888888888889,8.0,2.727272727272727,6.0,3.3846153846153846,4.0,3.533333333333333,1.0,3.5294117647058822
1315723,2015-01-11,26,Grocery ii,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,19.0,3.0,4.571428571428571,2.0,4.222222222222222,6.0,2.6363636363636362,2.0,3.3076923076923075,1.0,3.6,3.0,3.411764705882353
1317505,2015-01-12,26,Grocery ii,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,10.0,4.0,7.142857142857143,1.0,4.888888888888889,1.0,2.6363636363636362,8.0,3.3076923076923075,3.0,3.8666666666666667,4.0,3.3529411764705883
1319287,2015-01-13,26,Grocery ii,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,4.0,9.142857142857142,3.0,5.0,1.0,3.0,0.0,3.1538461538461537,4.0,3.466666666666667,4.0,2.8823529411764706
1321069,2015-01-14,26,Grocery ii,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,7.0,10.0,5.0,4.666666666666667,0.0,2.727272727272727,1.0,3.0,1.0,3.2666666666666666,1.0,2.764705882352941
1322851,2015-01-15,26,Grocery ii,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,23.0,10.0,10.0,5.111111111111111,0.0,2.727272727272727,1.0,2.923076923076923,6.0,3.3333333333333335,3.0,2.4705882352941178
1324633,2015-01-16,26,Grocery ii,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,19.0,9.714285714285714,11.0,5.222222222222222,2.0,2.1818181818181817,3.0,2.923076923076923,4.0,3.533333333333333,4.0,2.2941176470588234
1326415,2015-01-17,26,Grocery ii,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,14.0,10.0,11.0,5.0,5.555555555555555,3.0,2.0,3.0,2.6153846153846154,5.0,3.7333333333333334,2.0,2.7058823529411766
1328197,2015-01-18,26,Grocery ii,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,8.0,3.0,11.285714285714286,5.0,5.666666666666667,5.0,2.272727272727273,4.0,2.8461538461538463,6.0,3.6666666666666665,4.0,3.0
1329979,2015-01-19,26,Grocery ii,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4.0,2.0,10.0,4.0,5.888888888888889,2.0,2.8181818181818183,4.0,2.5384615384615383,6.0,4.266666666666667,4.0,3.0588235294117645
1331761,2015-01-20,26,Grocery ii,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,13.0,8.428571428571429,3.0,7.333333333333333,2.0,3.272727272727273,3.0,2.769230769230769,1.0,4.333333333333333,1.0,3.0
1333543,2015-01-21,26,Grocery ii,5.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,9.0,7.571428571428571,4.0,8.222222222222221,2.0,3.272727272727273,0.0,2.769230769230769,1.0,4.2,1.0,2.9411764705882355
1335325,2015-01-22,26,Grocery ii,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2.0,14.0,7.857142857142857,4.0,8.777777777777779,4.0,3.6363636363636362,3.0,2.6923076923076925,4.0,4.466666666666667,2.0,2.823529411764706
