,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1852902,2015-11-08,48,Home care,1111.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,396.0,1088.0,572.7142857142857,797.0,579.2222222222222,459.0,772.0909090909091,737.0,564.3076923076923,465.0,581.3333333333334,945.0,753.1764705882352
1854684,2015-11-09,48,Home care,451.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,804.0,432.0,559.8571428571429,766.0,559.0,463.0,755.4545454545455,408.0,556.3076923076923,454.0,568.1333333333333,1305.0,752.7058823529412
1856466,2015-11-10,48,Home care,366.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1109.0,402.0,553.0,1009.0,557.7777777777778,474.0,682.5454545454545,369.0,548.3076923076923,377.0,552.5333333333333,434.0,713.1764705882352
1858248,2015-11-11,48,Home care,308.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,417.0,333.0,541.1428571428571,482.0,561.8888888888889,848.0,578.5454545454545,424.0,547.6153846153846,337.0,542.0666666666667,419.0,672.5294117647059
1860030,2015-11-12,48,Home care,252.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,316.0,333.0,544.1428571428571,322.0,615.8888888888889,1190.0,554.0909090909091,396.0,545.6923076923077,451.0,543.2666666666667,451.0,603.8823529411765
1861812,2015-11-13,48,Home care,383.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,322.0,396.0,542.0,413.0,648.2222222222222,479.0,580.5454545454545,864.0,531.3846153846154,887.0,567.9333333333333,397.0,590.0
1863594,2015-11-14,48,Home care,718.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,281.0,804.0,529.7142857142857,423.0,611.1111111111111,448.0,631.6363636363636,916.0,536.1538461538462,1113.0,583.5333333333333,396.0,591.8235294117648
1865376,2015-11-15,48,Home care,999.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,384.0,1109.0,528.1428571428571,444.0,543.6666666666666,438.0,629.1818181818181,493.0,548.0769230769231,468.0,561.4666666666667,767.0,623.7058823529412
1867158,2015-11-16,48,Home care,416.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,913.0,417.0,520.7142857142857,887.0,527.1111111111111,402.0,616.5454545454545,401.0,554.1538461538462,437.0,557.3333333333334,1116.0,622.0588235294117
1868940,2015-11-17,48,Home care,401.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,991.0,316.0,519.0,1088.0,528.3333333333334,367.0,580.4545454545455,409.0,561.9230769230769,407.0,546.7333333333333,498.0,588.8235294117648
1870722,2015-11-18,48,Home care,312.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,847.0,322.0,534.5714285714286,432.0,526.4444444444445,818.0,506.45454545454544,418.0,560.7692307692307,321.0,545.2666666666667,417.0,534.2941176470588
1872504,2015-11-19,48,Home care,292.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1218.0,281.0,517.7142857142857,402.0,568.7777777777778,1021.0,497.1818181818182,475.0,560.3846153846154,415.0,557.1333333333333,346.0,527.6470588235294
1874286,2015-11-20,48,Home care,424.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,615.0,384.0,579.1428571428571,333.0,642.6666666666666,436.0,523.5454545454545,660.0,529.5384615384615,820.0,604.0666666666667,375.0,527.7647058823529
1876068,2015-11-21,48,Home care,656.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,504.0,913.0,708.0,333.0,590.4444444444445,335.0,576.9090909090909,892.0,525.3846153846154,1029.0,639.4,432.0,563.0
1877850,2015-11-22,48,Home care,1001.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,489.0,991.0,749.8571428571429,396.0,504.6666666666667,451.0,577.2727272727273,487.0,573.5384615384615,441.0,614.6666666666666,706.0,625.2352941176471
1879632,2015-11-23,48,Home care,431.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,947.0,847.0,781.7142857142857,804.0,492.44444444444446,376.0,575.4545454545455,470.0,597.5384615384615,403.0,623.9333333333333,1104.0,655.2352941176471
1881414,2015-11-24,48,Home care,376.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1111.0,1218.0,796.7142857142857,1109.0,479.0,377.0,546.0,409.0,633.2307692307693,295.0,634.7333333333333,467.0,651.5294117647059
1883196,2015-11-25,48,Home care,365.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,451.0,615.0,801.5714285714286,417.0,484.6666666666667,738.0,515.5454545454545,391.0,656.9230769230769,355.0,642.0,380.0,618.8235294117648
1884978,2015-11-26,48,Home care,348.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,366.0,504.0,818.7142857142857,316.0,549.1111111111111,1025.0,540.0,463.0,669.5384615384615,515.0,653.0666666666667,378.0,621.7647058823529
1886760,2015-11-27,48,Home care,430.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,308.0,489.0,762.1428571428571,322.0,615.2222222222222,406.0,629.0909090909091,862.0,667.3076923076923,1155.0,684.0,321.0,629.1764705882352
1888542,2015-11-28,48,Home care,801.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,252.0,947.0,640.4285714285714,281.0,620.0,347.0,730.0,1119.0,694.0769230769231,1417.0,709.1333333333333,421.0,668.9411764705883
1890324,2015-11-29,48,Home care,1162.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,383.0,1111.0,596.5714285714286,384.0,632.1111111111111,494.0,749.9090909090909,713.0,775.5384615384615,742.0,674.6666666666666,1050.0,732.2941176470588
1892106,2015-11-30,48,Home care,592.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,718.0,451.0,560.5714285714286,913.0,654.1111111111111,686.0,755.0909090909091,873.0,788.3076923076923,607.0,674.4,1455.0,745.4705882352941
1893888,2015-12-01,48,Home care,728.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,999.0,366.0,545.4285714285714,991.0,675.0,705.0,725.0,726.0,797.3846153846154,599.0,673.6,906.0,734.2941176470588
1895670,2015-12-02,48,Home care,639.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,416.0,308.0,512.7142857142857,847.0,693.5555555555555,1315.0,668.2727272727273,639.0,802.6153846153846,516.0,675.8,704.0,695.4705882352941
1897452,2015-12-03,48,Home care,515.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,401.0,252.0,496.7142857142857,1218.0,767.5555555555555,1561.0,703.8181818181819,631.0,802.6153846153846,487.0,679.6,560.0,693.4117647058823
1899234,2015-12-04,48,Home care,539.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,312.0,383.0,491.7142857142857,615.0,848.3333333333334,595.0,741.9090909090909,1240.0,772.7692307692307,879.0,693.9333333333333,548.0,697.9411764705883
1901016,2015-12-05,48,Home care,1002.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,292.0,718.0,496.7142857142857,504.0,797.0,434.0,788.7272727272727,1546.0,751.9230769230769,1197.0,680.2,543.0,734.2941176470588
1902798,2015-12-06,48,Home care,1317.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,424.0,999.0,497.2857142857143,489.0,727.5555555555555,407.0,770.1818181818181,636.0,788.6153846153846,512.0,612.3333333333334,1022.0,784.5882352941177
1904580,2015-12-07,48,Home care,586.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,656.0,416.0,503.0,947.0,667.6666666666666,401.0,735.3636363636364,527.0,758.3076923076923,437.0,598.8,1452.0,798.3529411764706
1906362,2015-12-08,48,Home care,432.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1001.0,401.0,508.85714285714283,1111.0,560.3333333333334,797.0,653.3636363636364,459.0,736.9230769230769,391.0,587.6666666666666,656.0,770.3529411764706
1908144,2015-12-09,48,Home care,416.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,431.0,312.0,500.0,451.0,534.5555555555555,766.0,549.9090909090909,463.0,721.4615384615385,328.0,574.1333333333333,516.0,714.5294117647059
1909926,2015-12-10,48,Home care,403.0,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,376.0,292.0,500.2857142857143,366.0,558.3333333333334,1009.0,536.1818181818181,474.0,703.8461538461538,412.0,566.2666666666667,444.0,690.3529411764706
1911708,2015-12-11,48,Home care,440.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,365.0,424.0,502.42857142857144,308.0,615.0,482.0,577.3636363636364,848.0,636.6923076923077,730.0,590.9333333333333,432.0,674.9411764705883
1913490,2015-12-12,48,Home care,831.0,3,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,348.0,656.0,498.85714285714283,252.0,556.0,322.0,639.2727272727273,1190.0,580.6923076923077,949.0,585.5333333333333,457.0,692.7647058823529
1915272,2015-12-13,48,Home care,1106.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,430.0,1001.0,506.42857142857144,383.0,477.1111111111111,413.0,642.0909090909091,479.0,610.3076923076923,399.0,543.5333333333333,996.0,735.8823529411765
1917054,2015-12-14,48,Home care,462.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,801.0,431.0,514.4285714285714,718.0,461.6666666666667,423.0,606.1818181818181,448.0,603.3076923076923,539.0,547.5333333333333,1176.0,746.6470588235294
1918836,2015-12-15,48,Home care,441.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1162.0,376.0,515.2857142857143,999.0,453.44444444444446,444.0,566.8181818181819,438.0,593.7692307692307,440.0,547.2666666666667,655.0,725.5294117647059
1920618,2015-12-16,48,Home care,427.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,592.0,365.0,536.0,416.0,466.3333333333333,887.0,505.3636363636364,402.0,592.8461538461538,396.0,546.4,574.0,677.7647058823529
1922400,2015-12-17,48,Home care,412.0,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,728.0,348.0,559.0,401.0,511.22222222222223,1088.0,497.54545454545456,367.0,585.3076923076923,398.0,550.2,506.0,709.2941176470588
1924182,2015-12-18,48,Home care,423.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,639.0,430.0,582.0,312.0,579.8888888888889,432.0,541.3636363636364,818.0,549.0769230769231,857.0,580.3333333333334,495.0,736.6470588235294
1925964,2015-12-19,48,Home care,980.0,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,515.0,801.0,632.2857142857143,292.0,548.0,402.0,604.6363636363636,1021.0,514.3076923076923,798.0,608.1333333333333,442.0,770.0588235294117
1927746,2015-12-20,48,Home care,1170.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,539.0,1162.0,671.4285714285714,424.0,478.77777777777777,333.0,604.0909090909091,436.0,556.3076923076923,567.0,575.6666666666666,863.0,786.2352941176471
1929528,2015-12-21,48,Home care,696.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1002.0,592.0,695.2857142857143,656.0,473.1111111111111,333.0,592.4545454545455,335.0,553.0769230769231,572.0,586.0666666666667,1281.0,807.8235294117648
1931310,2015-12-22,48,Home care,684.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1317.0,728.0,710.8571428571429,1001.0,467.22222222222223,396.0,541.0909090909091,451.0,546.0769230769231,433.0,607.6,726.0,781.0
1933092,2015-12-23,48,Home care,730.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,586.0,639.0,739.5714285714286,431.0,480.3333333333333,804.0,467.72727272727275,376.0,553.1538461538462,378.0,627.4,663.0,711.8235294117648
1934874,2015-12-24,48,Home care,712.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,432.0,515.0,761.7142857142857,376.0,536.8888888888889,1109.0,463.3636363636364,377.0,577.6923076923077,385.0,647.4,640.0,673.2941176470588
1936656,2015-12-26,48,Home care,1009.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,416.0,539.0,760.8571428571429,365.0,618.8888888888889,417.0,509.8181818181818,738.0,569.0,864.0,697.0666666666667,1192.0,639.5294117647059
1938438,2015-12-27,48,Home care,1112.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,403.0,1002.0,718.5714285714286,348.0,611.7777777777778,316.0,569.6363636363636,1025.0,591.6153846153846,1147.0,722.8666666666667,981.0,609.7647058823529
1940220,2015-12-28,48,Home care,714.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,440.0,1317.0,686.7142857142857,430.0,581.4444444444445,322.0,616.3636363636364,406.0,678.1538461538462,462.0,730.2,1012.0,580.6470588235294
1942002,2015-12-29,48,Home care,706.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,831.0,586.0,670.7142857142857,801.0,604.5555555555555,281.0,691.0909090909091,347.0,698.1538461538462,555.0,751.2666666666667,707.0,554.6470588235294
1943784,2015-12-30,48,Home care,704.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1106.0,432.0,656.5714285714286,1162.0,620.0,384.0,673.9090909090909,494.0,696.8461538461538,862.0,749.2666666666667,824.0,503.88235294117646
1945566,2015-12-31,48,Home care,493.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,462.0,416.0,632.1428571428571,592.0,639.3333333333334,913.0,618.9090909090909,686.0,699.2307692307693,737.0,748.2,540.0,428.52941176470586
1949130,2016-01-02,48,Home care,1357.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,441.0,403.0,602.0,728.0,712.0,991.0,625.4545454545455,705.0,701.0769230769231,696.0,752.1333333333333,0.0,385.8235294117647
1950912,2016-01-03,48,Home care,1519.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,427.0,440.0,584.2857142857143,639.0,810.5555555555555,847.0,682.8181818181819,1315.0,705.6153846153846,1143.0,765.1333333333333,0.0,346.8235294117647
1952694,2016-01-04,48,Home care,763.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,412.0,831.0,585.5714285714286,515.0,786.6666666666666,1218.0,754.5454545454545,1561.0,685.6923076923077,1244.0,762.3333333333334,0.0,309.1764705882353
1954476,2016-01-05,48,Home care,646.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,423.0,1106.0,587.1428571428571,539.0,705.5555555555555,615.0,770.0,595.0,732.0769230769231,908.0,719.6666666666666,0.0,239.05882352941177
1956258,2016-01-06,48,Home care,635.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,980.0,462.0,588.4285714285714,1002.0,686.0,504.0,768.3636363636364,434.0,742.4615384615385,883.0,714.6666666666666,0.0,181.35294117647058
1958040,2016-01-07,48,Home care,475.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1170.0,441.0,586.0,1317.0,649.8888888888889,489.0,713.3636363636364,407.0,729.2307692307693,542.0,703.7333333333333,0.0,121.82352941176471
1959822,2016-01-08,48,Home care,490.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,696.0,427.0,607.2857142857143,586.0,627.7777777777778,947.0,646.1818181818181,401.0,708.2307692307693,417.0,675.8666666666667,0.0,80.23529411764706
1961604,2016-01-09,48,Home care,1008.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,684.0,412.0,616.4285714285714,432.0,662.8888888888889,1111.0,604.0,797.0,686.5384615384615,437.0,652.4666666666667,0.0,31.764705882352942
1963386,2016-01-10,48,Home care,1213.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,730.0,423.0,649.8571428571429,416.0,725.8888888888889,451.0,558.5454545454545,766.0,619.5384615384615,580.0,652.8666666666667,0.0,0.0
1965168,2016-01-11,48,Home care,462.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,712.0,980.0,684.5714285714286,403.0,665.8888888888889,366.0,593.4545454545455,1009.0,567.6923076923077,822.0,632.9333333333333,0.0,0.0
1966950,2016-01-12,48,Home care,349.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1009.0,1170.0,727.8571428571429,440.0,568.5555555555555,308.0,585.4545454545455,482.0,605.6153846153846,507.0,580.8,0.0,0.0
1968732,2016-01-13,48,Home care,388.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1112.0,696.0,770.7142857142857,831.0,550.8888888888889,252.0,577.4545454545455,322.0,605.4615384615385,387.0,547.0,0.0,0.0
1970514,2016-01-14,48,Home care,361.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,714.0,684.0,854.4285714285714,1106.0,548.6666666666666,383.0,519.7272727272727,413.0,605.0769230769231,391.0,514.8666666666667,0.0,0.0
1972296,2016-01-15,48,Home care,357.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,706.0,730.0,873.2857142857143,462.0,549.4444444444445,718.0,445.27272727272725,423.0,599.8461538461538,444.0,507.8,0.0,0.0
1974078,2016-01-16,48,Home care,787.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,704.0,712.0,808.1428571428571,441.0,613.5555555555555,999.0,442.8181818181818,444.0,564.1538461538462,386.0,508.2,0.0,0.0
1975860,2016-01-17,48,Home care,1009.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,493.0,1009.0,809.5714285714286,427.0,694.6666666666666,416.0,469.1818181818182,887.0,535.6923076923077,702.0,526.6,0.0,0.0
1977642,2016-01-18,48,Home care,390.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1357.0,1112.0,812.4285714285714,412.0,679.6666666666666,401.0,532.1818181818181,1088.0,519.9230769230769,844.0,552.4666666666667,0.0,0.0
1979424,2016-01-19,48,Home care,369.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1519.0,714.0,778.5714285714286,423.0,632.7777777777778,312.0,548.4545454545455,432.0,568.1538461538462,462.0,529.4666666666667,0.0,0.0
1981206,2016-01-20,48,Home care,429.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,763.0,706.0,870.7142857142857,980.0,662.5555555555555,292.0,547.8181818181819,402.0,575.4615384615385,401.0,523.6,0.0,0.0
1982988,2016-01-21,48,Home care,335.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,646.0,704.0,943.5714285714286,1170.0,692.6666666666666,424.0,515.7272727272727,333.0,568.0,401.0,523.1333333333333,0.0,0.0
1984770,2016-01-22,48,Home care,373.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,635.0,493.0,893.7142857142857,696.0,757.3333333333334,656.0,456.54545454545456,333.0,560.2307692307693,436.0,523.9333333333333,0.0,0.0
1986552,2016-01-23,48,Home care,750.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,475.0,1357.0,884.0,684.0,835.1111111111111,1001.0,457.8181818181818,396.0,547.6923076923077,423.0,532.1333333333333,0.0,0.0
1988334,2016-01-24,48,Home care,993.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,490.0,1519.0,873.8571428571429,730.0,867.4444444444445,431.0,494.1818181818182,804.0,509.0,713.0,583.0,0.0,0.0
1990116,2016-01-25,48,Home care,406.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1008.0,763.0,841.1428571428571,712.0,837.0,376.0,571.4545454545455,1109.0,495.53846153846155,968.0,622.8,0.0,0.0
1991898,2016-01-26,48,Home care,380.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1213.0,646.0,840.7142857142857,1009.0,785.2222222222222,365.0,598.7272727272727,417.0,538.5384615384615,477.0,612.6666666666666,0.0,0.0
1993680,2016-01-27,48,Home care,353.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,462.0,635.0,790.8571428571429,1112.0,762.6666666666666,348.0,626.3636363636364,316.0,572.7692307692307,419.0,621.6666666666666,0.0,0.0
1995462,2016-01-28,48,Home care,258.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,349.0,475.0,747.1428571428571,714.0,837.4444444444445,430.0,624.8181818181819,322.0,640.8461538461538,380.0,628.6,0.0,0.0
1997244,2016-01-29,48,Home care,385.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,388.0,490.0,704.1428571428571,706.0,925.1111111111111,801.0,580.6363636363636,281.0,662.5384615384615,403.0,629.7333333333333,0.0,0.0
1999026,2016-01-30,48,Home care,924.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,361.0,1008.0,661.7142857142857,704.0,930.7777777777778,1162.0,590.4545454545455,384.0,670.8461538461538,567.0,630.2,0.0,0.0
2000808,2016-01-31,48,Home care,1266.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,357.0,1213.0,626.4285714285714,493.0,890.4444444444445,592.0,647.3636363636364,913.0,646.6153846153846,1149.0,646.0666666666667,0.0,0.0
2002590,2016-02-01,48,Home care,792.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,787.0,462.0,610.1428571428571,1357.0,837.4444444444445,728.0,733.9090909090909,991.0,634.1538461538462,1299.0,638.4,0.0,0.0
2004372,2016-02-02,48,Home care,674.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1009.0,349.0,591.1428571428571,1519.0,810.8888888888889,639.0,755.5454545454545,847.0,687.5384615384615,692.0,623.0,0.0,0.0
2006154,2016-02-03,48,Home care,512.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,390.0,388.0,559.5714285714286,763.0,786.8888888888889,515.0,755.7272727272727,1218.0,697.9230769230769,597.0,618.4,0.0,0.0
2007936,2016-02-04,48,Home care,512.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,369.0,361.0,530.4285714285714,646.0,820.6666666666666,539.0,720.7272727272727,615.0,701.3076923076923,505.0,615.0666666666667,0.0,0.0
2009718,2016-02-05,48,Home care,406.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,429.0,357.0,520.1428571428571,635.0,900.6666666666666,1002.0,651.7272727272727,504.0,703.3846153846154,418.0,618.0,0.0,0.0
2011500,2016-02-06,48,Home care,755.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,335.0,787.0,523.0,475.0,801.2222222222222,1317.0,637.9090909090909,489.0,693.2307692307693,443.0,617.5333333333333,0.0,0.0
