,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1160424,2014-10-15,19,Grocery i,2217.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2479.0,2102.0,2485.5714285714284,2542.0,2540.6666666666665,4331.0,2548.6363636363635,1853.0,2584.0,2615.0,2473.9333333333334,1997.0,2423.294117647059
1162206,2014-10-16,19,Grocery i,1840.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,2681.0,1959.0,2534.4285714285716,2362.0,2764.222222222222,2165.0,2495.0,2240.0,2573.4615384615386,2473.0,2518.6666666666665,2390.0,2362.9411764705883
1163988,2014-10-17,19,Grocery i,1962.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2943.0,1838.0,2533.8571428571427,2216.0,2820.777777777778,2727.0,2656.4545454545455,4142.0,2434.5384615384614,3928.0,2619.733333333333,1748.0,2326.294117647059
1165770,2014-10-18,19,Grocery i,4790.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2610.0,4022.0,2588.714285714286,1923.0,2599.3333333333335,2209.0,2625.3636363636365,2421.0,2546.230769230769,2587.0,2557.4666666666667,1716.0,2415.705882352941
1167552,2014-10-19,19,Grocery i,3169.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2298.0,3040.0,2708.8571428571427,1980.0,2559.6666666666665,2431.0,2678.5454545454545,2894.0,2499.230769230769,2643.0,2532.133333333333,3810.0,2478.0588235294117
1169334,2014-10-20,19,Grocery i,2662.0,3,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,5246.0,2479.0,2801.8571428571427,4536.0,2510.777777777778,2129.0,2690.6363636363635,2092.0,2507.6923076923076,1853.0,2532.8,2784.0,2494.529411764706
1171116,2014-10-21,19,Grocery i,2091.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,3407.0,2681.0,2867.5714285714284,2698.0,2466.0,2236.0,2482.181818181818,2223.0,2505.5384615384614,2106.0,2513.0666666666666,2510.0,2369.764705882353
1172898,2014-10-22,19,Grocery i,2650.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,2808.0,2943.0,3042.4285714285716,2483.0,2424.0,3932.0,2469.5454545454545,1990.0,2547.230769230769,1586.0,2529.6,1950.0,2328.0588235294117
1174680,2014-10-23,19,Grocery i,2101.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2451.0,2610.0,3094.8571428571427,2297.0,2657.222222222222,2209.0,2457.2727272727275,2209.0,2541.923076923077,2448.0,2553.133333333333,1823.0,2290.5882352941176
1176462,2014-10-24,19,Grocery i,1926.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2014.0,2298.0,3141.8571428571427,2102.0,2775.0,2866.0,2666.5454545454545,3808.0,2455.3076923076924,3540.0,2832.133333333333,1709.0,2302.0
1178244,2014-10-25,19,Grocery i,4677.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2536.0,5246.0,3109.0,1959.0,2546.4444444444443,2362.0,2710.2727272727275,2113.0,2624.230769230769,2866.0,2785.4,1549.0,2386.705882352941
1180026,2014-10-26,19,Grocery i,2591.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2972.0,3407.0,2976.285714285714,1838.0,2544.5555555555557,2038.0,2838.4545454545455,2461.0,2601.6153846153848,2560.0,2801.0666666666666,3664.0,2443.705882352941
1181808,2014-10-27,19,Grocery i,2629.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4682.0,2808.0,2965.714285714286,4022.0,2595.6666666666665,2026.0,2886.4545454545455,2126.0,2701.3846153846152,2345.0,2765.8,2838.0,2517.1176470588234
1183590,2014-10-28,19,Grocery i,2143.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,3067.0,2451.0,3062.0,3040.0,2630.4444444444443,2592.0,2800.2727272727275,2395.0,2728.5384615384614,1872.0,2790.2,2299.0,2416.4117647058824
1185372,2014-10-29,19,Grocery i,2348.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3022.0,2014.0,2981.4285714285716,2479.0,2652.222222222222,4511.0,2808.3636363636365,2171.0,2760.923076923077,2522.0,2810.133333333333,2164.0,2374.0588235294117
1187154,2014-10-30,19,Grocery i,2375.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2126.0,2536.0,2932.8571428571427,2681.0,3017.4444444444443,2912.0,2756.2727272727275,3016.0,2747.153846153846,2968.0,2859.6666666666665,2194.0,2338.294117647059
1188936,2014-10-31,19,Grocery i,2124.0,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2217.0,2972.0,2963.4285714285716,2943.0,3191.777777777778,3539.0,2951.3636363636365,4617.0,2644.230769230769,6658.0,3051.6666666666665,1795.0,2337.235294117647
1190718,2014-11-01,19,Grocery i,4686.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1840.0,4682.0,2917.0,2610.0,3056.8888888888887,2764.0,3033.909090909091,2600.0,2806.6923076923076,3227.0,3008.4666666666667,2191.0,2459.1176470588234
1192500,2014-11-02,19,Grocery i,2827.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1962.0,3067.0,2946.0,2298.0,2991.4444444444443,2984.0,3108.4545454545455,3389.0,2808.0,2822.0,3011.4,3830.0,2519.470588235294
1194282,2014-11-03,19,Grocery i,3906.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4790.0,3022.0,2846.5714285714284,5246.0,2939.777777777778,2298.0,3106.909090909091,2576.0,2861.846153846154,2114.0,3054.866666666667,2717.0,2575.294117647059
1196064,2014-11-04,19,Grocery i,3210.0,2,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3169.0,2126.0,2702.285714285714,3407.0,2923.6666666666665,2293.0,2897.181818181818,2411.0,2843.4615384615386,2219.0,3067.4666666666667,2964.0,2469.470588235294
1197846,2014-11-05,19,Grocery i,2962.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2662.0,2217.0,2717.714285714286,2808.0,2926.8888888888887,4508.0,2861.909090909091,2030.0,2872.6923076923076,2405.0,3055.4,2098.0,2408.235294117647
1199628,2014-11-06,19,Grocery i,2435.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2091.0,1840.0,2732.285714285714,2451.0,3157.1111111111113,2946.0,2739.181818181818,2470.0,2816.153846153846,2329.0,3026.2,2064.0,2384.705882352941
1201410,2014-11-07,19,Grocery i,2476.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,2650.0,1962.0,2680.8571428571427,2014.0,3242.5555555555557,2846.0,2894.818181818182,4225.0,2632.4615384615386,5328.0,3111.2,1902.0,2372.470588235294
1203192,2014-11-08,19,Grocery i,4597.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2101.0,4790.0,2675.8571428571427,2536.0,2995.4444444444443,2575.0,2864.818181818182,2478.0,2765.6153846153848,2892.0,2851.8,1932.0,2463.764705882353
1204974,2014-11-09,19,Grocery i,3108.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1926.0,3169.0,2737.714285714286,2972.0,2853.1111111111113,2204.0,2887.0,2826.0,2671.4615384615386,2910.0,2799.4666666666667,3895.0,2527.4117647058824
1206756,2014-11-10,19,Grocery i,2432.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4677.0,2662.0,2775.0,4682.0,2787.4444444444443,2524.0,2893.2727272727275,2156.0,2683.076923076923,3212.0,2771.6,2735.0,2523.764705882353
1208538,2014-11-11,19,Grocery i,2589.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2591.0,2091.0,2769.8571428571427,3067.0,2719.5555555555557,2189.0,2684.909090909091,2551.0,2667.5384615384614,2534.0,2763.133333333333,2498.0,2410.529411764706
1210320,2014-11-12,19,Grocery i,2315.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2629.0,2650.0,2753.714285714286,3022.0,2713.777777777778,4476.0,2591.909090909091,2281.0,2698.3846153846152,1691.0,2773.4,1865.0,2368.0588235294117
1212102,2014-11-13,19,Grocery i,1903.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2143.0,2101.0,2671.1428571428573,2126.0,2964.222222222222,2654.0,2513.181818181818,2229.0,2672.153846153846,2084.0,2767.6666666666665,1797.0,2289.1176470588234
1213884,2014-11-14,19,Grocery i,2157.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2348.0,1926.0,2666.4285714285716,2217.0,2986.1111111111113,2542.0,2691.4545454545455,4331.0,2519.153846153846,4243.0,2918.866666666667,1899.0,2277.764705882353
1215666,2014-11-15,19,Grocery i,4059.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2375.0,4677.0,2673.8571428571427,1840.0,2761.6666666666665,2362.0,2736.3636363636365,2165.0,2631.0,2767.0,2773.8,1956.0,2391.5882352941176
1217448,2014-11-16,19,Grocery i,3285.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2124.0,2591.0,2630.714285714286,1962.0,2653.222222222222,2216.0,2732.6363636363635,2727.0,2583.5384615384614,2442.0,2768.9333333333334,3746.0,2434.8823529411766
1219230,2014-11-17,19,Grocery i,2627.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4686.0,2629.0,2669.8571428571427,4790.0,2611.8888888888887,1923.0,2742.4545454545455,2209.0,2638.153846153846,2404.0,2757.2,2877.0,2454.3529411764707
1221012,2014-11-18,19,Grocery i,2149.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2827.0,2143.0,2698.1428571428573,3169.0,2609.1111111111113,1980.0,2526.6363636363635,2431.0,2623.6153846153848,1987.0,2686.9333333333334,2129.0,2322.529411764706
1222794,2014-11-19,19,Grocery i,2112.0,9,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3906.0,2348.0,2699.4285714285716,2662.0,2576.777777777778,4536.0,2463.4545454545455,2129.0,2604.923076923077,2373.0,2688.8,1905.0,2253.176470588235
1224576,2014-11-20,19,Grocery i,2114.681,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3210.0,2375.0,2733.1428571428573,2091.0,2892.0,2698.0,2399.4545454545455,2236.0,2589.3076923076924,2319.0,2732.733333333333,1995.0,2201.9411764705883
1226358,2014-11-21,19,Grocery i,2452.083,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2962.0,2124.0,2915.5714285714284,2650.0,2961.8888888888887,2483.0,2550.3636363636365,3932.0,2455.5384615384614,4597.0,2943.133333333333,1622.0,2226.529411764706
1228140,2014-11-22,19,Grocery i,3967.366,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2435.0,4686.0,3068.0,2101.0,2721.777777777778,2297.0,2625.2727272727275,2209.0,2636.0,3152.0,2862.4,1905.0,2402.9411764705883
1229922,2014-11-23,19,Grocery i,3272.671,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2476.0,2827.0,3155.714285714286,1926.0,2607.777777777778,2102.0,2675.818181818182,2866.0,2650.230769230769,2819.0,2920.2,3999.0,2457.0
1231704,2014-11-24,19,Grocery i,2874.657,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4597.0,3906.0,3164.285714285714,4677.0,2572.8888888888887,1959.0,2739.5454545454545,2362.0,2752.5384615384614,2734.0,2942.3333333333335,2638.0,2495.3529411764707
1233486,2014-11-25,19,Grocery i,2106.542,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,3108.0,3210.0,3214.5714285714284,2591.0,2604.4444444444443,1838.0,2594.7272727272725,2038.0,2778.153846153846,2158.0,2943.866666666667,2263.0,2415.0
1235268,2014-11-26,19,Grocery i,2711.565,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2432.0,2962.0,3201.8571428571427,2629.0,2546.0,4022.0,2586.7272727272725,2026.0,2843.923076923077,2562.0,2966.8,1654.0,2375.3529411764707
1237050,2014-11-27,19,Grocery i,1982.657,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2589.0,2435.0,3242.0,2143.0,2833.222222222222,3040.0,2569.909090909091,2592.0,2848.6923076923076,2350.0,2951.9333333333334,1556.0,2357.8823529411766
1238832,2014-11-28,19,Grocery i,1767.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2315.0,2476.0,3031.4285714285716,2348.0,2933.3333333333335,2479.0,2838.0,4511.0,2722.6153846153848,5240.0,3100.5333333333333,1627.0,2385.0
1240614,2014-11-29,19,Grocery i,4851.319,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1903.0,4597.0,2942.714285714286,2375.0,2847.6666666666665,2681.0,2956.6363636363635,2912.0,2899.4615384615386,3032.0,2971.6,2283.0,2516.529411764706
1242396,2014-11-30,19,Grocery i,3334.56,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2157.0,3108.0,2850.285714285714,2124.0,2916.4444444444443,2943.0,3033.818181818182,3539.0,2905.6153846153848,3634.0,2967.733333333333,4796.0,2615.0
1244178,2014-12-01,19,Grocery i,2959.199,8,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4059.0,2432.0,2774.285714285714,4686.0,2953.4444444444443,2610.0,3089.5454545454545,2764.0,2942.846153846154,2774.0,2916.4,2818.0,2642.823529411765
1245960,2014-12-02,19,Grocery i,2784.204,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3285.0,2589.0,2728.714285714286,2827.0,2985.8888888888887,2298.0,2907.0,2984.0,2984.153846153846,2427.0,2883.0666666666666,2608.0,2533.8823529411766
1247742,2014-12-03,19,Grocery i,2392.565,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2627.0,2315.0,2651.8571428571427,3906.0,3000.1111111111113,5246.0,2861.181818181818,2298.0,2997.846153846154,2331.0,2865.0666666666666,2380.0,2504.9411764705883
1249524,2014-12-04,19,Grocery i,3690.644,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2149.0,1903.0,2677.1428571428573,3210.0,3247.0,3407.0,2906.0,2293.0,2992.6153846153848,2150.0,2833.9333333333334,2203.0,2632.5882352941176
1251306,2014-12-05,19,Grocery i,2558.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2112.0,2157.0,2705.0,2962.0,3356.3333333333335,2808.0,3087.909090909091,4508.0,2814.0,4548.0,2958.733333333333,1832.0,2651.3529411764707
1253088,2014-12-06,19,Grocery i,5604.847,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2114.681,4059.0,2642.1428571428573,2435.0,3105.8888888888887,2451.0,3099.181818181818,2946.0,2934.3076923076924,2663.0,2788.733333333333,2366.0,2825.6470588235293
1254870,2014-12-07,19,Grocery i,3617.12,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2452.083,3285.0,2613.1428571428573,2476.0,3079.4444444444443,2014.0,3136.6363636363635,2846.0,2866.230769230769,3094.0,2815.0,4231.0,2896.235294117647
1256652,2014-12-08,19,Grocery i,2900.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3967.366,2627.0,2643.3830000000003,4597.0,2902.6666666666665,2536.0,3121.0,2575.0,2849.153846153846,2049.0,2705.6666666666665,3296.0,2920.529411764706
1258434,2014-12-09,19,Grocery i,2379.546,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3272.671,2149.0,2685.537714285714,3108.0,2757.4444444444443,2972.0,2845.6363636363635,2204.0,2801.3076923076924,2234.0,2658.3333333333335,2378.0,2857.6470588235293
1260216,2014-12-10,19,Grocery i,2681.745,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2874.657,2112.0,2672.447142857143,2432.0,2668.0,4682.0,2703.181818181818,2524.0,2795.0,1888.0,2630.733333333333,2147.0,2928.9411764705883
1261998,2014-12-11,19,Grocery i,1997.079,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2106.542,2114.681,2670.685857142857,2589.0,2848.4444444444443,3067.0,2626.2727272727275,2189.0,2766.5384615384614,2095.0,2621.5333333333333,2146.0,2941.176470588235
1263780,2014-12-12,19,Grocery i,2428.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2711.565,2452.083,2706.0654285714286,2315.0,2938.3333333333335,3022.0,2838.909090909091,4476.0,2572.076923076923,4222.0,2768.4666666666667,4433.0,2975.0588235294117
1265562,2014-12-13,19,Grocery i,5258.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1982.657,3967.366,2700.0,1903.0,2719.4444444444443,2126.0,2943.909090909091,2654.0,2694.3846153846152,2690.0,2648.733333333333,1973.0,3105.529411764706
1267344,2014-12-14,19,Grocery i,3549.083,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1767.0,3272.671,2785.6521428571427,2157.0,2612.8888888888887,2217.0,2955.3636363636365,2542.0,2683.0,3426.0,2644.0666666666666,4519.0,3189.6470588235293
1269126,2014-12-15,19,Grocery i,3074.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4851.319,2874.657,2766.7915714285714,4059.0,2577.3333333333335,1840.0,2875.2727272727275,2362.0,2675.923076923077,1994.0,2585.4,2827.0,3278.823529411765
1270908,2014-12-16,19,Grocery i,3145.352,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3334.56,2106.542,2668.9225714285717,3285.0,2524.6312222222223,1962.0,2690.5454545454545,2216.0,2683.076923076923,2064.0,2595.6,2696.0,3289.235294117647
1272690,2014-12-17,19,Grocery i,3096.19,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2959.199,2711.565,2795.2015714285712,2627.0,2539.8626666666664,4790.0,2602.7272727272725,1923.0,2650.6153846153848,2013.0,2557.4,3727.0,3262.705882352941
1274472,2014-12-18,19,Grocery i,2934.778,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2784.204,1982.657,2804.042857142857,2149.0,2769.2366666666667,3169.0,2503.090909090909,1980.0,2632.923076923077,2193.0,2558.733333333333,4030.0,3289.1176470588234
1276254,2014-12-19,19,Grocery i,5159.366,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2392.565,1767.0,2816.1202857142857,2112.0,2893.2001111111113,2662.0,2735.0,4536.0,2430.0,4354.0,2700.733333333333,2816.0,3405.9411764705883
1278036,2014-12-20,19,Grocery i,5693.139,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3690.644,4851.319,2912.929142857143,2114.681,2761.606444444444,2091.0,2769.0,2698.0,2535.230769230769,2752.0,2594.6666666666665,2956.0,3428.176470588235
1279818,2014-12-21,19,Grocery i,3658.63,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2558.0,3334.56,2867.3577142857143,2452.083,2630.6666666666665,2650.0,2840.7272727272725,2483.0,2573.5384615384614,2593.0,2604.0666666666666,4421.0,3366.8823529411766
1281600,2014-12-22,19,Grocery i,4608.537,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5604.847,2959.199,3111.355857142857,3967.366,2640.0627777777777,2101.0,2857.181818181818,2297.0,2582.5384615384614,2214.0,2540.5333333333333,3262.0,3418.6470588235293
1283382,2014-12-23,19,Grocery i,4705.778,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,3617.12,2784.204,3224.355857142857,3272.671,2621.5802222222223,1926.0,2635.181818181818,2102.0,2618.3076923076924,2202.0,2602.5333333333333,3882.0,3324.6470588235293
1285164,2014-12-24,19,Grocery i,5155.537,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2900.0,2392.565,3332.0027142857143,2874.657,2583.246888888889,4677.0,2563.0,1959.0,2696.769230769231,1661.0,2620.866666666667,4408.0,3284.3529411764707
1286946,2014-12-26,19,Grocery i,4137.065,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2379.546,3690.644,3372.368428571429,2106.542,2887.317777777778,2591.0,2514.090909090909,1838.0,2745.230769230769,1908.0,2645.0666666666666,2845.0,3378.470588235294
1288728,2014-12-27,19,Grocery i,4169.593,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2681.745,2558.0,3363.9114285714286,2711.565,2985.3707777777777,2629.0,2750.0,4022.0,2573.076923076923,4225.0,2772.5333333333333,2827.0,3323.529411764706
1290510,2014-12-28,19,Grocery i,2415.384,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1997.079,5604.847,3306.1031428571428,1982.657,2873.352222222222,2143.0,2766.090909090909,3040.0,2769.076923076923,2631.0,2660.0666666666666,4133.0,3210.705882352941
1292292,2014-12-29,19,Grocery i,3401.102,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2428.0,3617.12,3347.414571428571,1767.0,2819.0781111111114,2348.0,2930.181818181818,2479.0,2840.153846153846,2831.0,2669.4,2524.0,3144.529411764706
1294074,2014-12-30,19,Grocery i,3658.093,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5258.0,2900.0,3105.476714285714,4851.319,2765.5123333333336,2375.0,3046.909090909091,2681.0,2879.4615384615386,2473.0,2630.0,3391.0,3079.5882352941176
1295856,2014-12-31,19,Grocery i,4013.995,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3549.083,2379.546,3086.9052857142856,3334.56,2941.5236666666665,2124.0,2891.0,2943.0,2906.3076923076924,2924.0,2631.733333333333,2853.0,2913.823529411765
1299420,2015-01-02,19,Grocery i,3901.542,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3074.0,2681.745,3037.355714285714,2959.199,2924.460888888889,4686.0,2876.818181818182,2610.0,2910.5384615384614,2339.0,2623.733333333333,2921.0,2812.0588235294117
1301202,2015-01-03,19,Grocery i,5098.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3145.352,1997.079,3027.636142857143,2784.204,3326.926444444444,2827.0,2862.909090909091,2298.0,2964.230769230769,2376.0,2654.8,2142.0,2807.235294117647
1302984,2015-01-04,19,Grocery i,3344.0,8,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3096.19,2428.0,3052.493285714286,2392.565,3532.4953333333333,3906.0,3086.0,5246.0,2883.4615384615386,4105.0,2795.266666666667,4296.0,2710.5882352941176
1304766,2015-01-05,19,Grocery i,3107.0,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2934.778,5258.0,3161.8941428571425,3690.644,3315.682111111111,3210.0,3155.090909090909,3407.0,3009.769230769231,2667.0,2670.6666666666665,2793.0,2665.823529411765
1306548,2015-01-06,19,Grocery i,2420.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,5159.366,3549.083,3221.100571428571,2558.0,3209.5694444444443,2962.0,3160.2727272727275,2808.0,3055.0,2892.0,2676.866666666667,2112.0,2615.764705882353
