,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1794452,2015-10-06,9,Frozen foods,87.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,145.0,57.0,93.629,173.0,111.33255555555554,33.767,95.19145454545455,94.875,107.64907692307692,87.0,105.82933333333334,97.279,104.31335294117648
1796234,2015-10-07,9,Frozen foods,83.455,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,93.0,75.0,90.01814285714285,122.0,102.48866666666666,132.0,85.91872727272727,87.0,103.87984615384615,79.44,105.76266666666668,80.0,101.35929411764707
1798016,2015-10-08,9,Frozen foods,79.216,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,89.169,66.0,85.96057142857141,74.0,109.59977777777777,119.3,84.86845454545454,63.675,99.83461538461538,89.565,104.67966666666666,78.0,103.06517647058824
1799798,2015-10-09,9,Frozen foods,106.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,52.0,50.0,88.81771428571427,47.0,117.93677777777778,90.0,86.73627272727273,111.0,93.66638461538462,134.0,108.232,61.0,100.71223529411766
1801580,2015-10-10,9,Frozen foods,140.755,18,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,66.621,135.724,93.4132857142857,45.0,103.04477777777777,79.764,88.25736363636364,123.0,90.70292307692307,153.0,106.93366666666665,88.0,101.59500000000001
1803362,2015-10-11,9,Frozen foods,143.571,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,78.0,145.0,90.12757142857141,59.0,90.1558888888889,57.0,92.53009090909092,43.0,91.9586923076923,128.0,102.60033333333332,124.651,101.18323529411767
1805144,2015-10-12,9,Frozen foods,58.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,167.137,93.0,90.2162857142857,161.0,84.93366666666667,78.0,95.64218181818181,50.0,87.18946153846153,51.0,103.30433333333333,114.446,98.71264705882355
1806926,2015-10-13,9,Frozen foods,66.479996,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,150.298,89.169,94.2162857142857,173.403,84.04477777777778,82.0,89.09672727272726,63.0,86.08723076923077,84.0,103.37100000000001,88.975,92.35970588235296
1808708,2015-10-14,9,Frozen foods,71.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,71.0,52.0,98.70385714285715,73.0,84.37811111111111,106.0,86.23272727272727,62.0,83.39492307692308,88.0,103.89699999999999,58.0,84.86641176470589
1810490,2015-10-15,9,Frozen foods,89.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,61.0,66.621,99.46071428571429,57.0,94.45855555555556,124.0,85.14181818181818,74.813,85.81953846153846,69.0,101.86766666666666,94.846,82.37941176470588
1812272,2015-10-16,9,Frozen foods,57.514,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,109.794,78.0,96.31785714285715,75.0,104.0141111111111,116.0,89.89054545454546,157.475,82.89646153846154,162.0,103.89666666666668,97.0,79.20294117647059
1814054,2015-10-17,9,Frozen foods,129.659,20,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,91.821,167.137,92.29371428571429,66.0,96.45855555555555,68.0,94.25418181818182,150.625,82.46669230769231,163.0,106.43,34.0,82.55564705882354
1815836,2015-10-18,9,Frozen foods,167.085,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,101.642,150.298,100.55,50.0,87.09922222222222,60.0,93.16327272727273,53.0,86.77438461538462,102.0,99.09666666666666,137.007,87.28970588235295
1817618,2015-10-19,9,Frozen foods,77.331,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,184.0,71.0,104.15,135.724,84.7658888888889,87.796,91.07236363636365,80.546,88.38976923076923,76.56,94.76333333333334,127.0,85.64264705882354
1819400,2015-10-20,9,Frozen foods,72.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,241.298,61.0,107.52742857142856,145.0,85.83488888888888,78.0,85.754,52.0,89.54361538461538,84.0,95.56333333333333,49.0,80.5505294117647
1821182,2015-10-21,9,Frozen foods,36.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,141.537,109.794,109.93642857142858,93.0,86.16822222222223,132.0,81.55345454545454,95.195,89.39553846153846,94.89,95.23,53.0,77.93605882352941
1822964,2015-10-22,9,Frozen foods,72.794,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,87.0,91.821,122.93642857142858,89.169,97.40566666666668,105.0,76.63154545454546,73.0,88.96946153846153,49.0,100.66913333333333,60.525,79.48964705882354
1824746,2015-10-23,9,Frozen foods,64.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,83.455,101.642,133.01314285714287,52.0,108.5498888888889,66.0,82.177,117.413,83.72769230769231,120.0,110.3358,55.0,79.89676470588235
1826528,2015-10-24,9,Frozen foods,137.0,21,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,79.216,184.0,136.72742857142856,66.621,101.35833333333332,59.0,86.45981818181818,99.0,85.06423076923078,172.0,110.00246666666666,26.0,81.217
1828310,2015-10-25,9,Frozen foods,158.56,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,106.0,241.298,132.96471428571428,78.0,92.02499999999999,47.498,90.47836363636362,71.0,94.83346153846153,43.0,102.1358,134.996,79.56411764705882
1830092,2015-10-26,9,Frozen foods,72.591,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,140.755,141.537,131.16400000000002,167.137,93.891,77.794,94.66018181818181,78.0,95.834,63.0,102.86913333333334,141.479,85.17317647058823
1831874,2015-10-27,9,Frozen foods,111.026,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,143.571,87.0,131.78657142857145,150.298,94.18566666666666,61.859,95.25972727272728,60.075,98.40738461538461,63.0,105.36513333333332,60.0,84.88429411764706
1833656,2015-10-28,9,Frozen foods,58.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,58.0,83.455,125.6087142857143,71.0,99.70144444444445,129.0,94.53245454545454,69.274,99.33607692307693,79.0,104.85873333333332,38.085,82.92635294117648
1835438,2015-10-29,9,Frozen foods,58.061,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,66.479996,79.216,111.64771428571427,61.0,112.74355555555556,107.111,97.47518181818181,89.332,99.02838461538462,169.587,104.33273333333334,70.0,86.92635294117648
1837220,2015-10-30,9,Frozen foods,61.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,71.0,106.0,99.71385714285715,109.794,130.88777777777779,132.0,110.93227272727272,168.0,92.59407692307693,214.0,109.12966666666667,115.386,93.0125294117647
1839002,2015-10-31,9,Frozen foods,120.895,20,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,89.0,140.755,96.782428,91.821,128.04333333333335,124.0,122.34154545454544,180.0,95.13253846153846,157.0,112.92966666666666,64.921,100.77917647058824
1840784,2015-11-01,9,Frozen foods,133.72,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,57.514,143.571,95.00314228571428,101.642,121.01022222222224,138.595,126.36027272727273,93.553,98.84792307692308,45.0,110.54466666666667,117.29,108.78541176470588
1842566,2015-11-02,9,Frozen foods,94.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,129.659,58.0,96.40085657142856,184.0,122.39411111111112,97.0,127.464,85.454,99.77100000000002,113.0,112.54466666666667,68.901,111.82870588235295
1844348,2015-11-03,9,Frozen foods,121.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,167.085,66.479996,89.47428514285714,241.298,124.41811111111113,98.37,120.00945454545453,107.268,101.28553846153847,114.0,113.47800000000001,129.354,107.39817658823529
1846130,2015-11-04,9,Frozen foods,95.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,77.331,71.0,87.88914228571427,141.537,123.99655555555556,207.028,114.363,69.0,100.34138461538463,76.404,114.74466666666667,132.096,103.45994129411764
1847912,2015-11-05,9,Frozen foods,93.544,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,72.0,89.0,91.24828514285716,87.0,129.43366666666668,173.0,107.72663636363636,33.767,99.46969230769231,87.0,114.33006666666667,93.715,104.76382364705881
1849694,2015-11-06,9,Frozen foods,102.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,36.0,57.514,94.00985657142857,83.455,134.09244444444442,122.0,111.09027272727272,132.0,92.85430769230769,120.954,112.62426666666667,117.0,108.09941188235294
1851476,2015-11-07,9,Frozen foods,132.0,18,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,72.794,129.659,94.79842857142856,79.216,120.09244444444442,74.0,114.25463636363635,119.3,87.162,177.0,108.89093333333334,156.465,111.79911776470587
1853258,2015-11-08,9,Frozen foods,162.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,64.0,167.085,89.79842857142856,106.0,100.66822177777777,47.0,112.07281818181818,90.0,89.50407692307691,136.225,104.29093333333334,192.558,114.26405894117647
1855040,2015-11-09,9,Frozen foods,59.331,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,137.0,77.331,87.48328571428571,140.755,92.83077733333333,45.0,108.3119090909091,79.764,91.85376923076923,73.0,105.29093333333334,191.106,116.43952952941177
1856822,2015-11-10,9,Frozen foods,72.221,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,158.56,72.0,88.40985714285713,143.571,93.05299955555556,59.0,96.30936363636364,57.0,88.83315384615383,77.0,103.64106666666666,77.736,115.87600011764705
1858604,2015-11-11,9,Frozen foods,53.389,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,72.591,36.0,89.45857142857143,58.0,90.17066622222222,161.0,86.58209090909091,78.0,88.14084615384614,82.0,100.9744,59.677002,117.48447070588236
1860386,2015-11-12,9,Frozen foods,43.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,111.026,72.794,88.24071428571428,66.479996,95.77544400000001,173.403,80.03663636363636,82.0,92.2969230769231,72.781,100.4808,74.529,115.834706
1862168,2015-11-13,9,Frozen foods,69.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,58.0,64.0,87.56357142857142,71.0,102.56266622222223,73.0,85.6479090909091,106.0,88.14307692307693,144.0,101.61413333333333,82.166,113.16605894117647
1863950,2015-11-14,9,Frozen foods,148.217,21,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,58.061,137.0,93.13871428571429,89.0,95.51555511111111,57.0,94.557,124.0,89.11999999999999,158.0,103.28386666666667,94.79,117.32064717647057
1865732,2015-11-15,9,Frozen foods,189.425,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,61.0,158.56,96.28157142857143,57.514,87.56322177777777,75.0,98.92063636363636,116.0,90.27384615384615,88.0,94.8172,132.895,120.28888247058822
1867514,2015-11-16,9,Frozen foods,82.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,120.895,72.591,94.17685714285713,129.659,85.11877733333333,66.0,101.66327272727271,68.0,89.21507692307692,60.0,90.6022,157.29,117.32623541176471
1869296,2015-11-17,9,Frozen foods,81.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,133.72,111.026,93.7482857142857,167.085,85.82033333333334,50.0,91.7541818181818,60.0,89.36892307692308,88.252,90.00219999999999,101.904,111.74894129411764
1871078,2015-11-18,9,Frozen foods,80.331,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,94.0,58.0,91.44757142857144,77.331,85.04255555555557,135.724,82.04672727272727,87.796,87.02261538461539,74.0,89.4022,107.71,105.27394129411765
1872860,2015-11-19,9,Frozen foods,67.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,121.0,58.061,87.899,72.0,90.3758888888889,145.0,82.50127272727273,78.0,86.69907692307692,69.0,93.13553333333333,96.245,106.652706
1874642,2015-11-20,9,Frozen foods,63.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,95.0,61.0,90.95742857142857,36.0,101.60322222222221,93.0,92.51372727272728,132.0,83.30361538461537,104.0,98.48346666666666,101.308,108.47294117647058
1876424,2015-11-21,9,Frozen foods,130.363,24,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,93.544,120.895,92.38228571428571,72.794,95.26233333333333,89.169,99.35900000000001,105.0,83.68823076923078,146.0,102.39613333333334,86.729,114.61541176470588
1878206,2015-11-22,9,Frozen foods,161.75,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,102.0,133.72,97.668,64.0,89.03355555555555,52.0,99.81354545454546,66.0,83.00446153846154,50.0,102.2628,164.343,120.97329411764707
1879988,2015-11-23,9,Frozen foods,74.45,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,132.0,94.0,102.737,137.0,86.88566666666667,66.621,100.81354545454546,59.0,87.92753846153846,73.0,103.72946666666667,167.46,123.75758823529411
1881770,2015-11-24,9,Frozen foods,79.029,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,162.0,121.0,108.59414285714286,158.56,85.3368888888889,78.0,98.45627272727273,47.498,92.85061538461538,64.0,104.6628,106.1,125.1669411764706
1883552,2015-11-25,9,Frozen foods,66.629,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,59.331,95.0,110.18057142857143,72.591,88.11466666666666,167.137,93.62181818181817,77.794,96.75823076923076,68.0,105.83819973333334,97.744,121.6090588235294
1885334,2015-11-26,9,Frozen foods,82.885,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,72.221,93.544,114.22057142857143,111.026,93.45922222222222,150.298,94.40745454545454,61.859,98.21976923076923,138.0,106.7048664,81.031,121.30735294117646
1887116,2015-11-27,9,Frozen foods,83.765,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,53.389,102.0,109.26785714285714,58.0,101.2058888888889,71.0,103.02845454545455,129.0,95.63284615384615,153.0,114.65326639999999,101.175,119.81876470588236
1888898,2015-11-28,9,Frozen foods,130.985,23,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,43.0,132.0,102.29942857142858,58.061,96.42811111111112,61.0,120.23736363636363,107.111,103.48115384615383,202.69,115.11993306666666,90.621,126.779
1890680,2015-11-29,9,Frozen foods,168.839,4,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,69.0,162.0,96.355,61.0,92.25477777777778,109.794,127.04790909090907,132.0,111.71192307692307,156.0,110.8532664,178.951,131.77282352941177
1892462,2015-11-30,9,Frozen foods,85.270004,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,148.217,59.331,89.13442857142857,120.895,94.74466666666666,91.821,127.86609090909091,124.0,116.55807692307691,110.0,112.20439973333333,190.25,137.84170588235295
1894244,2015-12-01,9,Frozen foods,72.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,189.425,72.221,84.42014285714286,133.72,92.80222222222223,101.642,120.25863636363637,138.595,118.5966923076923,74.0,114.13773306666667,142.123,135.72664705882354
1896026,2015-12-02,9,Frozen foods,138.04,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,82.0,53.389,86.73685714285715,94.0,97.69111111111111,184.0,113.79663636363635,97.0,116.22792307692308,105.882996,115.06959973333332,156.854,137.27188235294116
1897808,2015-12-03,9,Frozen foods,112.759,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,81.0,43.0,90.65471428571429,121.0,105.90655555555556,241.298,116.97845454545454,98.37,114.93107692307693,87.0,119.8474664,96.806,138.83741176470588
1899590,2015-12-04,9,Frozen foods,145.132,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,80.331,69.0,93.89314285714285,95.0,117.12877777777778,141.537,124.2289090909091,207.028,109.54646153846153,188.226,121.02666640000001,96.775,146.763
1901372,2015-12-05,9,Frozen foods,214.926,25,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,67.0,148.217,95.1472857142857,93.544,110.28833333333334,87.0,127.29954545454547,173.0,113.69176923076922,111.0,123.62973306666666,82.404,164.13682352941177
1903154,2015-12-06,9,Frozen foods,222.617,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,63.0,189.425,98.99614285714286,102.0,103.45511111111111,83.455,124.22490909090908,122.0,116.87661538461538,82.0,115.63386639999999,214.569,184.74611764705884
1904936,2015-12-07,9,Frozen foods,141.929,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,130.363,82.0,102.42471428571427,132.0,98.94277777777778,79.216,121.02836327272729,74.0,112.95353846153846,70.267,111.16719973333332,186.203,205.79582352941176
1906718,2015-12-08,9,Frozen foods,121.671,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,161.75,81.0,101.56757142857143,162.0,90.2761111111111,106.0,110.755636,47.0,106.67699999999999,102.0,108.30053306666666,189.9,227.32617647058825
1908500,2015-12-09,9,Frozen foods,129.42801,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,74.45,80.331,99.01700000000001,59.331,87.38722222222222,140.755,96.91036327272727,45.0,104.9846923076923,77.978,108.30053306666666,128.387,249.55317647058826
1910282,2015-12-10,9,Frozen foods,118.976,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,79.029,67.0,95.06342857142856,72.221,93.462,143.571,89.27190872727273,59.0,102.4946923076923,139.668,108.30833333333332,193.729,283.28700000000003
1912064,2015-12-11,9,Frozen foods,225.43001,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,66.629,63.0,93.98485714285714,53.389,103.17588888888889,58.0,93.14999963636363,161.0,90.41561538461539,155.688,110.04166666666666,132.714,326.5337647058824
1913846,2015-12-12,9,Frozen foods,448.08,28,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,82.885,130.363,93.70328571428571,43.0,97.62033333333335,66.479996,100.75272690909091,173.403,87.54823076923077,192.046,108.89519999999999,232.479,427.6837058823529
1915628,2015-12-13,9,Frozen foods,371.086,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,83.765,161.75,91.74585714285715,69.0,88.62033333333335,71.0,100.58136327272727,73.0,89.31746153846153,82.752,107.82853333333333,376.386,544.4789411764706
1917410,2015-12-14,9,Frozen foods,336.59,4,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,130.985,74.45,94.01514285714286,148.217,90.95366666666666,89.0,97.49045418181818,57.0,90.779,89.0,108.4964,451.533,663.9741176470588
1919192,2015-12-15,9,Frozen foods,318.469,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,168.839,79.029,96.98157142857143,189.425,90.37355555555555,57.514,87.96727236363637,75.0,94.02276923076923,67.0,108.2786,448.466,769.709705882353
1920974,2015-12-16,9,Frozen foods,814.233,3,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,85.270004,66.629,97.07042857142858,82.0,91.44144444444444,129.659,81.53299963636364,66.0,94.56123076923078,74.0,107.01193333333332,544.967,859.3037058823529
1922756,2015-12-17,9,Frozen foods,348.191,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,72.0,82.885,98.08314285714286,81.0,101.14844444444445,167.085,82.07845418181819,50.0,95.14746153846153,106.0,108.48373333333333,568.109,877.7837647058823
1924538,2015-12-18,9,Frozen foods,522.262,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,138.04,83.765,99.62885771428572,80.331,111.45400000000001,77.331,88.48936363636363,135.724,88.76284615384614,113.0,109.17253333333333,715.598,903.2748235294118
1926320,2015-12-19,9,Frozen foods,1339.812,30,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,112.759,130.985,98.62471485714286,67.0,103.25766666666668,72.0,96.44936363636363,145.0,88.28084615384616,171.029,108.58340000000001,892.049,936.0272941176471
1928102,2015-12-20,9,Frozen foods,1283.765,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,145.132,168.839,108.82628628571429,63.0,90.99144444444444,36.0,94.95763636363635,93.0,94.22684615384615,95.0,100.91366666666667,1816.355,984.7356470588234
1929884,2015-12-21,9,Frozen foods,1615.872,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,214.926,85.270004,113.09400057142857,130.363,89.28355555555555,72.794,99.82236363636365,89.169,95.30376923076923,92.018,102.06353333333335,2082.294,1028.2547647058823
1931666,2015-12-22,9,Frozen foods,2748.9438,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,222.617,72.0,121.86071485714287,161.75,89.493,64.0,93.30790909090909,52.0,94.22684615384615,67.0,105.19686666666668,2113.822,1028.3480588235295
1933448,2015-12-23,9,Frozen foods,2489.721,4,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,141.929,138.04,133.85228628571429,74.45,89.87455555555556,137.0,83.39663636363636,66.621,97.59561538461539,83.0,108.19686666666668,2012.074,1014.7559411764705
1935230,2015-12-24,9,Frozen foods,1414.984,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,121.671,112.759,141.5348577142857,79.029,96.98400000000001,158.56,81.912,78.0,100.81261538461538,100.055,110.90273333333334,1709.301,1002.2842941176472
1937012,2015-12-26,9,Frozen foods,766.841,25,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,129.42801,145.132,149.629,66.629,108.74388888888889,72.591,86.357,167.137,98.19092307692307,150.0,114.16940000000001,504.061,984.98
1938794,2015-12-27,9,Frozen foods,449.759,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,118.976,214.926,156.72485714285716,82.885,103.73355600000001,111.026,95.24063636363636,150.298,101.19092307692307,146.851,119.70273333333334,561.735,960.1516470588235
1940576,2015-12-28,9,Frozen foods,529.11,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,225.43001,222.617,155.49457285714286,83.765,93.76133377777779,58.0,97.16845454545454,71.0,112.59846153846155,77.0,117.25413333333334,750.521,923.7311176470588
1942358,2015-12-29,9,Frozen foods,1026.019,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,448.08,141.929,156.38271571428572,130.985,100.82688933333333,58.061,102.35027272727271,61.0,116.62676923076923,100.0,118.58746666666666,960.756,880.0258235294118
1944140,2015-12-30,9,Frozen foods,759.686,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,371.086,121.671,167.85386,168.839,104.57466711111111,61.0,98.5320909090909,109.794,119.31907692307692,136.0,118.77793333333334,972.304,779.4755294117648
1945922,2015-12-31,9,Frozen foods,510.79,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,336.59,129.42801,201.1615742857143,85.270004,113.29722266666667,120.895,92.62154545454545,91.821,120.61400000000002,112.0,120.11126666666668,377.972,664.4780000000001
1949486,2016-01-02,9,Frozen foods,278.382,26,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,318.469,118.976,222.37143142857144,72.0,127.96844488888888,133.72,95.2950909090909,101.642,120.70753846153845,114.588,118.82293333333334,220.467,548.9095294117647
