,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1983558,2016-01-22,14,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,5.0,7.428571428571429,4.0,8.333333333333334,5.0,4.454545454545454,4.0,2.076923076923077,3.0,3.933333333333333,0.0,0.0
1985340,2016-01-23,14,Players and electronics,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,9.0,7.142857142857143,4.0,7.666666666666667,3.0,4.090909090909091,2.0,1.8461538461538463,5.0,4.133333333333334,0.0,0.0
1987122,2016-01-24,14,Players and electronics,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,4.0,6.0,10.0,8.88888888888889,6.0,4.636363636363637,1.0,2.0,6.0,4.333333333333333,0.0,0.0
1988904,2016-01-25,14,Players and electronics,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,6.0,6.142857142857143,13.0,8.88888888888889,4.0,4.363636363636363,0.0,1.9230769230769231,9.0,4.133333333333334,0.0,0.0
1990686,2016-01-26,14,Players and electronics,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,10.0,5.714285714285714,13.0,8.444444444444445,5.0,4.2727272727272725,1.0,2.3076923076923075,2.0,4.133333333333334,0.0,0.0
1992468,2016-01-27,14,Players and electronics,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,3.0,5.571428571428571,4.0,8.555555555555555,5.0,4.454545454545454,0.0,2.5384615384615383,3.0,3.933333333333333,0.0,0.0
1994250,2016-01-28,14,Players and electronics,10.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,6.0,6.142857142857143,12.0,9.11111111111111,1.0,4.181818181818182,1.0,2.4615384615384617,4.0,3.8666666666666667,0.0,0.0
1996032,2016-01-29,14,Players and electronics,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,2.0,6.285714285714286,11.0,8.444444444444445,8.0,4.363636363636363,2.0,2.6153846153846154,7.0,4.133333333333334,0.0,0.0
1997814,2016-01-30,14,Players and electronics,12.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,8.0,5.714285714285714,5.0,7.666666666666667,3.0,4.0,6.0,2.6923076923076925,5.0,4.0,0.0,0.0
1999596,2016-01-31,14,Players and electronics,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3.0,8.0,5.571428571428571,5.0,7.333333333333333,3.0,4.454545454545454,3.0,2.6153846153846154,5.0,3.8666666666666667,0.0,0.0
2001378,2016-02-01,14,Players and electronics,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,7.0,5.428571428571429,9.0,7.222222222222222,6.0,4.363636363636363,5.0,2.923076923076923,0.0,3.533333333333333,0.0,0.0
2003160,2016-02-02,14,Players and electronics,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,6.0,5.571428571428571,4.0,6.555555555555555,2.0,4.363636363636363,4.0,3.076923076923077,3.0,3.3333333333333335,0.0,0.0
2004942,2016-02-03,14,Players and electronics,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,2.0,6.0,6.0,5.555555555555555,5.0,5.0,3.0,3.5384615384615383,1.0,3.6,0.0,0.0
2006724,2016-02-04,14,Players and electronics,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,5.0,5.0,10.0,5.888888888888889,2.0,4.363636363636363,6.0,3.6153846153846154,4.0,3.6,0.0,0.0
2008506,2016-02-05,14,Players and electronics,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,3.0,4.857142857142857,3.0,6.222222222222222,9.0,4.7272727272727275,3.0,3.6153846153846154,5.0,3.466666666666667,0.0,0.0
2010288,2016-02-06,14,Players and electronics,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,19.0,11.0,4.428571428571429,6.0,6.0,4.0,4.909090909090909,0.0,3.1538461538461537,1.0,3.066666666666667,0.0,0.0
2012070,2016-02-07,14,Players and electronics,4.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,1.0,4.714285714285714,2.0,6.222222222222222,5.0,5.818181818181818,4.0,3.3076923076923075,3.0,2.933333333333333,0.0,0.0
2013852,2016-02-08,14,Players and electronics,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,6.0,6.714285714285714,8.0,5.777777777777778,8.0,6.0,3.0,3.3076923076923075,1.0,2.8,0.0,0.0
2015634,2016-02-09,14,Players and electronics,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,3.0,6.857142857142857,8.0,5.222222222222222,1.0,5.818181818181818,6.0,3.5384615384615383,6.0,3.2,0.0,0.0
2017416,2016-02-10,14,Players and electronics,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,4.0,6.571428571428571,7.0,5.222222222222222,7.0,6.363636363636363,2.0,3.6923076923076925,6.0,3.1333333333333333,0.0,0.0
2019198,2016-02-11,14,Players and electronics,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,19.0,6.714285714285714,6.0,5.777777777777778,5.0,5.909090909090909,2.0,3.3846153846153846,3.0,3.1333333333333333,0.0,0.0
2020980,2016-02-12,14,Players and electronics,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,4.0,6.857142857142857,2.0,5.666666666666667,16.0,6.454545454545454,0.0,3.6153846153846154,2.0,3.0,0.0,0.0
2022762,2016-02-13,14,Players and electronics,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.0,9.0,7.0,5.0,5.444444444444445,4.0,6.090909090909091,5.0,3.923076923076923,1.0,3.066666666666667,0.0,0.0
2024544,2016-02-14,14,Players and electronics,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,2.0,6.857142857142857,3.0,4.888888888888889,3.0,6.363636363636363,5.0,3.923076923076923,3.0,3.1333333333333333,0.0,0.0
2026326,2016-02-15,14,Players and electronics,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,7.0,5.571428571428571,11.0,4.555555555555555,8.0,7.090909090909091,7.0,4.076923076923077,3.0,3.066666666666667,0.0,0.0
2028108,2016-02-16,14,Players and electronics,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,4.0,6.142857142857143,1.0,6.0,4.0,6.818181818181818,5.0,3.8461538461538463,6.0,3.0,0.0,0.0
2029890,2016-02-17,14,Players and electronics,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,3.0,6.571428571428571,6.0,6.222222222222222,10.0,6.7272727272727275,2.0,4.153846153846154,2.0,2.7333333333333334,0.0,0.0
2031672,2016-02-18,14,Players and electronics,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,10.0,7.0,3.0,6.666666666666667,1.0,6.181818181818182,6.0,4.3076923076923075,1.0,2.6666666666666665,0.0,0.0
2033454,2016-02-19,14,Players and electronics,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,8.0,7.0,4.0,6.555555555555555,11.0,7.0,4.0,4.6923076923076925,2.0,2.6,0.0,0.0
2035236,2016-02-20,14,Players and electronics,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,12.0,7.0,19.0,6.111111111111111,9.0,7.909090909090909,4.0,4.6923076923076925,6.0,2.6,0.0,0.0
2037018,2016-02-21,14,Players and electronics,8.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,5.0,7.0,4.0,6.444444444444445,4.0,7.545454545454546,5.0,4.384615384615385,2.0,2.8,0.0,0.0
2038800,2016-02-22,14,Players and electronics,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,7.0,7.285714285714286,9.0,6.111111111111111,4.0,8.272727272727273,3.0,4.461538461538462,2.0,2.8666666666666667,0.0,0.0
2040582,2016-02-23,14,Players and electronics,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,4.0,4.0,7.142857142857143,2.0,6.888888888888889,10.0,8.363636363636363,6.0,4.3076923076923075,0.0,2.6666666666666665,0.0,0.0
2042364,2016-02-24,14,Players and electronics,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,3.0,5.714285714285714,7.0,7.333333333333333,13.0,8.727272727272727,4.0,4.384615384615385,2.0,2.466666666666667,0.0,0.0
2044146,2016-02-25,14,Players and electronics,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,12.0,5.571428571428571,4.0,6.555555555555555,13.0,8.181818181818182,5.0,4.384615384615385,5.0,2.466666666666667,0.0,0.0
2045928,2016-02-26,14,Players and electronics,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,7.0,5.0,3.0,6.666666666666667,4.0,8.181818181818182,5.0,4.230769230769231,2.0,2.6,0.0,0.0
2047710,2016-02-27,14,Players and electronics,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,2.0,5.428571428571429,10.0,6.444444444444445,12.0,8.181818181818182,1.0,4.3076923076923075,2.0,2.6,0.0,0.0
2049492,2016-02-28,14,Players and electronics,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,4.0,5.857142857142857,8.0,6.666666666666667,11.0,8.363636363636363,8.0,4.076923076923077,4.0,2.466666666666667,0.0,0.0
2051274,2016-02-29,14,Players and electronics,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,3.0,5.0,12.0,6.222222222222222,5.0,8.363636363636363,3.0,4.538461538461538,4.0,2.4,0.0,0.0
2053056,2016-03-01,14,Players and electronics,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,7.0,4.857142857142857,5.0,7.111111111111111,5.0,7.454545454545454,3.0,4.384615384615385,0.0,2.466666666666667,0.0,0.0
2054838,2016-03-02,14,Players and electronics,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.0,6.0,5.571428571428571,7.0,7.555555555555555,9.0,6.818181818181818,6.0,4.461538461538462,3.0,2.7333333333333334,0.0,0.0
2056620,2016-03-03,14,Players and electronics,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,6.0,6.285714285714286,4.0,6.666666666666667,4.0,6.636363636363637,2.0,4.6923076923076925,2.0,2.6666666666666665,0.0,0.0
2058402,2016-03-04,14,Players and electronics,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,6.0,7.428571428571429,3.0,6.222222222222222,6.0,6.2727272727272725,5.0,4.384615384615385,3.0,2.7333333333333334,0.0,0.0
2060184,2016-03-05,14,Players and electronics,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,7.0,7.571428571428571,12.0,5.222222222222222,10.0,6.0,2.0,4.846153846153846,2.0,2.8666666666666667,0.0,0.0
2061966,2016-03-06,14,Players and electronics,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,9.0,7.714285714285714,7.0,5.444444444444445,3.0,6.181818181818182,9.0,4.615384615384615,4.0,3.066666666666667,0.0,0.0
2063748,2016-03-07,14,Players and electronics,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,11.0,7.857142857142857,2.0,5.333333333333333,6.0,6.2727272727272725,4.0,5.615384615384615,1.0,2.933333333333333,0.0,0.0
2065530,2016-03-08,14,Players and electronics,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,8.0,8.0,7.857142857142857,4.0,5.555555555555555,2.0,5.636363636363637,5.0,5.6923076923076925,3.0,2.8,0.0,0.0
2067312,2016-03-09,14,Players and electronics,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,7.0,8.142857142857142,3.0,5.888888888888889,8.0,5.7272727272727275,8.0,5.461538461538462,4.0,3.1333333333333333,0.0,0.0
2069094,2016-03-10,14,Players and electronics,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,7.0,8.0,7.0,5.333333333333333,8.0,5.454545454545454,1.0,5.923076923076923,1.0,3.1333333333333333,0.0,0.0
2070876,2016-03-11,14,Players and electronics,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,4.0,6.0,7.142857142857143,6.0,5.555555555555555,7.0,5.545454545454546,7.0,5.846153846153846,6.0,3.1333333333333333,0.0,0.0
2072658,2016-03-12,14,Players and electronics,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,9.0,6.714285714285714,6.0,6.555555555555555,6.0,5.363636363636363,5.0,6.461538461538462,4.0,3.1333333333333333,0.0,0.0
2074440,2016-03-13,14,Players and electronics,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,8.0,6.285714285714286,6.0,7.0,2.0,5.363636363636363,16.0,5.846153846153846,5.0,3.466666666666667,0.0,0.0
2076222,2016-03-14,14,Players and electronics,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,5.0,6.285714285714286,7.0,7.444444444444445,5.0,5.454545454545454,4.0,6.384615384615385,2.0,3.3333333333333335,0.0,0.0
2078004,2016-03-15,14,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,5.0,5.857142857142857,9.0,7.444444444444445,3.0,5.090909090909091,3.0,6.6923076923076925,2.0,3.4,0.0,0.0
2079786,2016-03-16,14,Players and electronics,2.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,4.0,5.428571428571429,11.0,7.444444444444445,11.0,6.090909090909091,8.0,6.384615384615385,5.0,3.7333333333333334,0.0,0.0
2081568,2016-03-17,14,Players and electronics,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,7.0,5.0,8.0,7.777777777777778,1.0,5.818181818181818,4.0,6.615384615384615,3.0,3.6,0.0,0.0
2083350,2016-03-18,14,Players and electronics,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,3.0,5.0,7.0,8.0,6.0,6.090909090909091,10.0,6.846153846153846,2.0,3.8666666666666667,0.0,0.0
2085132,2016-03-19,14,Players and electronics,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,6.0,5.428571428571429,7.0,7.777777777777778,3.0,6.090909090909091,1.0,7.461538461538462,3.0,3.6666666666666665,0.0,0.0
2086914,2016-03-20,14,Players and electronics,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,5.0,5.571428571428571,6.0,7.333333333333333,4.0,6.2727272727272725,11.0,7.230769230769231,7.0,3.7333333333333334,0.0,0.0
2088696,2016-03-21,14,Players and electronics,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,6.0,5.0,6.0,9.0,6.555555555555555,19.0,6.363636363636363,9.0,7.230769230769231,2.0,3.6666666666666665,0.0,0.0
2090478,2016-03-22,14,Players and electronics,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5.0,8.0,5.857142857142857,8.0,6.444444444444445,4.0,5.636363636363637,4.0,7.923076923076923,2.0,3.7333333333333334,0.0,0.0
2092260,2016-03-23,14,Players and electronics,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,5.0,5.857142857142857,5.0,6.0,9.0,6.454545454545454,4.0,8.153846153846153,8.0,3.6,0.0,0.0
2094042,2016-03-24,14,Players and electronics,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5.0,10.0,5.857142857142857,5.0,5.888888888888889,2.0,6.636363636363637,10.0,8.23076923076923,2.0,3.533333333333333,0.0,0.0
2095824,2016-03-25,14,Players and electronics,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,2.0,5.857142857142857,4.0,5.777777777777778,7.0,7.454545454545454,13.0,7.846153846153846,5.0,3.466666666666667,0.0,0.0
2097606,2016-03-26,14,Players and electronics,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,6.0,5.428571428571429,7.0,5.333333333333333,4.0,7.545454545454546,13.0,8.461538461538462,3.0,3.8,0.0,0.0
2099388,2016-03-27,14,Players and electronics,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,5.0,5.428571428571429,3.0,5.333333333333333,3.0,6.454545454545454,4.0,7.923076923076923,5.0,4.266666666666667,0.0,0.0
2101170,2016-03-28,14,Players and electronics,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,5.0,5.0,4.571428571428571,6.0,5.333333333333333,10.0,6.454545454545454,12.0,7.6923076923076925,4.0,4.266666666666667,0.0,0.0
2102952,2016-03-29,14,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,5.0,4.571428571428571,5.0,5.888888888888889,8.0,5.909090909090909,11.0,8.153846153846153,3.0,4.666666666666667,0.0,0.0
2104734,2016-03-30,14,Players and electronics,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,5.0,4.428571428571429,5.0,5.666666666666667,12.0,6.818181818181818,5.0,8.076923076923077,0.0,4.733333333333333,0.0,0.0
2106516,2016-03-31,14,Players and electronics,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,4.0,4.857142857142857,8.0,5.555555555555555,5.0,6.818181818181818,5.0,7.769230769230769,4.0,4.4,0.0,0.0
2108298,2016-04-01,14,Players and electronics,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,2.0,2.0,5.0,5.0,5.777777777777778,7.0,6.636363636363637,9.0,6.923076923076923,2.0,4.466666666666667,0.0,0.0
2110080,2016-04-02,14,Players and electronics,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,5.0,4.714285714285714,10.0,5.666666666666667,4.0,6.7272727272727275,4.0,6.538461538461538,7.0,4.4,0.0,0.0
2111862,2016-04-03,14,Players and electronics,6.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,8.0,4.285714285714286,2.0,5.666666666666667,3.0,6.090909090909091,6.0,6.846153846153846,10.0,4.666666666666667,0.0,0.0
2113644,2016-04-04,14,Players and electronics,2.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,6.0,4.571428571428571,6.0,5.666666666666667,12.0,6.0,10.0,6.461538461538462,7.0,4.466666666666667,0.0,0.0
2115426,2016-04-05,14,Players and electronics,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,3.0,5.428571428571429,5.0,5.222222222222222,7.0,5.454545454545454,3.0,6.076923076923077,8.0,4.333333333333333,0.0,0.0
2117208,2016-04-06,14,Players and electronics,2.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,2.0,5.857142857142857,5.0,4.888888888888889,2.0,5.545454545454546,6.0,5.846153846153846,3.0,4.466666666666667,0.0,0.0
2118990,2016-04-07,14,Players and electronics,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,6.0,5.714285714285714,5.0,4.333333333333333,4.0,5.454545454545454,2.0,5.846153846153846,3.0,4.666666666666667,0.0,0.0
2120772,2016-04-08,14,Players and electronics,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,8.0,5.571428571428571,5.0,5.0,3.0,5.7272727272727275,8.0,5.384615384615385,3.0,4.6,0.0,0.0
2122554,2016-04-09,14,Players and electronics,4.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,8.0,6.571428571428571,4.0,5.0,7.0,6.2727272727272725,8.0,5.923076923076923,4.0,4.8,0.0,0.0
2124336,2016-04-10,14,Players and electronics,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,7.0,6.714285714285714,2.0,4.777777777777778,6.0,6.181818181818182,7.0,5.538461538461538,7.0,4.6,0.0,0.0
2126118,2016-04-11,14,Players and electronics,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,5.0,5.0,6.571428571428571,5.0,4.444444444444445,6.0,6.2727272727272725,6.0,5.230769230769231,2.0,4.2,0.0,0.0
2127900,2016-04-12,14,Players and electronics,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,11.0,10.0,6.142857142857143,8.0,4.555555555555555,6.0,6.7272727272727275,2.0,5.230769230769231,2.0,3.7333333333333334,0.0,0.0
2129682,2016-04-13,14,Players and electronics,4.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,3.0,5.714285714285714,6.0,4.888888888888889,7.0,7.0,5.0,5.076923076923077,5.0,3.2666666666666666,0.0,0.0
2131464,2016-04-14,14,Players and electronics,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,5.0,6.285714285714286,3.0,5.333333333333333,9.0,7.2727272727272725,3.0,6.384615384615385,3.0,3.3333333333333335,0.0,0.0
2133246,2016-04-15,14,Players and electronics,9.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5.0,5.0,6.428571428571429,2.0,5.888888888888889,11.0,7.454545454545454,11.0,6.076923076923077,3.0,3.4,0.0,0.0
2135028,2016-04-16,14,Players and electronics,7.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,5.0,5.428571428571429,6.0,5.888888888888889,8.0,7.636363636363637,1.0,6.153846153846154,5.0,3.3333333333333335,0.0,0.0
2136810,2016-04-17,14,Players and electronics,7.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,11.0,5.714285714285714,8.0,6.111111111111111,7.0,7.545454545454546,6.0,5.769230769230769,4.0,3.1333333333333333,0.0,0.0
2138592,2016-04-18,14,Players and electronics,8.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,8.0,6.0,5.714285714285714,8.0,5.777777777777778,7.0,7.454545454545454,3.0,5.846153846153846,4.0,2.6666666666666665,0.0,0.0
2140374,2016-04-19,14,Players and electronics,7.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,6.0,3.0,5.714285714285714,7.0,6.0,6.0,7.181818181818182,4.0,6.0,0.0,2.6,0.0,0.0
